[monitor_start] Monitoring PID 1786434 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759816907,14608500,0,0,0,Phase 5
[monitor_data] 1776759816918,14608500,0,0,0,Phase 5
[monitor_data] 1776759816930,14608500,0,0,0,Phase 5
[monitor_data] 1776759816941,14608500,0,0,0,Phase 5
[monitor_data] 1776759816952,14610548,0,0,0,Phase 5
[monitor_data] 1776759816964,14612596,0,0,0,Phase 5
[monitor_data] 1776759816975,14612596,0,0,0,Phase 5
[monitor_data] 1776759816986,14612596,0,0,0,Phase 5
[monitor_data] 1776759816997,14612596,0,0,0,Phase 5
[monitor_data] 1776759817009,14614644,0,0,0,Phase 5
[monitor_data] 1776759817020,14614644,0,0,0,Phase 5
[monitor_data] 1776759817032,14614644,0,0,0,Phase 5
[monitor_data] 1776759817043,14614644,0,0,0,Phase 5
[monitor_data] 1776759817054,14614644,0,0,0,Phase 5
[monitor_data] 1776759817066,14614644,0,0,0,Phase 5
[monitor_data] 1776759817077,14614644,0,0,0,Phase 5
[monitor_data] 1776759817089,14614644,0,0,0,Phase 5
[monitor_data] 1776759817100,14616692,0,0,0,Phase 5
[monitor_data] 1776759817111,14618740,0,0,0,Phase 5
[monitor_data] 1776759817123,14618740,0,0,0,Phase 5
[monitor_data] 1776759817134,14618740,0,0,0,Phase 5
[monitor_data] 1776759817145,14618740,0,0,0,Phase 5
[monitor_data] 1776759817157,14618740,0,0,0,Phase 5
[monitor_data] 1776759817168,14620788,0,0,0,Phase 5
[monitor_data] 1776759817179,14620788,0,0,0,Phase 5
[monitor_data] 1776759817191,14620788,0,0,0,Phase 5
[monitor_data] 1776759817202,14620788,0,0,0,Phase 5
[monitor_data] 1776759817213,14620788,0,0,0,Phase 5
[monitor_data] 1776759817225,14620788,0,0,0,Phase 5
[monitor_data] 1776759817237,14620788,0,0,0,Phase 5
[monitor_data] 1776759817248,14622836,0,0,0,Phase 5
[monitor_data] 1776759817260,14624884,0,0,0,Phase 5
[monitor_data] 1776759817271,14624884,0,0,0,Phase 5
[monitor_data] 1776759817283,14624884,0,0,0,Phase 5
[monitor_data] 1776759817294,14624884,0,0,0,Phase 5
[monitor_data] 1776759817306,14624884,0,0,0,Phase 5
[monitor_data] 1776759817317,14626932,0,0,0,Phase 5
[monitor_data] 1776759817329,14626932,0,0,0,Phase 5
[monitor_data] 1776759817340,14626932,0,0,0,Phase 5
[monitor_data] 1776759817351,14626932,0,0,0,Phase 5
[monitor_data] 1776759817363,14626932,0,0,0,Phase 5
[monitor_data] 1776759817374,14626932,0,0,0,Phase 5
[monitor_data] 1776759817386,14626932,0,0,0,Phase 5
[monitor_data] 1776759817397,14628980,0,0,0,Phase 5
[monitor_data] 1776759817409,14631028,0,0,0,Phase 5
[monitor_data] 1776759817420,14631028,0,0,0,Phase 5
[monitor_data] 1776759817432,14631028,0,0,0,Phase 5
[monitor_data] 1776759817443,14631028,0,0,0,Phase 5
[monitor_data] 1776759817455,14631028,0,0,0,Phase 5
[monitor_data] 1776759817466,14633076,0,0,0,Phase 5
[monitor_data] 1776759817477,14633076,0,0,0,Phase 5
[monitor_data] 1776759817489,14633076,0,0,0,Phase 5
[monitor_data] 1776759817500,14633076,0,0,0,Phase 5
[monitor_data] 1776759817512,14633076,0,0,0,Phase 5
[monitor_data] 1776759817523,14633076,0,0,0,Phase 5
[monitor_data] 1776759817534,14633076,0,0,0,Phase 5
[monitor_data] 1776759817546,14635124,0,0,0,Phase 5
[monitor_data] 1776759817557,14637172,0,0,0,Phase 5
[monitor_data] 1776759817568,14637172,0,0,0,Phase 5
[monitor_data] 1776759817580,14637172,0,0,0,Phase 5
[monitor_data] 1776759817591,14637172,0,0,0,Phase 5
[monitor_data] 1776759817603,14637172,0,0,0,Phase 5
[monitor_data] 1776759817614,14637172,0,0,0,Phase 5
[monitor_data] 1776759817625,14639220,0,0,0,Phase 5
[monitor_data] 1776759817637,14639220,0,0,0,Phase 5
[monitor_data] 1776759817648,14639220,0,0,0,Phase 5
[monitor_data] 1776759817660,14639220,0,0,0,Phase 5
[monitor_data] 1776759817671,14639220,0,0,0,Phase 5
[monitor_data] 1776759817682,14639220,0,0,0,Phase 5
[monitor_data] 1776759817694,14641268,0,0,0,Phase 5
[monitor_data] 1776759817705,14643316,0,0,0,Phase 5
[monitor_data] 1776759817717,14643316,0,0,0,Phase 5
[monitor_data] 1776759817728,14643316,0,0,0,Phase 5
[monitor_data] 1776759817740,14643316,0,0,0,Phase 5
[monitor_data] 1776759817751,14643316,0,0,0,Phase 5
[monitor_data] 1776759817762,14643316,0,0,0,Phase 5
[monitor_data] 1776759817774,14645364,0,0,0,Phase 5
[monitor_data] 1776759817785,14645364,0,0,0,Phase 5
[monitor_data] 1776759817797,14645364,0,0,0,Phase 5
[monitor_data] 1776759817808,14645364,0,0,0,Phase 5
[monitor_data] 1776759817820,14645364,0,0,0,Phase 5
[monitor_data] 1776759817831,14645364,0,0,0,Phase 5
[monitor_data] 1776759817843,14647412,0,0,0,Phase 5
[monitor_data] 1776759817854,14649460,0,0,0,Phase 5
[monitor_data] 1776759817865,14649460,0,0,0,Phase 5
[monitor_data] 1776759817877,14649460,0,0,0,Phase 5
[monitor_data] 1776759817888,14649460,0,0,0,Phase 5
[monitor_data] 1776759817900,14649460,0,0,0,Phase 5
[monitor_data] 1776759817911,14649460,0,0,0,Phase 5
[monitor_data] 1776759817923,14651508,0,0,0,Phase 5
[monitor_data] 1776759817934,14651508,0,0,0,Phase 5
[monitor_data] 1776759817945,14651508,0,0,0,Phase 5
[monitor_data] 1776759817957,14651508,0,0,0,Phase 5
[monitor_data] 1776759817968,14651508,0,0,0,Phase 5
[monitor_data] 1776759817980,14651508,0,0,0,Phase 5
[monitor_data] 1776759817992,14653556,0,0,0,Phase 5
[monitor_data] 1776759818003,14655604,0,0,0,Phase 5
[monitor_data] 1776759818015,14655604,0,0,0,Phase 5
[monitor_data] 1776759818026,14655604,0,0,0,Phase 5
[monitor_data] 1776759818038,14655604,0,0,0,Phase 5
[monitor_data] 1776759818049,14655604,0,0,0,Phase 5
[monitor_data] 1776759818061,14655604,0,0,0,Phase 5
[monitor_data] 1776759818072,14657652,0,0,0,Phase 5
[monitor_data] 1776759818083,14657652,0,0,0,Phase 5
[monitor_data] 1776759818095,14657652,0,0,0,Phase 5
[monitor_data] 1776759818106,14657652,0,0,0,Phase 5
[monitor_data] 1776759818118,14657652,0,0,0,Phase 5
[monitor_data] 1776759818129,14657652,0,0,0,Phase 5
[monitor_data] 1776759818140,14659700,0,0,0,Phase 5
[monitor_data] 1776759818152,14661748,0,0,0,Phase 5
[monitor_data] 1776759818164,14661748,0,0,0,Phase 5
[monitor_data] 1776759818175,14661748,0,0,0,Phase 5
[monitor_data] 1776759818187,14661748,0,0,0,Phase 5
[monitor_data] 1776759818198,14661748,0,0,0,Phase 5
[monitor_data] 1776759818210,14661748,0,0,0,Phase 5
[monitor_data] 1776759818221,14661748,0,0,0,Phase 5
[monitor_data] 1776759818233,14663796,0,0,0,Phase 5
[monitor_data] 1776759818245,14663796,0,0,0,Phase 5
[monitor_data] 1776759818256,14663796,0,0,0,Phase 5
[monitor_data] 1776759818268,14663796,0,0,0,Phase 5
[monitor_data] 1776759818280,14665844,0,0,0,Phase 5
[monitor_data] 1776759818291,14667892,0,0,0,Phase 5
[monitor_data] 1776759818303,14667892,0,0,0,Phase 5
[monitor_data] 1776759818314,14667892,0,0,0,Phase 5
[monitor_data] 1776759818326,14667892,0,0,0,Phase 5
[monitor_data] 1776759818337,14667892,0,0,0,Phase 5
[monitor_data] 1776759818349,14667892,0,0,0,Phase 5
[monitor_data] 1776759818361,14667892,0,0,0,Phase 5
[monitor_data] 1776759818372,14667892,0,0,0,Phase 5
[monitor_data] 1776759818384,14669940,0,0,0,Phase 5
[monitor_data] 1776759818395,14669940,0,0,0,Phase 5
[monitor_data] 1776759818407,14669940,0,0,0,Phase 5
[monitor_data] 1776759818418,14669940,0,0,0,Phase 5
[monitor_data] 1776759818430,14671988,0,0,0,Phase 5
[monitor_data] 1776759818441,14674036,0,0,0,Phase 5
[monitor_data] 1776759818453,14674036,0,0,0,Phase 5
[monitor_data] 1776759818465,14674036,0,0,0,Phase 5
[monitor_data] 1776759818476,14674036,0,0,0,Phase 5
[monitor_data] 1776759818488,14674036,0,0,0,Phase 5
[monitor_data] 1776759818499,14674036,0,0,0,Phase 5
[monitor_data] 1776759818511,14674036,0,0,0,Phase 5
[monitor_data] 1776759818523,14674036,0,0,0,Phase 5
[monitor_data] 1776759818534,14676084,0,0,0,Phase 5
[monitor_data] 1776759818546,14676084,0,0,0,Phase 5
[monitor_data] 1776759818557,14676084,0,0,0,Phase 5
[monitor_data] 1776759818569,14676084,0,0,0,Phase 5
[monitor_data] 1776759818581,14680180,0,0,0,Phase 5
[monitor_data] 1776759818593,14680180,0,0,0,Phase 5
[monitor_data] 1776759818604,14680180,0,0,0,Phase 5
[monitor_data] 1776759818616,14680180,0,0,0,Phase 5
[monitor_data] 1776759818627,14680180,0,0,0,Phase 5
[monitor_data] 1776759818639,14680180,0,0,0,Phase 5
[monitor_data] 1776759818651,14680180,0,0,0,Phase 5
[monitor_data] 1776759818663,14680180,0,0,0,Phase 5
[monitor_data] 1776759818674,14680180,0,0,0,Phase 5
[monitor_data] 1776759818686,14682228,0,0,0,Phase 5
[monitor_data] 1776759818698,14682228,0,0,0,Phase 5
[monitor_data] 1776759818710,14682228,0,0,0,Phase 5
[monitor_data] 1776759818721,14682228,0,0,0,Phase 5
[monitor_data] 1776759818733,14686324,0,0,0,Phase 5
[monitor_data] 1776759818745,14686324,0,0,0,Phase 5
[monitor_data] 1776759818756,14686324,0,0,0,Phase 5
[monitor_data] 1776759818768,14686324,0,0,0,Phase 5
[monitor_data] 1776759818780,14686324,0,0,0,Phase 5
[monitor_data] 1776759818791,14686324,0,0,0,Phase 5
[monitor_data] 1776759818803,14686324,0,0,0,Phase 5
[monitor_data] 1776759818814,14686324,0,0,0,Phase 5
[monitor_data] 1776759818826,14686324,0,0,0,Phase 5
[monitor_data] 1776759818837,14686324,0,0,0,Phase 5
[monitor_data] 1776759818849,14688372,0,0,0,Phase 5
[monitor_data] 1776759818861,14688372,0,0,0,Phase 5
[monitor_data] 1776759818872,14688372,0,0,0,Phase 5
[monitor_data] 1776759818884,14692468,0,0,0,Phase 5
[monitor_data] 1776759818895,14692468,0,0,0,Phase 5
[monitor_data] 1776759818907,14692468,0,0,0,Phase 5
[monitor_data] 1776759818918,14692468,0,0,0,Phase 5
[monitor_data] 1776759818930,14692468,0,0,0,Phase 5
[monitor_data] 1776759818941,14692468,0,0,0,Phase 5
[monitor_data] 1776759818953,14692468,0,0,0,Phase 5
[monitor_data] 1776759818964,14692468,0,0,0,Phase 5
[monitor_data] 1776759818976,14692468,0,0,0,Phase 5
[monitor_data] 1776759818988,14692468,0,0,0,Phase 5
[monitor_data] 1776759818999,14694516,0,0,0,Phase 5
[monitor_data] 1776759819011,14694516,0,0,0,Phase 5
[monitor_data] 1776759819022,14696564,0,0,0,Phase 5
[monitor_data] 1776759819034,14698612,0,0,0,Phase 5
[monitor_data] 1776759819046,14698612,0,0,0,Phase 5
[monitor_data] 1776759819057,14698612,0,0,0,Phase 5
[monitor_data] 1776759819069,14698612,0,0,0,Phase 5
[monitor_data] 1776759819081,14698612,0,0,0,Phase 5
[monitor_data] 1776759819092,14698612,0,0,0,Phase 5
[monitor_data] 1776759819103,14698612,0,0,0,Phase 5
[monitor_data] 1776759819115,14698612,0,0,0,Phase 5
[monitor_data] 1776759819127,14698612,0,0,0,Phase 5
[monitor_data] 1776759819138,14698612,0,0,0,Phase 5
[monitor_data] 1776759819150,14700660,0,0,0,Phase 5
[monitor_data] 1776759819161,14700660,0,0,0,Phase 5
[monitor_data] 1776759819173,14704756,0,0,0,Phase 5
[monitor_data] 1776759819184,14704756,0,0,0,Phase 5
[monitor_data] 1776759819195,14704756,0,0,0,Phase 5
[monitor_data] 1776759819207,14704756,0,0,0,Phase 5
[monitor_data] 1776759819218,14704756,0,0,0,Phase 5
[monitor_data] 1776759819229,14704756,0,0,0,Phase 5
[monitor_data] 1776759819241,14704756,0,0,0,Phase 5
[monitor_data] 1776759819252,14704756,0,0,0,Phase 5
[monitor_data] 1776759819264,14704756,0,0,0,Phase 5
[monitor_data] 1776759819275,14704756,0,0,0,Phase 5
[monitor_data] 1776759819287,14704756,0,0,0,Phase 5
[monitor_data] 1776759819299,14706804,0,0,0,Phase 5
[monitor_data] 1776759819310,14706804,0,0,0,Phase 5
[monitor_data] 1776759819322,14710900,0,0,0,Phase 5
[monitor_data] 1776759819333,14710900,0,0,0,Phase 5
[monitor_data] 1776759819345,14710900,0,0,0,Phase 5
[monitor_data] 1776759819356,14710900,0,0,0,Phase 5
[monitor_data] 1776759819368,14710900,0,0,0,Phase 5
[monitor_data] 1776759819379,14710900,0,0,0,Phase 5
[monitor_data] 1776759819391,14710900,0,0,0,Phase 5
[monitor_data] 1776759819402,14710900,0,0,0,Phase 5
[monitor_data] 1776759819414,14710900,0,0,0,Phase 5
[monitor_data] 1776759819425,14710900,0,0,0,Phase 5
[monitor_data] 1776759819436,14710900,0,0,0,Phase 5
[monitor_data] 1776759819448,14712948,0,0,0,Phase 5
[monitor_data] 1776759819459,14712948,0,0,0,Phase 5
[monitor_data] 1776759819471,14717044,0,0,0,Phase 5
[monitor_data] 1776759819482,14717044,0,0,0,Phase 5
[monitor_data] 1776759819494,14717044,0,0,0,Phase 5
[monitor_data] 1776759819505,14717044,0,0,0,Phase 5
[monitor_data] 1776759819516,14717044,0,0,0,Phase 5
[monitor_data] 1776759819528,14717044,0,0,0,Phase 5
[monitor_data] 1776759819539,14717044,0,0,0,Phase 5
[monitor_data] 1776759819551,14717044,0,0,0,Phase 5
[monitor_data] 1776759819562,14717044,0,0,0,Phase 5
[monitor_data] 1776759819573,14717044,0,0,0,Phase 5
[monitor_data] 1776759819585,14717044,0,0,0,Phase 5
[monitor_data] 1776759819596,14719092,0,0,0,Phase 5
[monitor_data] 1776759819607,14721140,0,0,0,Phase 5
[monitor_data] 1776759819619,14723188,0,0,0,Phase 5
[monitor_data] 1776759819630,14723188,0,0,0,Phase 5
[monitor_data] 1776759819642,14723188,0,0,0,Phase 5
[monitor_data] 1776759819653,14723188,0,0,0,Phase 5
[monitor_data] 1776759819665,14723188,0,0,0,Phase 5
[monitor_data] 1776759819676,14723188,0,0,0,Phase 5
[monitor_data] 1776759819688,14723188,0,0,0,Phase 5
[monitor_data] 1776759819699,14723188,0,0,0,Phase 5
[monitor_data] 1776759819711,14723188,0,0,0,Phase 5
[monitor_data] 1776759819722,14723188,0,0,0,Phase 5
[monitor_data] 1776759819734,14723188,0,0,0,Phase 5
[monitor_data] 1776759819745,14725236,0,0,0,Phase 5
[monitor_data] 1776759819756,14727284,0,0,0,Phase 5
[monitor_data] 1776759819768,14729332,0,0,0,Phase 5
[monitor_data] 1776759819779,14729332,0,0,0,Phase 5
[monitor_data] 1776759819791,14729332,0,0,0,Phase 5
[monitor_data] 1776759819802,14729332,0,0,0,Phase 5
[monitor_data] 1776759819813,14729332,0,0,0,Phase 5
[monitor_data] 1776759819825,14729332,0,0,0,Phase 5
[monitor_data] 1776759819837,14729332,0,0,0,Phase 5
[monitor_data] 1776759819848,14729332,0,0,0,Phase 5
[monitor_data] 1776759819860,14729332,0,0,0,Phase 5
[monitor_data] 1776759819871,14729332,0,0,0,Phase 5
[monitor_data] 1776759819883,14729332,0,0,0,Phase 5
[monitor_data] 1776759819894,14731380,0,0,0,Phase 5
[monitor_data] 1776759819906,14731380,0,0,0,Phase 5
[monitor_data] 1776759819917,14735476,0,0,0,Phase 5
[monitor_data] 1776759819929,14735476,0,0,0,Phase 5
[monitor_data] 1776759819940,14735476,0,0,0,Phase 5
[monitor_data] 1776759819952,14735476,0,0,0,Phase 5
[monitor_data] 1776759819963,14735476,0,0,0,Phase 5
[monitor_data] 1776759819975,14735476,0,0,0,Phase 5
[monitor_data] 1776759819986,14735476,0,0,0,Phase 5
[monitor_data] 1776759819998,14735476,0,0,0,Phase 5
[monitor_data] 1776759820009,14735476,0,0,0,Phase 5
[monitor_data] 1776759820021,14735476,0,0,0,Phase 5
[monitor_data] 1776759820032,14735476,0,0,0,Phase 5
[monitor_data] 1776759820044,14735476,0,0,0,Phase 5
[monitor_data] 1776759820055,14739572,0,0,0,Phase 5
[monitor_data] 1776759820066,14741620,0,0,0,Phase 5
[monitor_data] 1776759820078,14741620,0,0,0,Phase 5
[monitor_data] 1776759820089,14741620,0,0,0,Phase 5
[monitor_data] 1776759820101,14741620,0,0,0,Phase 5
[monitor_data] 1776759820112,14741620,0,0,0,Phase 5
[monitor_data] 1776759820123,14741620,0,0,0,Phase 5
[monitor_data] 1776759820135,14741620,0,0,0,Phase 5
[monitor_data] 1776759820146,14741620,0,0,0,Phase 5
[monitor_data] 1776759820158,14741620,0,0,0,Phase 5
[monitor_data] 1776759820169,14741620,0,0,0,Phase 5
[monitor_data] 1776759820180,14741620,0,0,0,Phase 5
[monitor_data] 1776759820192,14741620,0,0,0,Phase 5
[monitor_data] 1776759820203,14745716,0,0,0,Phase 5
[monitor_data] 1776759820214,14747764,0,0,0,Phase 5
[monitor_data] 1776759820226,14747764,0,0,0,Phase 5
[monitor_data] 1776759820237,14747764,0,0,0,Phase 5
[monitor_data] 1776759820248,14747764,0,0,0,Phase 5
[monitor_data] 1776759820260,14747768,0,0,0,Phase 5
[monitor_data] 1776759820271,14747768,0,0,0,Phase 5
[monitor_data] 1776759820283,14747768,0,0,0,Phase 5
[monitor_data] 1776759820294,14747768,0,0,0,Phase 5
[monitor_data] 1776759820305,14747768,0,0,0,Phase 5
[monitor_data] 1776759820316,14747768,0,0,0,Phase 5
[monitor_data] 1776759820328,14747768,0,0,0,Phase 5
[monitor_data] 1776759820340,14747768,0,0,0,Phase 5
[monitor_data] 1776759820351,14747768,0,0,0,Phase 5
[monitor_data] 1776759820363,14747768,0,0,0,Phase 5
[monitor_data] 1776759820374,14747768,0,0,0,Phase 5
[monitor_data] 1776759820386,14747768,0,0,0,Phase 5
[monitor_data] 1776759820397,14747768,0,0,0,Phase 5
[monitor_data] 1776759820408,14747768,0,0,0,Phase 5
[monitor_data] 1776759820420,14747768,0,0,0,Phase 5
[monitor_data] 1776759820432,14747768,0,0,0,Phase 5
[monitor_data] 1776759820443,14747768,0,0,0,Phase 5
[monitor_data] 1776759820455,14747768,0,0,0,Phase 5
[monitor_data] 1776759820467,14747768,0,0,0,Phase 5
[monitor_data] 1776759820478,14747768,0,0,0,Phase 5
[monitor_data] 1776759820490,14747768,0,0,0,Phase 5
[monitor_data] 1776759820501,14747768,0,0,0,Phase 5
[monitor_data] 1776759820513,14747768,0,0,0,Phase 5
[monitor_data] 1776759820525,14747768,0,0,0,Phase 5
[monitor_data] 1776759820536,14747768,0,0,0,Phase 5
[monitor_data] 1776759820548,14747768,0,0,0,Phase 5
[monitor_data] 1776759820559,14747768,0,0,0,Phase 5
[monitor_data] 1776759820570,14747768,0,0,0,Phase 5
[monitor_data] 1776759820582,14747768,0,0,0,Phase 5
[monitor_data] 1776759820593,14747768,0,0,0,Phase 5
[monitor_data] 1776759820605,14747768,0,0,0,Phase 5
[monitor_data] 1776759820617,14747768,0,0,0,Phase 5
[monitor_data] 1776759820628,14747768,0,0,0,Phase 5
[monitor_data] 1776759820639,14747768,0,0,0,Phase 5
[monitor_data] 1776759820651,14747768,0,0,0,Phase 5
[monitor_data] 1776759820662,14747768,0,0,0,Phase 5
[monitor_data] 1776759820674,14747768,0,0,0,Phase 5
[monitor_data] 1776759820685,14747768,0,0,0,Phase 5
[monitor_data] 1776759820697,14747768,0,0,0,Phase 5
[monitor_data] 1776759820708,14747768,0,0,0,Phase 5
[monitor_data] 1776759820719,14747768,0,0,0,Phase 5
[monitor_data] 1776759820730,14747768,0,0,0,Phase 5
[monitor_data] 1776759820742,14747768,0,0,0,Phase 5
[monitor_data] 1776759820753,14747768,0,0,0,Phase 5
[monitor_data] 1776759820765,14747768,0,0,0,Phase 5
[monitor_data] 1776759820776,14747768,0,0,0,Phase 5
[monitor_data] 1776759820788,14747768,0,0,0,Phase 5
[monitor_data] 1776759820799,14747768,0,0,0,Phase 5
[monitor_data] 1776759820811,14747768,0,0,0,Phase 5
[monitor_data] 1776759820822,14747768,0,0,0,Phase 5
[monitor_data] 1776759820834,14747768,0,0,0,Phase 5
[monitor_data] 1776759820845,14747768,0,0,0,Phase 5
[monitor_data] 1776759820857,14747768,0,0,0,Phase 5
[monitor_data] 1776759820868,14747768,0,0,0,Phase 5
[monitor_data] 1776759820880,14747768,0,0,0,Phase 5
[monitor_data] 1776759820891,14747768,0,0,0,Phase 5
[monitor_data] 1776759820903,14747768,0,0,0,Phase 5
[monitor_data] 1776759820914,14747768,0,0,0,Phase 5
[monitor_data] 1776759820926,14747768,0,0,0,Phase 5
[monitor_data] 1776759820938,14747768,0,0,0,Phase 5
[monitor_data] 1776759820949,14747768,0,0,0,Phase 5
[monitor_data] 1776759820960,14747768,0,0,0,Phase 5
[monitor_data] 1776759820972,14747768,0,0,0,Phase 5
[monitor_data] 1776759820983,14747768,0,0,0,Phase 5
[monitor_data] 1776759820995,14747768,0,0,0,Phase 5
[monitor_data] 1776759821006,14747768,0,0,0,Phase 5
[monitor_data] 1776759821017,14747768,0,0,0,Phase 5
[monitor_data] 1776759821028,14747768,0,0,0,Phase 5
[monitor_data] 1776759821040,14747768,0,0,0,Phase 5
[monitor_data] 1776759821051,14747768,0,0,0,Phase 5
[monitor_data] 1776759821062,14747768,0,0,0,Phase 5
[monitor_data] 1776759821073,14747768,0,0,0,Phase 5
[monitor_data] 1776759821085,14747768,0,0,0,Phase 5
[monitor_data] 1776759821096,14747768,0,0,0,Phase 5
[monitor_data] 1776759821107,14747768,0,0,0,Phase 5
[monitor_data] 1776759821119,14747768,0,0,0,Phase 5
[monitor_data] 1776759821130,14747768,0,0,0,Phase 5
[monitor_data] 1776759821142,14747768,0,0,0,Phase 5
[monitor_data] 1776759821153,14747768,0,0,0,Phase 5
[monitor_data] 1776759821165,14747768,0,0,0,Phase 5
[monitor_data] 1776759821176,14747768,0,0,0,Phase 5
[monitor_data] 1776759821188,14747768,0,0,0,Phase 5
[monitor_data] 1776759821199,14747768,0,0,0,Phase 5
[monitor_data] 1776759821211,14747768,0,0,0,Phase 5
[monitor_data] 1776759821222,14747768,0,0,0,Phase 5
[monitor_data] 1776759821233,14747768,0,0,0,Phase 5
[monitor_data] 1776759821245,14747768,0,0,0,Phase 5
[monitor_data] 1776759821256,14747768,0,0,0,Phase 5
[monitor_data] 1776759821268,14747768,0,0,0,Phase 5
[monitor_data] 1776759821279,14747768,0,0,0,Phase 5
[monitor_data] 1776759821290,14747768,0,0,0,Phase 5
[monitor_data] 1776759821302,14747768,0,0,0,Phase 5
[monitor_data] 1776759821313,14747768,0,0,0,Phase 5
[monitor_data] 1776759821325,14747768,0,0,0,Phase 5
[monitor_data] 1776759821336,14747768,0,0,0,Phase 5
[monitor_data] 1776759821348,14747768,0,0,0,Phase 5
[monitor_data] 1776759821359,14747768,0,0,0,Phase 5
[monitor_data] 1776759821370,14747768,0,0,0,Phase 5
[monitor_data] 1776759821382,14747768,0,0,0,Phase 5
[monitor_data] 1776759821393,14747768,0,0,0,Phase 5
[monitor_data] 1776759821404,14747768,0,0,0,Phase 5
[monitor_data] 1776759821416,14747768,0,0,0,Phase 5
[monitor_data] 1776759821427,14747768,0,0,0,Phase 5
[monitor_data] 1776759821438,14747768,0,0,0,Phase 5
[monitor_data] 1776759821449,14747768,0,0,0,Phase 5
[monitor_data] 1776759821461,14747768,0,0,0,Phase 5
[monitor_data] 1776759821472,14747768,0,0,0,Phase 5
[monitor_data] 1776759821483,14747768,0,0,0,Phase 5
[monitor_data] 1776759821495,14747768,0,0,0,Phase 5
[monitor_data] 1776759821506,14747768,0,0,0,Phase 5
