[monitor_start] Monitoring PID 1593571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759622122,13499584,0,0,0,Phase 5
[monitor_data] 1776759622132,13499584,0,0,0,Phase 5
[monitor_data] 1776759622143,13499584,0,0,0,Phase 5
[monitor_data] 1776759622154,13499584,0,0,0,Phase 5
[monitor_data] 1776759622165,13499584,0,0,0,Phase 5
[monitor_data] 1776759622176,13499584,0,0,0,Phase 5
[monitor_data] 1776759622187,13499584,0,0,0,Phase 5
[monitor_data] 1776759622197,13499584,0,0,0,Phase 5
[monitor_data] 1776759622208,13499584,0,0,0,Phase 5
[monitor_data] 1776759622219,13499584,0,0,0,Phase 5
[monitor_data] 1776759622229,13499584,0,0,0,Phase 5
[monitor_data] 1776759622240,13499584,0,0,0,Phase 5
[monitor_data] 1776759622250,13499584,0,0,0,Phase 5
[monitor_data] 1776759622261,13499584,0,0,0,Phase 5
[monitor_data] 1776759622271,13499584,0,0,0,Phase 5
[monitor_data] 1776759622281,13499584,0,0,0,Phase 5
[monitor_data] 1776759622292,13499584,0,0,0,Phase 5
[monitor_data] 1776759622302,13499584,0,0,0,Phase 5
[monitor_data] 1776759622313,13499584,0,0,0,Phase 5
[monitor_data] 1776759622323,13499584,0,0,0,Phase 5
[monitor_data] 1776759622334,13499584,0,0,0,Phase 5
[monitor_data] 1776759622345,13499584,0,0,0,Phase 5
[monitor_data] 1776759622356,13499584,0,0,0,Phase 5
[monitor_data] 1776759622367,13499584,0,0,0,Phase 5
[monitor_data] 1776759622378,13499584,0,0,0,Phase 5
[monitor_data] 1776759622389,13499584,0,0,0,Phase 5
[monitor_data] 1776759622399,13499584,0,0,0,Phase 5
[monitor_data] 1776759622410,13499584,0,0,0,Phase 5
[monitor_data] 1776759622421,13499584,0,0,0,Phase 5
[monitor_data] 1776759622431,13499584,0,0,0,Phase 5
[monitor_data] 1776759622441,13499584,0,0,0,Phase 5
[monitor_data] 1776759622452,13499584,0,0,0,Phase 5
[monitor_data] 1776759622462,13499584,0,0,0,Phase 5
[monitor_data] 1776759622473,13499584,0,0,0,Phase 5
[monitor_data] 1776759622483,13499584,0,0,0,Phase 5
[monitor_data] 1776759622494,13499584,0,0,0,Phase 5
[monitor_data] 1776759622504,13499584,0,0,0,Phase 5
[monitor_data] 1776759622515,13499584,0,0,0,Phase 5
[monitor_data] 1776759622525,13499584,0,0,0,Phase 5
[monitor_data] 1776759622536,13499584,0,0,0,Phase 5
[monitor_data] 1776759622547,13499584,0,0,0,Phase 5
[monitor_data] 1776759622557,13499584,0,0,0,Phase 5
[monitor_data] 1776759622568,13499584,0,0,0,Phase 5
[monitor_data] 1776759622579,13499584,0,0,0,Phase 5
[monitor_data] 1776759622590,13499584,0,0,0,Phase 5
[monitor_data] 1776759622601,13499584,0,0,0,Phase 5
[monitor_data] 1776759622612,13499584,0,0,0,Phase 5
[monitor_data] 1776759622622,13499584,0,0,0,Phase 5
[monitor_data] 1776759622633,13499584,0,0,0,Phase 5
[monitor_data] 1776759622643,13499584,0,0,0,Phase 5
[monitor_data] 1776759622654,13499584,0,0,0,Phase 5
[monitor_data] 1776759622665,13499584,0,0,0,Phase 5
[monitor_data] 1776759622675,13490244,0,0,0,Phase 5
[monitor_data] 1776759622686,13490244,0,0,0,Phase 5
[monitor_data] 1776759622696,13490244,0,0,0,Phase 5
[monitor_data] 1776759622707,13490244,0,0,0,Phase 5
[monitor_data] 1776759622717,13490244,0,0,0,Phase 5
[monitor_data] 1776759622728,13490244,0,0,0,Phase 5
[monitor_data] 1776759622739,13490244,0,0,0,Phase 5
[monitor_data] 1776759622750,13490244,0,0,0,Phase 5
[monitor_data] 1776759622760,13490244,0,0,0,Phase 5
[monitor_data] 1776759622771,13490244,0,0,0,Phase 5
[monitor_data] 1776759622781,13490244,0,0,0,Phase 5
[monitor_data] 1776759622792,13490244,0,0,0,Phase 5
[monitor_data] 1776759622803,13490244,0,0,0,Phase 5
[monitor_data] 1776759622814,13490244,0,0,0,Phase 5
[monitor_data] 1776759622824,13490244,0,0,0,Phase 5
[monitor_data] 1776759622835,13490244,0,0,0,Phase 5
[monitor_data] 1776759622846,13490244,0,0,0,Phase 5
[monitor_data] 1776759622856,13490244,0,0,0,Phase 5
[monitor_data] 1776759622867,13490244,0,0,0,Phase 5
[monitor_data] 1776759622877,13490244,0,0,0,Phase 5
[monitor_data] 1776759622888,13490244,0,0,0,Phase 5
[monitor_data] 1776759622898,13490244,0,0,0,Phase 5
[monitor_data] 1776759622908,13490244,0,0,0,Phase 5
[monitor_data] 1776759622919,13490244,0,0,0,Phase 5
[monitor_data] 1776759622930,13490244,0,0,0,Phase 5
[monitor_data] 1776759622940,13490244,0,0,0,Phase 5
[monitor_data] 1776759622951,13490244,0,0,0,Phase 5
[monitor_data] 1776759622961,13490244,0,0,0,Phase 5
[monitor_data] 1776759622972,13490244,0,0,0,Phase 5
[monitor_data] 1776759622982,13490244,0,0,0,Phase 5
[monitor_data] 1776759622993,13490244,0,0,0,Phase 5
[monitor_data] 1776759623005,13490244,0,0,0,Phase 5
[monitor_data] 1776759623015,13490244,0,0,0,Phase 5
[monitor_data] 1776759623026,13490244,0,0,0,Phase 5
[monitor_data] 1776759623036,13490244,0,0,0,Phase 5
[monitor_data] 1776759623047,13490244,0,0,0,Phase 5
[monitor_data] 1776759623058,13490244,0,0,0,Phase 5
[monitor_data] 1776759623068,13490244,0,0,0,Phase 5
[monitor_data] 1776759623079,13490244,0,0,0,Phase 5
[monitor_data] 1776759623089,13490244,0,0,0,Phase 5
[monitor_data] 1776759623099,13490244,0,0,0,Phase 5
[monitor_data] 1776759623110,13490244,0,0,0,Phase 5
[monitor_data] 1776759623120,13490244,0,0,0,Phase 5
[monitor_data] 1776759623131,13490244,0,0,0,Phase 5
[monitor_data] 1776759623142,13490244,0,0,0,Phase 5
[monitor_data] 1776759623153,13490244,0,0,0,Phase 5
[monitor_data] 1776759623164,13490244,0,0,0,Phase 5
[monitor_data] 1776759623175,13490244,0,0,0,Phase 5
[monitor_data] 1776759623185,13490244,0,0,0,Phase 5
[monitor_data] 1776759623196,13490244,0,0,0,Phase 5
[monitor_data] 1776759623207,13490244,0,0,0,Phase 5
[monitor_data] 1776759623217,13490244,0,0,0,Phase 5
[monitor_data] 1776759623228,13490244,0,0,0,Phase 5
[monitor_data] 1776759623239,13490244,0,0,0,Phase 5
[monitor_data] 1776759623250,13490244,0,0,0,Phase 5
[monitor_data] 1776759623260,13490244,0,0,0,Phase 5
[monitor_data] 1776759623270,13490244,0,0,0,Phase 5
[monitor_data] 1776759623281,13490244,0,0,0,Phase 5
[monitor_data] 1776759623291,13490244,0,0,0,Phase 5
[monitor_data] 1776759623302,13490244,0,0,0,Phase 5
[monitor_data] 1776759623312,13490244,0,0,0,Phase 5
[monitor_data] 1776759623323,13490244,0,0,0,Phase 5
[monitor_data] 1776759623333,13490244,0,0,0,Phase 5
[monitor_data] 1776759623344,13490244,0,0,0,Phase 5
[monitor_data] 1776759623354,13490244,0,0,0,Phase 5
[monitor_data] 1776759623364,13490244,0,0,0,Phase 5
[monitor_data] 1776759623375,13490244,0,0,0,Phase 5
[monitor_data] 1776759623385,13490244,0,0,0,Phase 5
[monitor_data] 1776759623396,13490244,0,0,0,Phase 5
[monitor_data] 1776759623406,13490244,0,0,0,Phase 5
[monitor_data] 1776759623418,13490244,0,0,0,Phase 5
[monitor_data] 1776759623429,13490244,0,0,0,Phase 5
[monitor_data] 1776759623440,13490244,0,0,0,Phase 5
[monitor_data] 1776759623450,13490244,0,0,0,Phase 5
[monitor_data] 1776759623461,13490244,0,0,0,Phase 5
[monitor_data] 1776759623471,13490244,0,0,0,Phase 5
[monitor_data] 1776759623482,13490244,0,0,0,Phase 5
[monitor_data] 1776759623493,13490244,0,0,0,Phase 5
[monitor_data] 1776759623503,13490244,0,0,0,Phase 5
[monitor_data] 1776759623515,13490244,0,0,0,Phase 5
[monitor_data] 1776759623525,13490244,0,0,0,Phase 5
[monitor_data] 1776759623536,13490244,0,0,0,Phase 5
[monitor_data] 1776759623546,13490244,0,0,0,Phase 5
[monitor_data] 1776759623557,13490244,0,0,0,Phase 5
[monitor_data] 1776759623567,13490244,0,0,0,Phase 5
[monitor_data] 1776759623578,13490244,0,0,0,Phase 5
[monitor_data] 1776759623588,13490244,0,0,0,Phase 5
[monitor_data] 1776759623599,13396772,0,0,0,Phase 5
[monitor_data] 1776759623613,13414196,0,0,0,Phase 5
[monitor_data] 1776759623625,13414196,0,0,0,Phase 5
[monitor_data] 1776759623636,13414196,0,0,0,Phase 5
[monitor_data] 1776759623647,13414196,0,0,0,Phase 5
[monitor_data] 1776759623658,13414196,0,0,0,Phase 5
[monitor_data] 1776759623668,13414196,0,0,0,Phase 5
[monitor_data] 1776759623679,13414196,0,0,0,Phase 5
[monitor_data] 1776759623690,13414196,0,0,0,Phase 5
[monitor_data] 1776759623700,13414196,0,0,0,Phase 5
[monitor_data] 1776759623711,13414196,0,0,0,Phase 5
[monitor_data] 1776759623721,13414196,0,0,0,Phase 5
[monitor_data] 1776759623732,13414196,0,0,0,Phase 5
[monitor_data] 1776759623743,13414196,0,0,0,Phase 5
[monitor_data] 1776759623753,13414196,0,0,0,Phase 5
[monitor_data] 1776759623764,13414196,0,0,0,Phase 5
[monitor_data] 1776759623774,13414196,0,0,0,Phase 5
[monitor_data] 1776759623785,13414196,0,0,0,Phase 5
[monitor_data] 1776759623795,13414196,0,0,0,Phase 5
[monitor_data] 1776759623806,13414196,0,0,0,Phase 5
[monitor_data] 1776759623817,13414196,0,0,0,Phase 5
[monitor_data] 1776759623827,13414196,0,0,0,Phase 5
[monitor_data] 1776759623839,13414196,0,0,0,Phase 5
[monitor_data] 1776759623851,13414196,0,0,0,Phase 5
[monitor_data] 1776759623861,13414196,0,0,0,Phase 5
[monitor_data] 1776759623872,13414196,0,0,0,Phase 5
[monitor_data] 1776759623883,13414196,0,0,0,Phase 5
[monitor_data] 1776759623894,13414196,0,0,0,Phase 5
[monitor_data] 1776759623905,13414196,0,0,0,Phase 5
[monitor_data] 1776759623915,13414196,0,0,0,Phase 5
[monitor_data] 1776759623926,13414196,0,0,0,Phase 5
[monitor_data] 1776759623937,13414196,0,0,0,Phase 5
[monitor_data] 1776759623947,13414196,0,0,0,Phase 5
[monitor_data] 1776759623958,13414196,0,0,0,Phase 5
[monitor_data] 1776759623969,13414196,0,0,0,Phase 5
[monitor_data] 1776759623979,13414196,0,0,0,Phase 5
[monitor_data] 1776759623990,13414196,0,0,0,Phase 5
[monitor_data] 1776759624001,13414196,0,0,0,Phase 5
[monitor_data] 1776759624012,13414196,0,0,0,Phase 5
[monitor_data] 1776759624023,13414196,0,0,0,Phase 5
[monitor_data] 1776759624034,13414196,0,0,0,Phase 5
[monitor_data] 1776759624045,13414196,0,0,0,Phase 5
[monitor_data] 1776759624056,13414196,0,0,0,Phase 5
[monitor_data] 1776759624067,13414196,0,0,0,Phase 5
[monitor_data] 1776759624078,13414196,0,0,0,Phase 5
[monitor_data] 1776759624088,13414196,0,0,0,Phase 5
[monitor_data] 1776759624100,13414196,0,0,0,Phase 5
[monitor_data] 1776759624111,13414196,0,0,0,Phase 5
[monitor_data] 1776759624121,13414196,0,0,0,Phase 5
[monitor_data] 1776759624132,13414196,0,0,0,Phase 5
[monitor_data] 1776759624143,13414196,0,0,0,Phase 5
[monitor_data] 1776759624153,13414196,0,0,0,Phase 5
[monitor_data] 1776759624164,13414196,0,0,0,Phase 5
[monitor_data] 1776759624175,13414196,0,0,0,Phase 5
[monitor_data] 1776759624185,13414196,0,0,0,Phase 5
[monitor_data] 1776759624196,13414196,0,0,0,Phase 5
[monitor_data] 1776759624207,13414196,0,0,0,Phase 5
[monitor_data] 1776759624217,13414196,0,0,0,Phase 5
[monitor_data] 1776759624228,13414196,0,0,0,Phase 5
[monitor_data] 1776759624238,13414196,0,0,0,Phase 5
[monitor_data] 1776759624250,13414196,0,0,0,Phase 5
[monitor_data] 1776759624262,13414196,0,0,0,Phase 5
[monitor_data] 1776759624272,13414196,0,0,0,Phase 5
[monitor_data] 1776759624283,13414196,0,0,0,Phase 5
[monitor_data] 1776759624294,13414196,0,0,0,Phase 5
[monitor_data] 1776759624305,13414196,0,0,0,Phase 5
[monitor_data] 1776759624315,13414196,0,0,0,Phase 5
[monitor_data] 1776759624326,13414196,0,0,0,Phase 5
[monitor_data] 1776759624337,13414196,0,0,0,Phase 5
[monitor_data] 1776759624347,13414196,0,0,0,Phase 5
[monitor_data] 1776759624358,13414196,0,0,0,Phase 5
[monitor_data] 1776759624369,13414196,0,0,0,Phase 5
[monitor_data] 1776759624379,13414196,0,0,0,Phase 5
[monitor_data] 1776759624390,13414196,0,0,0,Phase 5
[monitor_data] 1776759624401,13414196,0,0,0,Phase 5
[monitor_data] 1776759624411,13414196,0,0,0,Phase 5
[monitor_data] 1776759624422,13414196,0,0,0,Phase 5
[monitor_data] 1776759624433,13414196,0,0,0,Phase 5
[monitor_data] 1776759624443,13414196,0,0,0,Phase 5
[monitor_data] 1776759624455,13414196,0,0,0,Phase 5
[monitor_data] 1776759624467,13414196,0,0,0,Phase 5
[monitor_data] 1776759624478,13414196,0,0,0,Phase 5
[monitor_data] 1776759624489,13414196,0,0,0,Phase 5
[monitor_data] 1776759624499,13414196,0,0,0,Phase 5
[monitor_data] 1776759624510,13414196,0,0,0,Phase 5
[monitor_data] 1776759624521,13414196,0,0,0,Phase 5
[monitor_data] 1776759624532,13414196,0,0,0,Phase 5
[monitor_data] 1776759624543,13414196,0,0,0,Phase 5
[monitor_data] 1776759624553,13414260,0,0,0,Phase 5
[monitor_data] 1776759624564,13414260,0,0,0,Phase 5
[monitor_data] 1776759624575,13414260,0,0,0,Phase 5
[monitor_data] 1776759624585,13414260,0,0,0,Phase 5
[monitor_data] 1776759624596,13414260,0,0,0,Phase 5
[monitor_data] 1776759624606,13414260,0,0,0,Phase 5
[monitor_data] 1776759624617,13414260,0,0,0,Phase 5
[monitor_data] 1776759624627,13414260,0,0,0,Phase 5
[monitor_data] 1776759624638,13414260,0,0,0,Phase 5
[monitor_data] 1776759624648,13414260,0,0,0,Phase 5
[monitor_data] 1776759624660,13414260,0,0,0,Phase 5
[monitor_data] 1776759624672,13414260,0,0,0,Phase 5
[monitor_data] 1776759624683,13414260,0,0,0,Phase 5
[monitor_data] 1776759624694,13414260,0,0,0,Phase 5
[monitor_data] 1776759624704,13414260,0,0,0,Phase 5
[monitor_data] 1776759624715,13414260,0,0,0,Phase 5
[monitor_data] 1776759624726,13414260,0,0,0,Phase 5
[monitor_data] 1776759624736,13414260,0,0,0,Phase 5
[monitor_data] 1776759624747,13414260,0,0,0,Phase 5
[monitor_data] 1776759624757,13414260,0,0,0,Phase 5
[monitor_data] 1776759624768,13414260,0,0,0,Phase 5
[monitor_data] 1776759624778,13414260,0,0,0,Phase 5
[monitor_data] 1776759624789,13414260,0,0,0,Phase 5
[monitor_data] 1776759624799,13414260,0,0,0,Phase 5
[monitor_data] 1776759624810,13414260,0,0,0,Phase 5
[monitor_data] 1776759624820,13414260,0,0,0,Phase 5
[monitor_data] 1776759624831,13414260,0,0,0,Phase 5
[monitor_data] 1776759624841,13414260,0,0,0,Phase 5
[monitor_data] 1776759624852,13414260,0,0,0,Phase 5
[monitor_data] 1776759624863,13414260,0,0,0,Phase 5
[monitor_data] 1776759624874,13414260,0,0,0,Phase 5
[monitor_data] 1776759624886,13414260,0,0,0,Phase 5
[monitor_data] 1776759624897,13414260,0,0,0,Phase 5
[monitor_data] 1776759624907,13414260,0,0,0,Phase 5
[monitor_data] 1776759624918,13414260,0,0,0,Phase 5
[monitor_data] 1776759624929,13414260,0,0,0,Phase 5
[monitor_data] 1776759624940,13414260,0,0,0,Phase 5
[monitor_data] 1776759624950,13414260,0,0,0,Phase 5
[monitor_data] 1776759624961,13414260,0,0,0,Phase 5
[monitor_data] 1776759624972,13414260,0,0,0,Phase 5
[monitor_data] 1776759624982,13414260,0,0,0,Phase 5
[monitor_data] 1776759624993,13414260,0,0,0,Phase 5
[monitor_data] 1776759625003,13414260,0,0,0,Phase 5
[monitor_data] 1776759625014,13414260,0,0,0,Phase 5
[monitor_data] 1776759625024,13414260,0,0,0,Phase 5
[monitor_data] 1776759625035,13414260,0,0,0,Phase 5
[monitor_data] 1776759625045,13414260,0,0,0,Phase 5
[monitor_data] 1776759625056,13414260,0,0,0,Phase 5
[monitor_data] 1776759625066,13414260,0,0,0,Phase 5
[monitor_data] 1776759625077,13414260,0,0,0,Phase 5
[monitor_data] 1776759625088,13414260,0,0,0,Phase 5
[monitor_data] 1776759625100,13414260,0,0,0,Phase 5
[monitor_data] 1776759625111,13414260,0,0,0,Phase 5
[monitor_data] 1776759625121,13414260,0,0,0,Phase 5
[monitor_data] 1776759625132,13414260,0,0,0,Phase 5
[monitor_data] 1776759625142,13414260,0,0,0,Phase 5
[monitor_data] 1776759625153,13414260,0,0,0,Phase 5
[monitor_data] 1776759625164,13414260,0,0,0,Phase 5
[monitor_data] 1776759625174,13414260,0,0,0,Phase 5
[monitor_data] 1776759625185,13414260,0,0,0,Phase 5
[monitor_data] 1776759625195,13414260,0,0,0,Phase 5
[monitor_data] 1776759625206,13414260,0,0,0,Phase 5
[monitor_data] 1776759625216,13414260,0,0,0,Phase 5
[monitor_data] 1776759625227,13414260,0,0,0,Phase 5
[monitor_data] 1776759625237,13414260,0,0,0,Phase 5
[monitor_data] 1776759625248,13414260,0,0,0,Phase 5
[monitor_data] 1776759625258,13414260,0,0,0,Phase 5
[monitor_data] 1776759625269,13414260,0,0,0,Phase 5
[monitor_data] 1776759625280,13414260,0,0,0,Phase 5
[monitor_data] 1776759625290,13414260,0,0,0,Phase 5
[monitor_data] 1776759625302,13414260,0,0,0,Phase 5
[monitor_data] 1776759625313,13414260,0,0,0,Phase 5
[monitor_data] 1776759625324,13414260,0,0,0,Phase 5
[monitor_data] 1776759625334,13414260,0,0,0,Phase 5
[monitor_data] 1776759625345,13414260,0,0,0,Phase 5
[monitor_data] 1776759625356,13414260,0,0,0,Phase 5
[monitor_data] 1776759625366,13414260,0,0,0,Phase 5
[monitor_data] 1776759625377,13414260,0,0,0,Phase 5
[monitor_data] 1776759625387,13414260,0,0,0,Phase 5
[monitor_data] 1776759625398,13414260,0,0,0,Phase 5
[monitor_data] 1776759625408,13414260,0,0,0,Phase 5
[monitor_data] 1776759625419,13414260,0,0,0,Phase 5
[monitor_data] 1776759625430,13414260,0,0,0,Phase 5
[monitor_data] 1776759625441,13414260,0,0,0,Phase 5
[monitor_data] 1776759625451,13414260,0,0,0,Phase 5
[monitor_data] 1776759625462,13414260,0,0,0,Phase 5
[monitor_data] 1776759625472,13414260,0,0,0,Phase 5
[monitor_data] 1776759625483,13414260,0,0,0,Phase 5
[monitor_data] 1776759625493,13414260,0,0,0,Phase 5
[monitor_data] 1776759625505,13414260,0,0,0,Phase 5
[monitor_data] 1776759625517,13414260,0,0,0,Phase 5
[monitor_data] 1776759625528,13414260,0,0,0,Phase 5
[monitor_data] 1776759625538,13414260,0,0,0,Phase 5
[monitor_data] 1776759625549,13414260,0,0,0,Phase 5
[monitor_data] 1776759625560,13414260,0,0,0,Phase 5
[monitor_data] 1776759625570,13414260,0,0,0,Phase 5
[monitor_data] 1776759625581,13414260,0,0,0,Phase 5
[monitor_data] 1776759625591,13414260,0,0,0,Phase 5
[monitor_data] 1776759625602,13414260,0,0,0,Phase 5
[monitor_data] 1776759625612,13414260,0,0,0,Phase 5
[monitor_data] 1776759625623,13414260,0,0,0,Phase 5
[monitor_data] 1776759625633,13414260,0,0,0,Phase 5
[monitor_data] 1776759625644,13414260,0,0,0,Phase 5
[monitor_data] 1776759625654,13414260,0,0,0,Phase 5
[monitor_data] 1776759625665,13414260,0,0,0,Phase 5
[monitor_data] 1776759625675,13414260,0,0,0,Phase 5
[monitor_data] 1776759625686,13414260,0,0,0,Phase 5
[monitor_data] 1776759625696,13414260,0,0,0,Phase 5
[monitor_data] 1776759625707,13414260,0,0,0,Phase 5
[monitor_data] 1776759625718,13414260,0,0,0,Phase 5
[monitor_data] 1776759625730,13414260,0,0,0,Phase 5
[monitor_data] 1776759625740,13414260,0,0,0,Phase 5
[monitor_data] 1776759625751,13414260,0,0,0,Phase 5
[monitor_data] 1776759625762,13414260,0,0,0,Phase 5
[monitor_data] 1776759625772,13414260,0,0,0,Phase 5
[monitor_data] 1776759625783,13414260,0,0,0,Phase 5
[monitor_data] 1776759625794,13414260,0,0,0,Phase 5
[monitor_data] 1776759625805,13414260,0,0,0,Phase 5
[monitor_data] 1776759625815,13414260,0,0,0,Phase 5
[monitor_data] 1776759625825,13414260,0,0,0,Phase 5
[monitor_data] 1776759625836,13414260,0,0,0,Phase 5
[monitor_data] 1776759625847,13414260,0,0,0,Phase 5
[monitor_data] 1776759625857,13414260,0,0,0,Phase 5
[monitor_data] 1776759625868,13414260,0,0,0,Phase 5
[monitor_data] 1776759625878,13414260,0,0,0,Phase 5
[monitor_data] 1776759625889,13414260,0,0,0,Phase 5
[monitor_data] 1776759625899,13414260,0,0,0,Phase 5
[monitor_data] 1776759625910,13414260,0,0,0,Phase 5
[monitor_data] 1776759625920,13414260,0,0,0,Phase 5
[monitor_data] 1776759625931,13414260,0,0,0,Phase 5
[monitor_data] 1776759625943,13414260,0,0,0,Phase 5
[monitor_data] 1776759625954,13414260,0,0,0,Phase 5
[monitor_data] 1776759625966,13414260,0,0,0,Phase 5
[monitor_data] 1776759625976,13414260,0,0,0,Phase 5
[monitor_data] 1776759625987,13414260,0,0,0,Phase 5
[monitor_data] 1776759625998,13414260,0,0,0,Phase 5
[monitor_data] 1776759626009,13414260,0,0,0,Phase 5
[monitor_data] 1776759626020,13414260,0,0,0,Phase 5
[monitor_data] 1776759626030,13414260,0,0,0,Phase 5
[monitor_data] 1776759626041,13414260,0,0,0,Phase 5
[monitor_data] 1776759626051,13414260,0,0,0,Phase 5
[monitor_data] 1776759626061,13414260,0,0,0,Phase 5
[monitor_data] 1776759626072,13414268,0,0,0,Phase 5
[monitor_data] 1776759626083,13414360,0,0,0,Phase 5
[monitor_data] 1776759626094,13414360,0,0,0,Phase 5
[monitor_data] 1776759626104,13414360,0,0,0,Phase 5
[monitor_data] 1776759626115,13414360,0,0,0,Phase 5
[monitor_data] 1776759626125,13414360,0,0,0,Phase 5
[monitor_data] 1776759626136,13414360,0,0,0,Phase 5
[monitor_data] 1776759626147,13414360,0,0,0,Phase 5
[monitor_data] 1776759626158,13414360,0,0,0,Phase 5
[monitor_data] 1776759626169,13414360,0,0,0,Phase 5
[monitor_data] 1776759626182,13414360,0,0,0,Phase 5
[monitor_data] 1776759626193,13414360,0,0,0,Phase 5
[monitor_data] 1776759626204,13414360,0,0,0,Phase 5
[monitor_data] 1776759626214,13414360,0,0,0,Phase 5
[monitor_data] 1776759626225,13414360,0,0,0,Phase 5
[monitor_data] 1776759626236,13414360,0,0,0,Phase 5
[monitor_data] 1776759626246,13414360,0,0,0,Phase 5
[monitor_data] 1776759626256,13414360,0,0,0,Phase 5
[monitor_data] 1776759626267,13414360,0,0,0,Phase 5
[monitor_data] 1776759626277,13414360,0,0,0,Phase 5
[monitor_data] 1776759626288,13414360,0,0,0,Phase 5
[monitor_data] 1776759626298,13414360,0,0,0,Phase 5
[monitor_data] 1776759626309,13414360,0,0,0,Phase 5
[monitor_data] 1776759626319,13414360,0,0,0,Phase 5
[monitor_data] 1776759626330,13414360,0,0,0,Phase 5
[monitor_data] 1776759626340,13414360,0,0,0,Phase 5
[monitor_data] 1776759626351,13414360,0,0,0,Phase 5
[monitor_data] 1776759626363,13414360,0,0,0,Phase 5
[monitor_data] 1776759626374,13414360,0,0,0,Phase 5
[monitor_data] 1776759626385,13414360,0,0,0,Phase 5
[monitor_data] 1776759626395,13414360,0,0,0,Phase 5
[monitor_data] 1776759626406,13414360,0,0,0,Phase 5
[monitor_data] 1776759626416,13414360,0,0,0,Phase 5
