[monitor_start] Monitoring PID 2646642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759782262,12924620,0,0,0,Phase 5
[monitor_data] 1776759782272,12924728,0,0,0,Phase 5
[monitor_data] 1776759782283,12924832,0,0,0,Phase 5
[monitor_data] 1776759782293,12924940,0,0,0,Phase 5
[monitor_data] 1776759782304,12925052,0,0,0,Phase 5
[monitor_data] 1776759782314,12925156,0,0,0,Phase 5
[monitor_data] 1776759782325,12925268,0,0,0,Phase 5
[monitor_data] 1776759782335,12925384,0,0,0,Phase 5
[monitor_data] 1776759782345,12925492,0,0,0,Phase 5
[monitor_data] 1776759782356,12925596,0,0,0,Phase 5
[monitor_data] 1776759782366,12925708,0,0,0,Phase 5
[monitor_data] 1776759782376,12925824,0,0,0,Phase 5
[monitor_data] 1776759782387,12925936,0,0,0,Phase 5
[monitor_data] 1776759782398,12926056,0,0,0,Phase 5
[monitor_data] 1776759782409,12926184,0,0,0,Phase 5
[monitor_data] 1776759782420,12926296,0,0,0,Phase 5
[monitor_data] 1776759782430,12926416,0,0,0,Phase 5
[monitor_data] 1776759782441,12926532,0,0,0,Phase 5
[monitor_data] 1776759782451,12926640,0,0,0,Phase 5
[monitor_data] 1776759782461,12926764,0,0,0,Phase 5
[monitor_data] 1776759782472,12926880,0,0,0,Phase 5
[monitor_data] 1776759782482,12926992,0,0,0,Phase 5
[monitor_data] 1776759782492,12927108,0,0,0,Phase 5
[monitor_data] 1776759782503,12927220,0,0,0,Phase 5
[monitor_data] 1776759782513,12927332,0,0,0,Phase 5
[monitor_data] 1776759782523,12927452,0,0,0,Phase 5
[monitor_data] 1776759782534,12927564,0,0,0,Phase 5
[monitor_data] 1776759782544,12927676,0,0,0,Phase 5
[monitor_data] 1776759782554,12927788,0,0,0,Phase 5
[monitor_data] 1776759782565,12927900,0,0,0,Phase 5
[monitor_data] 1776759782575,12928012,0,0,0,Phase 5
[monitor_data] 1776759782585,12928124,0,0,0,Phase 5
[monitor_data] 1776759782596,12928244,0,0,0,Phase 5
[monitor_data] 1776759782607,12928360,0,0,0,Phase 5
[monitor_data] 1776759782617,12928476,0,0,0,Phase 5
[monitor_data] 1776759782628,12928596,0,0,0,Phase 5
[monitor_data] 1776759782638,12928704,0,0,0,Phase 5
[monitor_data] 1776759782649,12928816,0,0,0,Phase 5
[monitor_data] 1776759782659,12928920,0,0,0,Phase 5
[monitor_data] 1776759782670,12929020,0,0,0,Phase 5
[monitor_data] 1776759782680,12929124,0,0,0,Phase 5
[monitor_data] 1776759782691,12929220,0,0,0,Phase 5
[monitor_data] 1776759782701,12929324,0,0,0,Phase 5
[monitor_data] 1776759782712,12929420,0,0,0,Phase 5
[monitor_data] 1776759782722,12929524,0,0,0,Phase 5
[monitor_data] 1776759782733,12929624,0,0,0,Phase 5
[monitor_data] 1776759782743,12929724,0,0,0,Phase 5
[monitor_data] 1776759782754,12929828,0,0,0,Phase 5
[monitor_data] 1776759782764,12929928,0,0,0,Phase 5
[monitor_data] 1776759782775,12930032,0,0,0,Phase 5
[monitor_data] 1776759782785,12930136,0,0,0,Phase 5
[monitor_data] 1776759782796,12930248,0,0,0,Phase 5
[monitor_data] 1776759782808,12930356,0,0,0,Phase 5
[monitor_data] 1776759782818,12930456,0,0,0,Phase 5
[monitor_data] 1776759782829,12930560,0,0,0,Phase 5
[monitor_data] 1776759782839,12930664,0,0,0,Phase 5
[monitor_data] 1776759782850,12930760,0,0,0,Phase 5
[monitor_data] 1776759782860,12930868,0,0,0,Phase 5
[monitor_data] 1776759782870,12930968,0,0,0,Phase 5
[monitor_data] 1776759782880,12931080,0,0,0,Phase 5
[monitor_data] 1776759782891,12931192,0,0,0,Phase 5
[monitor_data] 1776759782901,12931300,0,0,0,Phase 5
[monitor_data] 1776759782911,12931408,0,0,0,Phase 5
[monitor_data] 1776759782922,12931516,0,0,0,Phase 5
[monitor_data] 1776759782932,12931616,0,0,0,Phase 5
[monitor_data] 1776759782943,12931712,0,0,0,Phase 5
[monitor_data] 1776759782953,12931812,0,0,0,Phase 5
[monitor_data] 1776759782963,12931916,0,0,0,Phase 5
[monitor_data] 1776759782974,12932012,0,0,0,Phase 5
[monitor_data] 1776759782985,12932120,0,0,0,Phase 5
[monitor_data] 1776759782996,12932224,0,0,0,Phase 5
[monitor_data] 1776759783006,12932328,0,0,0,Phase 5
[monitor_data] 1776759783016,12932420,0,0,0,Phase 5
[monitor_data] 1776759783027,12932528,0,0,0,Phase 5
[monitor_data] 1776759783037,12932624,0,0,0,Phase 5
[monitor_data] 1776759783048,12932728,0,0,0,Phase 5
[monitor_data] 1776759783058,12932832,0,0,0,Phase 5
[monitor_data] 1776759783069,12932928,0,0,0,Phase 5
[monitor_data] 1776759783079,12933028,0,0,0,Phase 5
[monitor_data] 1776759783090,12933132,0,0,0,Phase 5
[monitor_data] 1776759783100,12933236,0,0,0,Phase 5
[monitor_data] 1776759783111,12933336,0,0,0,Phase 5
[monitor_data] 1776759783121,12933436,0,0,0,Phase 5
[monitor_data] 1776759783131,12933540,0,0,0,Phase 5
[monitor_data] 1776759783142,12933644,0,0,0,Phase 5
[monitor_data] 1776759783152,12933740,0,0,0,Phase 5
[monitor_data] 1776759783163,12933844,0,0,0,Phase 5
[monitor_data] 1776759783173,12933944,0,0,0,Phase 5
[monitor_data] 1776759783184,12934048,0,0,0,Phase 5
[monitor_data] 1776759783195,12934156,0,0,0,Phase 5
[monitor_data] 1776759783206,12934256,0,0,0,Phase 5
[monitor_data] 1776759783217,12934360,0,0,0,Phase 5
[monitor_data] 1776759783227,12934460,0,0,0,Phase 5
[monitor_data] 1776759783238,12934564,0,0,0,Phase 5
[monitor_data] 1776759783248,12934664,0,0,0,Phase 5
[monitor_data] 1776759783258,12934760,0,0,0,Phase 5
[monitor_data] 1776759783269,12934856,0,0,0,Phase 5
[monitor_data] 1776759783279,12934956,0,0,0,Phase 5
[monitor_data] 1776759783290,12935060,0,0,0,Phase 5
[monitor_data] 1776759783300,12935156,0,0,0,Phase 5
[monitor_data] 1776759783310,12935252,0,0,0,Phase 5
[monitor_data] 1776759783321,12935356,0,0,0,Phase 5
[monitor_data] 1776759783331,12935460,0,0,0,Phase 5
[monitor_data] 1776759783342,12935568,0,0,0,Phase 5
[monitor_data] 1776759783352,12935680,0,0,0,Phase 5
[monitor_data] 1776759783363,12935792,0,0,0,Phase 5
[monitor_data] 1776759783373,12935908,0,0,0,Phase 5
[monitor_data] 1776759783383,12936008,0,0,0,Phase 5
[monitor_data] 1776759783394,12936124,0,0,0,Phase 5
[monitor_data] 1776759783405,12936236,0,0,0,Phase 5
[monitor_data] 1776759783415,12936356,0,0,0,Phase 5
[monitor_data] 1776759783426,12936468,0,0,0,Phase 5
[monitor_data] 1776759783436,12936580,0,0,0,Phase 5
[monitor_data] 1776759783447,12936696,0,0,0,Phase 5
[monitor_data] 1776759783457,12936804,0,0,0,Phase 5
[monitor_data] 1776759783468,12936904,0,0,0,Phase 5
[monitor_data] 1776759783478,12937008,0,0,0,Phase 5
[monitor_data] 1776759783489,12937108,0,0,0,Phase 5
[monitor_data] 1776759783499,12937208,0,0,0,Phase 5
[monitor_data] 1776759783509,12937312,0,0,0,Phase 5
[monitor_data] 1776759783520,12937416,0,0,0,Phase 5
[monitor_data] 1776759783530,12937524,0,0,0,Phase 5
[monitor_data] 1776759783540,12937632,0,0,0,Phase 5
[monitor_data] 1776759783550,12937736,0,0,0,Phase 5
[monitor_data] 1776759783561,12937848,0,0,0,Phase 5
[monitor_data] 1776759783571,12937960,0,0,0,Phase 5
[monitor_data] 1776759783581,12938068,0,0,0,Phase 5
[monitor_data] 1776759783592,12938180,0,0,0,Phase 5
[monitor_data] 1776759783603,12938296,0,0,0,Phase 5
[monitor_data] 1776759783614,12938416,0,0,0,Phase 5
[monitor_data] 1776759783625,12938520,0,0,0,Phase 5
[monitor_data] 1776759783635,12938628,0,0,0,Phase 5
[monitor_data] 1776759783646,12938736,0,0,0,Phase 5
[monitor_data] 1776759783656,12938848,0,0,0,Phase 5
[monitor_data] 1776759783667,12938964,0,0,0,Phase 5
[monitor_data] 1776759783677,12939080,0,0,0,Phase 5
[monitor_data] 1776759783688,12939188,0,0,0,Phase 5
[monitor_data] 1776759783698,12939300,0,0,0,Phase 5
[monitor_data] 1776759783709,12939408,0,0,0,Phase 5
[monitor_data] 1776759783719,12939512,0,0,0,Phase 5
[monitor_data] 1776759783729,12939612,0,0,0,Phase 5
[monitor_data] 1776759783740,12939712,0,0,0,Phase 5
[monitor_data] 1776759783750,12939812,0,0,0,Phase 5
[monitor_data] 1776759783761,12939908,0,0,0,Phase 5
[monitor_data] 1776759783771,12940012,0,0,0,Phase 5
[monitor_data] 1776759783781,12940112,0,0,0,Phase 5
[monitor_data] 1776759783792,12940212,0,0,0,Phase 5
[monitor_data] 1776759783802,12940308,0,0,0,Phase 5
[monitor_data] 1776759783813,12940412,0,0,0,Phase 5
[monitor_data] 1776759783824,12940516,0,0,0,Phase 5
[monitor_data] 1776759783834,12940612,0,0,0,Phase 5
[monitor_data] 1776759783845,12940720,0,0,0,Phase 5
[monitor_data] 1776759783855,12940812,0,0,0,Phase 5
[monitor_data] 1776759783865,12940912,0,0,0,Phase 5
[monitor_data] 1776759783876,12941012,0,0,0,Phase 5
[monitor_data] 1776759783886,12941108,0,0,0,Phase 5
[monitor_data] 1776759783897,12941204,0,0,0,Phase 5
[monitor_data] 1776759783907,12941304,0,0,0,Phase 5
[monitor_data] 1776759783917,12941412,0,0,0,Phase 5
[monitor_data] 1776759783928,12941508,0,0,0,Phase 5
[monitor_data] 1776759783938,12941608,0,0,0,Phase 5
[monitor_data] 1776759783948,12941704,0,0,0,Phase 5
[monitor_data] 1776759783958,12941800,0,0,0,Phase 5
[monitor_data] 1776759783969,12941900,0,0,0,Phase 5
[monitor_data] 1776759783979,12941996,0,0,0,Phase 5
[monitor_data] 1776759783990,12942100,0,0,0,Phase 5
[monitor_data] 1776759784000,12942196,0,0,0,Phase 5
[monitor_data] 1776759784010,12942292,0,0,0,Phase 5
[monitor_data] 1776759784022,12942400,0,0,0,Phase 5
[monitor_data] 1776759784032,12942504,0,0,0,Phase 5
[monitor_data] 1776759784043,12942600,0,0,0,Phase 5
[monitor_data] 1776759784053,12942696,0,0,0,Phase 5
[monitor_data] 1776759784064,12942804,0,0,0,Phase 5
[monitor_data] 1776759784074,12942900,0,0,0,Phase 5
[monitor_data] 1776759784085,12943000,0,0,0,Phase 5
[monitor_data] 1776759784095,12943100,0,0,0,Phase 5
[monitor_data] 1776759784106,12943216,0,0,0,Phase 5
[monitor_data] 1776759784116,12943324,0,0,0,Phase 5
[monitor_data] 1776759784126,12943432,0,0,0,Phase 5
[monitor_data] 1776759784137,12943544,0,0,0,Phase 5
[monitor_data] 1776759784147,12943656,0,0,0,Phase 5
[monitor_data] 1776759784157,12943768,0,0,0,Phase 5
[monitor_data] 1776759784168,12943884,0,0,0,Phase 5
[monitor_data] 1776759784178,12943996,0,0,0,Phase 5
[monitor_data] 1776759784188,12944100,0,0,0,Phase 5
[monitor_data] 1776759784199,12944216,0,0,0,Phase 5
[monitor_data] 1776759784209,12944316,0,0,0,Phase 5
[monitor_data] 1776759784220,12944420,0,0,0,Phase 5
[monitor_data] 1776759784230,12944532,0,0,0,Phase 5
[monitor_data] 1776759784241,12944628,0,0,0,Phase 5
[monitor_data] 1776759784251,12944728,0,0,0,Phase 5
[monitor_data] 1776759784262,12944828,0,0,0,Phase 5
[monitor_data] 1776759784272,12944932,0,0,0,Phase 5
[monitor_data] 1776759784283,12945032,0,0,0,Phase 5
[monitor_data] 1776759784293,12945132,0,0,0,Phase 5
[monitor_data] 1776759784303,12945244,0,0,0,Phase 5
[monitor_data] 1776759784314,12945340,0,0,0,Phase 5
[monitor_data] 1776759784324,12945436,0,0,0,Phase 5
[monitor_data] 1776759784335,12945544,0,0,0,Phase 5
[monitor_data] 1776759784345,12945644,0,0,0,Phase 5
[monitor_data] 1776759784356,12945748,0,0,0,Phase 5
[monitor_data] 1776759784366,12945840,0,0,0,Phase 5
[monitor_data] 1776759784377,12945948,0,0,0,Phase 5
[monitor_data] 1776759784387,12946052,0,0,0,Phase 5
[monitor_data] 1776759784398,12946156,0,0,0,Phase 5
[monitor_data] 1776759784408,12946264,0,0,0,Phase 5
[monitor_data] 1776759784419,12946388,0,0,0,Phase 5
[monitor_data] 1776759784430,12946512,0,0,0,Phase 5
[monitor_data] 1776759784441,12946624,0,0,0,Phase 5
[monitor_data] 1776759784451,12946740,0,0,0,Phase 5
[monitor_data] 1776759784461,12946852,0,0,0,Phase 5
[monitor_data] 1776759784472,12946964,0,0,0,Phase 5
[monitor_data] 1776759784482,12947080,0,0,0,Phase 5
[monitor_data] 1776759784493,12947196,0,0,0,Phase 5
[monitor_data] 1776759784503,12947308,0,0,0,Phase 5
[monitor_data] 1776759784513,12947424,0,0,0,Phase 5
[monitor_data] 1776759784524,12947544,0,0,0,Phase 5
[monitor_data] 1776759784534,12947656,0,0,0,Phase 5
[monitor_data] 1776759784545,12947768,0,0,0,Phase 5
[monitor_data] 1776759784555,12947884,0,0,0,Phase 5
[monitor_data] 1776759784565,12947996,0,0,0,Phase 5
[monitor_data] 1776759784575,12948104,0,0,0,Phase 5
[monitor_data] 1776759784585,12948220,0,0,0,Phase 5
[monitor_data] 1776759784596,12948328,0,0,0,Phase 5
[monitor_data] 1776759784606,12948436,0,0,0,Phase 5
[monitor_data] 1776759784616,12948552,0,0,0,Phase 5
[monitor_data] 1776759784627,12948668,0,0,0,Phase 5
[monitor_data] 1776759784638,12948780,0,0,0,Phase 5
[monitor_data] 1776759784648,12948896,0,0,0,Phase 5
[monitor_data] 1776759784659,12949012,0,0,0,Phase 5
[monitor_data] 1776759784669,12949116,0,0,0,Phase 5
[monitor_data] 1776759784680,12949228,0,0,0,Phase 5
[monitor_data] 1776759784690,12949340,0,0,0,Phase 5
[monitor_data] 1776759784700,12949448,0,0,0,Phase 5
[monitor_data] 1776759784711,12949564,0,0,0,Phase 5
[monitor_data] 1776759784721,12949680,0,0,0,Phase 5
[monitor_data] 1776759784731,12949796,0,0,0,Phase 5
[monitor_data] 1776759784742,12949912,0,0,0,Phase 5
[monitor_data] 1776759784752,12950024,0,0,0,Phase 5
[monitor_data] 1776759784763,12950136,0,0,0,Phase 5
[monitor_data] 1776759784773,12950248,0,0,0,Phase 5
[monitor_data] 1776759784783,12950372,0,0,0,Phase 5
[monitor_data] 1776759784794,12950484,0,0,0,Phase 5
[monitor_data] 1776759784804,12950596,0,0,0,Phase 5
[monitor_data] 1776759784814,12950708,0,0,0,Phase 5
[monitor_data] 1776759784825,12950812,0,0,0,Phase 5
[monitor_data] 1776759784835,12950912,0,0,0,Phase 5
[monitor_data] 1776759784846,12951032,0,0,0,Phase 5
[monitor_data] 1776759784857,12951148,0,0,0,Phase 5
[monitor_data] 1776759784867,12951256,0,0,0,Phase 5
[monitor_data] 1776759784878,12951376,0,0,0,Phase 5
[monitor_data] 1776759784888,12951484,0,0,0,Phase 5
[monitor_data] 1776759784898,12951596,0,0,0,Phase 5
[monitor_data] 1776759784909,12951716,0,0,0,Phase 5
[monitor_data] 1776759784919,12951824,0,0,0,Phase 5
[monitor_data] 1776759784930,12951940,0,0,0,Phase 5
[monitor_data] 1776759784940,12952060,0,0,0,Phase 5
[monitor_data] 1776759784950,12952172,0,0,0,Phase 5
[monitor_data] 1776759784961,12952284,0,0,0,Phase 5
[monitor_data] 1776759784971,12952404,0,0,0,Phase 5
[monitor_data] 1776759784981,12952516,0,0,0,Phase 5
[monitor_data] 1776759784992,12952628,0,0,0,Phase 5
[monitor_data] 1776759785002,12952748,0,0,0,Phase 5
[monitor_data] 1776759785012,12952856,0,0,0,Phase 5
[monitor_data] 1776759785022,12952972,0,0,0,Phase 5
[monitor_data] 1776759785033,12953088,0,0,0,Phase 5
[monitor_data] 1776759785043,12953204,0,0,0,Phase 5
[monitor_data] 1776759785054,12953320,0,0,0,Phase 5
[monitor_data] 1776759785065,12953440,0,0,0,Phase 5
[monitor_data] 1776759785075,12953556,0,0,0,Phase 5
[monitor_data] 1776759785086,12953668,0,0,0,Phase 5
[monitor_data] 1776759785096,12953784,0,0,0,Phase 5
[monitor_data] 1776759785106,12953900,0,0,0,Phase 5
[monitor_data] 1776759785117,12954016,0,0,0,Phase 5
[monitor_data] 1776759785127,12954132,0,0,0,Phase 5
[monitor_data] 1776759785138,12954248,0,0,0,Phase 5
[monitor_data] 1776759785148,12954360,0,0,0,Phase 5
[monitor_data] 1776759785158,12954472,0,0,0,Phase 5
[monitor_data] 1776759785169,12954588,0,0,0,Phase 5
[monitor_data] 1776759785179,12954700,0,0,0,Phase 5
[monitor_data] 1776759785189,12954816,0,0,0,Phase 5
[monitor_data] 1776759785200,12954928,0,0,0,Phase 5
[monitor_data] 1776759785210,12955028,0,0,0,Phase 5
[monitor_data] 1776759785220,12955136,0,0,0,Phase 5
[monitor_data] 1776759785230,12955236,0,0,0,Phase 5
[monitor_data] 1776759785241,12955340,0,0,0,Phase 5
[monitor_data] 1776759785253,12955448,0,0,0,Phase 5
[monitor_data] 1776759785264,12955548,0,0,0,Phase 5
[monitor_data] 1776759785274,12955652,0,0,0,Phase 5
[monitor_data] 1776759785285,12955756,0,0,0,Phase 5
[monitor_data] 1776759785295,12955856,0,0,0,Phase 5
[monitor_data] 1776759785306,12955964,0,0,0,Phase 5
[monitor_data] 1776759785316,12956060,0,0,0,Phase 5
[monitor_data] 1776759785327,12956164,0,0,0,Phase 5
[monitor_data] 1776759785338,12956272,0,0,0,Phase 5
[monitor_data] 1776759785348,12956368,0,0,0,Phase 5
[monitor_data] 1776759785359,12956476,0,0,0,Phase 5
[monitor_data] 1776759785369,12956572,0,0,0,Phase 5
[monitor_data] 1776759785380,12956676,0,0,0,Phase 5
[monitor_data] 1776759785390,12956784,0,0,0,Phase 5
[monitor_data] 1776759785401,12956892,0,0,0,Phase 5
[monitor_data] 1776759785411,12957008,0,0,0,Phase 5
[monitor_data] 1776759785422,12957120,0,0,0,Phase 5
[monitor_data] 1776759785432,12957236,0,0,0,Phase 5
[monitor_data] 1776759785444,12957360,0,0,0,Phase 5
[monitor_data] 1776759785454,12957468,0,0,0,Phase 5
[monitor_data] 1776759785465,12957588,0,0,0,Phase 5
[monitor_data] 1776759785475,12957704,0,0,0,Phase 5
[monitor_data] 1776759785486,12957820,0,0,0,Phase 5
[monitor_data] 1776759785497,12957940,0,0,0,Phase 5
[monitor_data] 1776759785507,12958060,0,0,0,Phase 5
[monitor_data] 1776759785518,12958172,0,0,0,Phase 5
[monitor_data] 1776759785528,12958292,0,0,0,Phase 5
[monitor_data] 1776759785539,12958408,0,0,0,Phase 5
[monitor_data] 1776759785549,12958520,0,0,0,Phase 5
[monitor_data] 1776759785559,12958636,0,0,0,Phase 5
[monitor_data] 1776759785570,12958756,0,0,0,Phase 5
[monitor_data] 1776759785580,12958868,0,0,0,Phase 5
[monitor_data] 1776759785591,12958984,0,0,0,Phase 5
[monitor_data] 1776759785601,12959100,0,0,0,Phase 5
[monitor_data] 1776759785611,12959212,0,0,0,Phase 5
[monitor_data] 1776759785622,12959328,0,0,0,Phase 5
[monitor_data] 1776759785632,12959440,0,0,0,Phase 5
[monitor_data] 1776759785642,12959556,0,0,0,Phase 5
[monitor_data] 1776759785654,12959684,0,0,0,Phase 5
[monitor_data] 1776759785665,12959796,0,0,0,Phase 5
[monitor_data] 1776759785675,12959912,0,0,0,Phase 5
[monitor_data] 1776759785685,12960028,0,0,0,Phase 5
[monitor_data] 1776759785696,12960140,0,0,0,Phase 5
[monitor_data] 1776759785706,12960264,0,0,0,Phase 5
[monitor_data] 1776759785717,12960376,0,0,0,Phase 5
[monitor_data] 1776759785727,12960488,0,0,0,Phase 5
[monitor_data] 1776759785737,12960608,0,0,0,Phase 5
[monitor_data] 1776759785747,12960720,0,0,0,Phase 5
[monitor_data] 1776759785758,12960832,0,0,0,Phase 5
[monitor_data] 1776759785768,12960952,0,0,0,Phase 5
[monitor_data] 1776759785779,12961064,0,0,0,Phase 5
[monitor_data] 1776759785789,12961176,0,0,0,Phase 5
[monitor_data] 1776759785799,12961296,0,0,0,Phase 5
[monitor_data] 1776759785810,12961412,0,0,0,Phase 5
[monitor_data] 1776759785820,12961524,0,0,0,Phase 5
[monitor_data] 1776759785831,12961644,0,0,0,Phase 5
[monitor_data] 1776759785841,12961756,0,0,0,Phase 5
[monitor_data] 1776759785852,12961868,0,0,0,Phase 5
[monitor_data] 1776759785862,12961992,0,0,0,Phase 5
[monitor_data] 1776759785873,12962104,0,0,0,Phase 5
[monitor_data] 1776759785883,12962216,0,0,0,Phase 5
[monitor_data] 1776759785894,12962336,0,0,0,Phase 5
[monitor_data] 1776759785904,12962456,0,0,0,Phase 5
[monitor_data] 1776759785915,12962564,0,0,0,Phase 5
[monitor_data] 1776759785926,12962684,0,0,0,Phase 5
[monitor_data] 1776759785936,12962804,0,0,0,Phase 5
[monitor_data] 1776759785947,12962916,0,0,0,Phase 5
[monitor_data] 1776759785957,12963032,0,0,0,Phase 5
[monitor_data] 1776759785967,12963148,0,0,0,Phase 5
[monitor_data] 1776759785978,12963264,0,0,0,Phase 5
[monitor_data] 1776759785988,12963384,0,0,0,Phase 5
[monitor_data] 1776759785999,12963500,0,0,0,Phase 5
[monitor_data] 1776759786009,12963612,0,0,0,Phase 5
[monitor_data] 1776759786020,12963732,0,0,0,Phase 5
[monitor_data] 1776759786030,12963844,0,0,0,Phase 5
[monitor_data] 1776759786041,12963956,0,0,0,Phase 5
[monitor_data] 1776759786051,12964076,0,0,0,Phase 5
[monitor_data] 1776759786063,12964200,0,0,0,Phase 5
[monitor_data] 1776759786074,12964320,0,0,0,Phase 5
[monitor_data] 1776759786084,12964436,0,0,0,Phase 5
[monitor_data] 1776759786095,12964540,0,0,0,Phase 5
[monitor_data] 1776759786105,12964640,0,0,0,Phase 5
[monitor_data] 1776759786116,12964740,0,0,0,Phase 5
[monitor_data] 1776759786127,12964848,0,0,0,Phase 5
[monitor_data] 1776759786137,12964944,0,0,0,Phase 5
[monitor_data] 1776759786148,12965048,0,0,0,Phase 5
[monitor_data] 1776759786158,12965144,0,0,0,Phase 5
[monitor_data] 1776759786169,12965248,0,0,0,Phase 5
[monitor_data] 1776759786179,12965344,0,0,0,Phase 5
[monitor_data] 1776759786190,12965448,0,0,0,Phase 5
[monitor_data] 1776759786200,12965552,0,0,0,Phase 5
[monitor_data] 1776759786211,12965652,0,0,0,Phase 5
[monitor_data] 1776759786221,12965756,0,0,0,Phase 5
[monitor_data] 1776759786232,12965856,0,0,0,Phase 5
[monitor_data] 1776759786242,12965952,0,0,0,Phase 5
[monitor_data] 1776759786253,12966056,0,0,0,Phase 5
[monitor_data] 1776759786264,12966164,0,0,0,Phase 5
[monitor_data] 1776759786275,12966268,0,0,0,Phase 5
[monitor_data] 1776759786285,12966368,0,0,0,Phase 5
[monitor_data] 1776759786296,12966468,0,0,0,Phase 5
[monitor_data] 1776759786307,12966568,0,0,0,Phase 5
[monitor_data] 1776759786317,12966672,0,0,0,Phase 5
[monitor_data] 1776759786328,12966780,0,0,0,Phase 5
[monitor_data] 1776759786338,12966876,0,0,0,Phase 5
[monitor_data] 1776759786349,12966980,0,0,0,Phase 5
[monitor_data] 1776759786359,12967080,0,0,0,Phase 5
[monitor_data] 1776759786370,12967184,0,0,0,Phase 5
[monitor_data] 1776759786380,12967284,0,0,0,Phase 5
[monitor_data] 1776759786391,12967384,0,0,0,Phase 5
[monitor_data] 1776759786401,12967484,0,0,0,Phase 5
[monitor_data] 1776759786412,12967584,0,0,0,Phase 5
[monitor_data] 1776759786422,12967684,0,0,0,Phase 5
[monitor_data] 1776759786433,12967780,0,0,0,Phase 5
[monitor_data] 1776759786443,12967884,0,0,0,Phase 5
[monitor_data] 1776759786454,12967992,0,0,0,Phase 5
[monitor_data] 1776759786466,12968096,0,0,0,Phase 5
