[monitor_start] Monitoring PID 1786700 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759772082,13285364,0,0,0,Phase 5
[monitor_data] 1776759772092,13285364,0,0,0,Phase 5
[monitor_data] 1776759772103,13285364,0,0,0,Phase 5
[monitor_data] 1776759772114,13285364,0,0,0,Phase 5
[monitor_data] 1776759772125,13285364,0,0,0,Phase 5
[monitor_data] 1776759772135,13285364,0,0,0,Phase 5
[monitor_data] 1776759772146,13285364,0,0,0,Phase 5
[monitor_data] 1776759772156,13285364,0,0,0,Phase 5
[monitor_data] 1776759772167,13285364,0,0,0,Phase 5
[monitor_data] 1776759772178,13285364,0,0,0,Phase 5
[monitor_data] 1776759772188,13285364,0,0,0,Phase 5
[monitor_data] 1776759772199,13285364,0,0,0,Phase 5
[monitor_data] 1776759772210,13285364,0,0,0,Phase 5
[monitor_data] 1776759772220,13285364,0,0,0,Phase 5
[monitor_data] 1776759772231,13285364,0,0,0,Phase 5
[monitor_data] 1776759772241,13285364,0,0,0,Phase 5
[monitor_data] 1776759772252,13285364,0,0,0,Phase 5
[monitor_data] 1776759772264,13285364,0,0,0,Phase 5
[monitor_data] 1776759772275,13285364,0,0,0,Phase 5
[monitor_data] 1776759772286,13285364,0,0,0,Phase 5
[monitor_data] 1776759772296,13285364,0,0,0,Phase 5
[monitor_data] 1776759772307,13285364,0,0,0,Phase 5
[monitor_data] 1776759772318,13285364,0,0,0,Phase 5
[monitor_data] 1776759772328,13285364,0,0,0,Phase 5
[monitor_data] 1776759772339,13285364,0,0,0,Phase 5
[monitor_data] 1776759772349,13285364,0,0,0,Phase 5
[monitor_data] 1776759772360,13285364,0,0,0,Phase 5
[monitor_data] 1776759772371,13285364,0,0,0,Phase 5
[monitor_data] 1776759772381,13285364,0,0,0,Phase 5
[monitor_data] 1776759772392,13285364,0,0,0,Phase 5
[monitor_data] 1776759772402,13285364,0,0,0,Phase 5
[monitor_data] 1776759772413,13285364,0,0,0,Phase 5
[monitor_data] 1776759772423,13285364,0,0,0,Phase 5
[monitor_data] 1776759772434,13285364,0,0,0,Phase 5
[monitor_data] 1776759772445,13285364,0,0,0,Phase 5
[monitor_data] 1776759772456,13285364,0,0,0,Phase 5
[monitor_data] 1776759772467,13285364,0,0,0,Phase 5
[monitor_data] 1776759772477,13285364,0,0,0,Phase 5
[monitor_data] 1776759772488,13285364,0,0,0,Phase 5
[monitor_data] 1776759772498,13285364,0,0,0,Phase 5
[monitor_data] 1776759772509,13285364,0,0,0,Phase 5
[monitor_data] 1776759772519,13285364,0,0,0,Phase 5
[monitor_data] 1776759772530,13285364,0,0,0,Phase 5
[monitor_data] 1776759772540,13285364,0,0,0,Phase 5
[monitor_data] 1776759772551,13285364,0,0,0,Phase 5
[monitor_data] 1776759772561,13285364,0,0,0,Phase 5
[monitor_data] 1776759772572,13285364,0,0,0,Phase 5
[monitor_data] 1776759772582,13285364,0,0,0,Phase 5
[monitor_data] 1776759772593,13285364,0,0,0,Phase 5
[monitor_data] 1776759772603,13285364,0,0,0,Phase 5
[monitor_data] 1776759772614,13285364,0,0,0,Phase 5
[monitor_data] 1776759772624,13285364,0,0,0,Phase 5
[monitor_data] 1776759772635,13285364,0,0,0,Phase 5
[monitor_data] 1776759772646,13285364,0,0,0,Phase 5
[monitor_data] 1776759772656,13285364,0,0,0,Phase 5
[monitor_data] 1776759772667,13285364,0,0,0,Phase 5
[monitor_data] 1776759772677,13285364,0,0,0,Phase 5
[monitor_data] 1776759772688,13285364,0,0,0,Phase 5
[monitor_data] 1776759772700,13285364,0,0,0,Phase 5
[monitor_data] 1776759772710,13285364,0,0,0,Phase 5
[monitor_data] 1776759772721,13285364,0,0,0,Phase 5
[monitor_data] 1776759772732,13285364,0,0,0,Phase 5
[monitor_data] 1776759772742,13285364,0,0,0,Phase 5
[monitor_data] 1776759772753,13285364,0,0,0,Phase 5
[monitor_data] 1776759772763,13285364,0,0,0,Phase 5
[monitor_data] 1776759772774,13285364,0,0,0,Phase 5
[monitor_data] 1776759772784,13285364,0,0,0,Phase 5
[monitor_data] 1776759772795,13285364,0,0,0,Phase 5
[monitor_data] 1776759772805,13285364,0,0,0,Phase 5
[monitor_data] 1776759772816,13285364,0,0,0,Phase 5
[monitor_data] 1776759772826,13285364,0,0,0,Phase 5
[monitor_data] 1776759772837,13285364,0,0,0,Phase 5
[monitor_data] 1776759772848,13285364,0,0,0,Phase 5
[monitor_data] 1776759772858,13285364,0,0,0,Phase 5
[monitor_data] 1776759772869,13285364,0,0,0,Phase 5
[monitor_data] 1776759772880,13285364,0,0,0,Phase 5
[monitor_data] 1776759772891,13285364,0,0,0,Phase 5
[monitor_data] 1776759772901,13285364,0,0,0,Phase 5
[monitor_data] 1776759772912,13285364,0,0,0,Phase 5
[monitor_data] 1776759772923,13285364,0,0,0,Phase 5
[monitor_data] 1776759772933,13285364,0,0,0,Phase 5
[monitor_data] 1776759772944,13285364,0,0,0,Phase 5
[monitor_data] 1776759772955,13285364,0,0,0,Phase 5
[monitor_data] 1776759772965,13285364,0,0,0,Phase 5
[monitor_data] 1776759772976,13285364,0,0,0,Phase 5
[monitor_data] 1776759772986,13285364,0,0,0,Phase 5
[monitor_data] 1776759772997,13285364,0,0,0,Phase 5
[monitor_data] 1776759773007,13285364,0,0,0,Phase 5
[monitor_data] 1776759773018,13285364,0,0,0,Phase 5
[monitor_data] 1776759773028,13285364,0,0,0,Phase 5
[monitor_data] 1776759773039,13285364,0,0,0,Phase 5
[monitor_data] 1776759773049,13285364,0,0,0,Phase 5
[monitor_data] 1776759773060,13285364,0,0,0,Phase 5
[monitor_data] 1776759773070,13285364,0,0,0,Phase 5
[monitor_data] 1776759773081,13285364,0,0,0,Phase 5
[monitor_data] 1776759773093,13285364,0,0,0,Phase 5
[monitor_data] 1776759773104,13285364,0,0,0,Phase 5
[monitor_data] 1776759773114,13285364,0,0,0,Phase 5
[monitor_data] 1776759773125,13285364,0,0,0,Phase 5
[monitor_data] 1776759773136,13285364,0,0,0,Phase 5
[monitor_data] 1776759773146,13285364,0,0,0,Phase 5
[monitor_data] 1776759773157,13285364,0,0,0,Phase 5
[monitor_data] 1776759773167,13285364,0,0,0,Phase 5
[monitor_data] 1776759773178,13285364,0,0,0,Phase 5
[monitor_data] 1776759773188,13285364,0,0,0,Phase 5
[monitor_data] 1776759773199,13285364,0,0,0,Phase 5
[monitor_data] 1776759773209,13285364,0,0,0,Phase 5
[monitor_data] 1776759773220,13285364,0,0,0,Phase 5
[monitor_data] 1776759773231,13285364,0,0,0,Phase 5
[monitor_data] 1776759773241,13285364,0,0,0,Phase 5
[monitor_data] 1776759773252,13285364,0,0,0,Phase 5
[monitor_data] 1776759773262,13285364,0,0,0,Phase 5
[monitor_data] 1776759773273,13285364,0,0,0,Phase 5
[monitor_data] 1776759773283,13285364,0,0,0,Phase 5
[monitor_data] 1776759773294,13285364,0,0,0,Phase 5
[monitor_data] 1776759773304,13285364,0,0,0,Phase 5
[monitor_data] 1776759773315,13285364,0,0,0,Phase 5
[monitor_data] 1776759773325,13285364,0,0,0,Phase 5
[monitor_data] 1776759773336,13285364,0,0,0,Phase 5
[monitor_data] 1776759773346,13285364,0,0,0,Phase 5
[monitor_data] 1776759773357,13285364,0,0,0,Phase 5
[monitor_data] 1776759773367,13285364,0,0,0,Phase 5
[monitor_data] 1776759773378,13285364,0,0,0,Phase 5
[monitor_data] 1776759773388,13285364,0,0,0,Phase 5
[monitor_data] 1776759773399,13285364,0,0,0,Phase 5
[monitor_data] 1776759773411,13285364,0,0,0,Phase 5
[monitor_data] 1776759773422,13285364,0,0,0,Phase 5
[monitor_data] 1776759773432,13285364,0,0,0,Phase 5
[monitor_data] 1776759773443,13285364,0,0,0,Phase 5
[monitor_data] 1776759773453,13285364,0,0,0,Phase 5
[monitor_data] 1776759773464,13285364,0,0,0,Phase 5
[monitor_data] 1776759773474,13285364,0,0,0,Phase 5
[monitor_data] 1776759773485,13285364,0,0,0,Phase 5
[monitor_data] 1776759773495,13285364,0,0,0,Phase 5
[monitor_data] 1776759773506,13285364,0,0,0,Phase 5
[monitor_data] 1776759773517,13285364,0,0,0,Phase 5
[monitor_data] 1776759773529,13285364,0,0,0,Phase 5
[monitor_data] 1776759773539,13285364,0,0,0,Phase 5
[monitor_data] 1776759773550,13285364,0,0,0,Phase 5
[monitor_data] 1776759773561,13285364,0,0,0,Phase 5
[monitor_data] 1776759773571,13285364,0,0,0,Phase 5
[monitor_data] 1776759773582,13285364,0,0,0,Phase 5
[monitor_data] 1776759773592,13285364,0,0,0,Phase 5
[monitor_data] 1776759773603,13285364,0,0,0,Phase 5
[monitor_data] 1776759773614,13285364,0,0,0,Phase 5
[monitor_data] 1776759773626,13285364,0,0,0,Phase 5
[monitor_data] 1776759773636,13285364,0,0,0,Phase 5
[monitor_data] 1776759773647,13285364,0,0,0,Phase 5
[monitor_data] 1776759773658,13285364,0,0,0,Phase 5
[monitor_data] 1776759773668,13285364,0,0,0,Phase 5
[monitor_data] 1776759773679,13285364,0,0,0,Phase 5
[monitor_data] 1776759773690,13285364,0,0,0,Phase 5
[monitor_data] 1776759773700,13285364,0,0,0,Phase 5
[monitor_data] 1776759773711,13285364,0,0,0,Phase 5
[monitor_data] 1776759773722,13285364,0,0,0,Phase 5
[monitor_data] 1776759773732,13285364,0,0,0,Phase 5
[monitor_data] 1776759773743,13285364,0,0,0,Phase 5
[monitor_data] 1776759773754,13285364,0,0,0,Phase 5
[monitor_data] 1776759773764,13285364,0,0,0,Phase 5
[monitor_data] 1776759773775,13285364,0,0,0,Phase 5
[monitor_data] 1776759773785,13285364,0,0,0,Phase 5
[monitor_data] 1776759773796,13285364,0,0,0,Phase 5
[monitor_data] 1776759773807,13285364,0,0,0,Phase 5
[monitor_data] 1776759773818,13285364,0,0,0,Phase 5
[monitor_data] 1776759773829,13285364,0,0,0,Phase 5
[monitor_data] 1776759773839,13285364,0,0,0,Phase 5
[monitor_data] 1776759773850,13285364,0,0,0,Phase 5
[monitor_data] 1776759773861,13285364,0,0,0,Phase 5
[monitor_data] 1776759773871,13285364,0,0,0,Phase 5
[monitor_data] 1776759773882,13285364,0,0,0,Phase 5
[monitor_data] 1776759773892,13285364,0,0,0,Phase 5
[monitor_data] 1776759773903,13285364,0,0,0,Phase 5
[monitor_data] 1776759773913,13285364,0,0,0,Phase 5
[monitor_data] 1776759773924,13285364,0,0,0,Phase 5
[monitor_data] 1776759773934,13285364,0,0,0,Phase 5
[monitor_data] 1776759773945,13285364,0,0,0,Phase 5
[monitor_data] 1776759773955,13285364,0,0,0,Phase 5
[monitor_data] 1776759773966,13285364,0,0,0,Phase 5
[monitor_data] 1776759773976,13285364,0,0,0,Phase 5
[monitor_data] 1776759773987,13285364,0,0,0,Phase 5
[monitor_data] 1776759773997,13285364,0,0,0,Phase 5
[monitor_data] 1776759774008,13285364,0,0,0,Phase 5
[monitor_data] 1776759774020,13285364,0,0,0,Phase 5
[monitor_data] 1776759774030,13285364,0,0,0,Phase 5
[monitor_data] 1776759774041,13285364,0,0,0,Phase 5
[monitor_data] 1776759774051,13285364,0,0,0,Phase 5
[monitor_data] 1776759774062,13285364,0,0,0,Phase 5
[monitor_data] 1776759774072,13285364,0,0,0,Phase 5
[monitor_data] 1776759774083,13285364,0,0,0,Phase 5
[monitor_data] 1776759774093,13285364,0,0,0,Phase 5
[monitor_data] 1776759774104,13285364,0,0,0,Phase 5
[monitor_data] 1776759774114,13285364,0,0,0,Phase 5
[monitor_data] 1776759774125,13285364,0,0,0,Phase 5
[monitor_data] 1776759774136,13285364,0,0,0,Phase 5
[monitor_data] 1776759774146,13285364,0,0,0,Phase 5
[monitor_data] 1776759774157,13285364,0,0,0,Phase 5
[monitor_data] 1776759774168,13285364,0,0,0,Phase 5
[monitor_data] 1776759774178,13285364,0,0,0,Phase 5
[monitor_data] 1776759774189,13285364,0,0,0,Phase 5
[monitor_data] 1776759774199,13285364,0,0,0,Phase 5
[monitor_data] 1776759774210,13285364,0,0,0,Phase 5
[monitor_data] 1776759774221,13285364,0,0,0,Phase 5
[monitor_data] 1776759774232,13285364,0,0,0,Phase 5
[monitor_data] 1776759774242,13285364,0,0,0,Phase 5
[monitor_data] 1776759774253,13285364,0,0,0,Phase 5
[monitor_data] 1776759774263,13285364,0,0,0,Phase 5
[monitor_data] 1776759774274,13285364,0,0,0,Phase 5
[monitor_data] 1776759774285,13285364,0,0,0,Phase 5
[monitor_data] 1776759774295,13285364,0,0,0,Phase 5
[monitor_data] 1776759774306,13285364,0,0,0,Phase 5
[monitor_data] 1776759774316,13285364,0,0,0,Phase 5
[monitor_data] 1776759774327,13285364,0,0,0,Phase 5
[monitor_data] 1776759774337,13285364,0,0,0,Phase 5
[monitor_data] 1776759774348,13285364,0,0,0,Phase 5
[monitor_data] 1776759774358,13285364,0,0,0,Phase 5
[monitor_data] 1776759774369,13285364,0,0,0,Phase 5
[monitor_data] 1776759774379,13285364,0,0,0,Phase 5
[monitor_data] 1776759774390,13285364,0,0,0,Phase 5
[monitor_data] 1776759774401,13285364,0,0,0,Phase 5
[monitor_data] 1776759774412,13285364,0,0,0,Phase 5
[monitor_data] 1776759774423,13285364,0,0,0,Phase 5
[monitor_data] 1776759774434,13285364,0,0,0,Phase 5
[monitor_data] 1776759774444,13285364,0,0,0,Phase 5
[monitor_data] 1776759774455,13285364,0,0,0,Phase 5
[monitor_data] 1776759774466,13285364,0,0,0,Phase 5
[monitor_data] 1776759774477,13285364,0,0,0,Phase 5
[monitor_data] 1776759774487,13285364,0,0,0,Phase 5
[monitor_data] 1776759774497,13285364,0,0,0,Phase 5
[monitor_data] 1776759774508,13285364,0,0,0,Phase 5
[monitor_data] 1776759774518,13285364,0,0,0,Phase 5
[monitor_data] 1776759774529,13285364,0,0,0,Phase 5
[monitor_data] 1776759774540,13285364,0,0,0,Phase 5
[monitor_data] 1776759774550,13285364,0,0,0,Phase 5
[monitor_data] 1776759774561,13285364,0,0,0,Phase 5
[monitor_data] 1776759774571,13285364,0,0,0,Phase 5
[monitor_data] 1776759774582,13285364,0,0,0,Phase 5
[monitor_data] 1776759774592,13285364,0,0,0,Phase 5
[monitor_data] 1776759774603,13285364,0,0,0,Phase 5
[monitor_data] 1776759774614,13285364,0,0,0,Phase 5
[monitor_data] 1776759774625,13285364,0,0,0,Phase 5
[monitor_data] 1776759774635,13285364,0,0,0,Phase 5
[monitor_data] 1776759774646,13285364,0,0,0,Phase 5
[monitor_data] 1776759774657,13285364,0,0,0,Phase 5
[monitor_data] 1776759774667,13285364,0,0,0,Phase 5
[monitor_data] 1776759774678,13285364,0,0,0,Phase 5
[monitor_data] 1776759774689,13285364,0,0,0,Phase 5
[monitor_data] 1776759774699,13285364,0,0,0,Phase 5
[monitor_data] 1776759774710,13285364,0,0,0,Phase 5
[monitor_data] 1776759774720,13285364,0,0,0,Phase 5
[monitor_data] 1776759774731,13285364,0,0,0,Phase 5
[monitor_data] 1776759774741,13285364,0,0,0,Phase 5
[monitor_data] 1776759774752,13285364,0,0,0,Phase 5
[monitor_data] 1776759774762,13285364,0,0,0,Phase 5
[monitor_data] 1776759774773,13285364,0,0,0,Phase 5
[monitor_data] 1776759774783,13285364,0,0,0,Phase 5
[monitor_data] 1776759774794,13285364,0,0,0,Phase 5
[monitor_data] 1776759774806,13285364,0,0,0,Phase 5
[monitor_data] 1776759774817,13285364,0,0,0,Phase 5
[monitor_data] 1776759774828,13285364,0,0,0,Phase 5
[monitor_data] 1776759774838,13285364,0,0,0,Phase 5
[monitor_data] 1776759774849,13285364,0,0,0,Phase 5
[monitor_data] 1776759774859,13285372,0,0,0,Phase 5
[monitor_data] 1776759774870,13285372,0,0,0,Phase 5
[monitor_data] 1776759774881,13285372,0,0,0,Phase 5
[monitor_data] 1776759774891,13285372,0,0,0,Phase 5
[monitor_data] 1776759774902,13285372,0,0,0,Phase 5
[monitor_data] 1776759774913,13285372,0,0,0,Phase 5
[monitor_data] 1776759774923,13285372,0,0,0,Phase 5
[monitor_data] 1776759774934,13285372,0,0,0,Phase 5
[monitor_data] 1776759774944,13285372,0,0,0,Phase 5
[monitor_data] 1776759774955,13285372,0,0,0,Phase 5
[monitor_data] 1776759774965,13285372,0,0,0,Phase 5
[monitor_data] 1776759774976,13285372,0,0,0,Phase 5
[monitor_data] 1776759774986,13285372,0,0,0,Phase 5
[monitor_data] 1776759774997,13285372,0,0,0,Phase 5
[monitor_data] 1776759775008,13285372,0,0,0,Phase 5
[monitor_data] 1776759775019,13285372,0,0,0,Phase 5
[monitor_data] 1776759775030,13285372,0,0,0,Phase 5
[monitor_data] 1776759775040,13285372,0,0,0,Phase 5
[monitor_data] 1776759775051,13285372,0,0,0,Phase 5
[monitor_data] 1776759775062,13285372,0,0,0,Phase 5
[monitor_data] 1776759775073,13285372,0,0,0,Phase 5
[monitor_data] 1776759775083,13285372,0,0,0,Phase 5
[monitor_data] 1776759775094,13285372,0,0,0,Phase 5
[monitor_data] 1776759775104,13285372,0,0,0,Phase 5
[monitor_data] 1776759775115,13285372,0,0,0,Phase 5
[monitor_data] 1776759775126,13285372,0,0,0,Phase 5
[monitor_data] 1776759775136,13285372,0,0,0,Phase 5
[monitor_data] 1776759775147,13285372,0,0,0,Phase 5
[monitor_data] 1776759775157,13285372,0,0,0,Phase 5
[monitor_data] 1776759775168,13285372,0,0,0,Phase 5
[monitor_data] 1776759775179,13285372,0,0,0,Phase 5
[monitor_data] 1776759775189,13285372,0,0,0,Phase 5
[monitor_data] 1776759775200,13285372,0,0,0,Phase 5
[monitor_data] 1776759775212,13285372,0,0,0,Phase 5
[monitor_data] 1776759775223,13285372,0,0,0,Phase 5
[monitor_data] 1776759775233,13285372,0,0,0,Phase 5
[monitor_data] 1776759775244,13285372,0,0,0,Phase 5
[monitor_data] 1776759775255,13285372,0,0,0,Phase 5
[monitor_data] 1776759775265,13285372,0,0,0,Phase 5
[monitor_data] 1776759775276,13285372,0,0,0,Phase 5
[monitor_data] 1776759775287,13285372,0,0,0,Phase 5
[monitor_data] 1776759775297,13285372,0,0,0,Phase 5
[monitor_data] 1776759775308,13285372,0,0,0,Phase 5
[monitor_data] 1776759775319,13285372,0,0,0,Phase 5
[monitor_data] 1776759775329,13285372,0,0,0,Phase 5
[monitor_data] 1776759775340,13285372,0,0,0,Phase 5
[monitor_data] 1776759775350,13285372,0,0,0,Phase 5
[monitor_data] 1776759775361,13285372,0,0,0,Phase 5
[monitor_data] 1776759775371,13285372,0,0,0,Phase 5
[monitor_data] 1776759775382,13285372,0,0,0,Phase 5
[monitor_data] 1776759775392,13285372,0,0,0,Phase 5
[monitor_data] 1776759775403,13285372,0,0,0,Phase 5
[monitor_data] 1776759775414,13285372,0,0,0,Phase 5
[monitor_data] 1776759775424,13285372,0,0,0,Phase 5
[monitor_data] 1776759775435,13285372,0,0,0,Phase 5
[monitor_data] 1776759775446,13285372,0,0,0,Phase 5
[monitor_data] 1776759775456,13285372,0,0,0,Phase 5
[monitor_data] 1776759775467,13285372,0,0,0,Phase 5
[monitor_data] 1776759775477,13285372,0,0,0,Phase 5
[monitor_data] 1776759775488,13285372,0,0,0,Phase 5
[monitor_data] 1776759775499,13285372,0,0,0,Phase 5
[monitor_data] 1776759775509,13285372,0,0,0,Phase 5
[monitor_data] 1776759775519,13285372,0,0,0,Phase 5
[monitor_data] 1776759775530,13285372,0,0,0,Phase 5
[monitor_data] 1776759775540,13285372,0,0,0,Phase 5
[monitor_data] 1776759775551,13285372,0,0,0,Phase 5
[monitor_data] 1776759775562,13285372,0,0,0,Phase 5
[monitor_data] 1776759775572,13285372,0,0,0,Phase 5
[monitor_data] 1776759775583,13285372,0,0,0,Phase 5
[monitor_data] 1776759775593,13285372,0,0,0,Phase 5
[monitor_data] 1776759775604,13285372,0,0,0,Phase 5
[monitor_data] 1776759775616,13285372,0,0,0,Phase 5
[monitor_data] 1776759775626,13285372,0,0,0,Phase 5
[monitor_data] 1776759775637,13285372,0,0,0,Phase 5
[monitor_data] 1776759775647,13285372,0,0,0,Phase 5
[monitor_data] 1776759775658,13285372,0,0,0,Phase 5
[monitor_data] 1776759775668,13285372,0,0,0,Phase 5
[monitor_data] 1776759775679,13285372,0,0,0,Phase 5
[monitor_data] 1776759775689,13285372,0,0,0,Phase 5
[monitor_data] 1776759775699,13285372,0,0,0,Phase 5
[monitor_data] 1776759775709,13285372,0,0,0,Phase 5
[monitor_data] 1776759775720,13285372,0,0,0,Phase 5
[monitor_data] 1776759775730,13285372,0,0,0,Phase 5
[monitor_data] 1776759775741,13285372,0,0,0,Phase 5
[monitor_data] 1776759775751,13285372,0,0,0,Phase 5
[monitor_data] 1776759775762,13285372,0,0,0,Phase 5
[monitor_data] 1776759775772,13285372,0,0,0,Phase 5
[monitor_data] 1776759775782,13285372,0,0,0,Phase 5
[monitor_data] 1776759775793,13285372,0,0,0,Phase 5
[monitor_data] 1776759775803,13285372,0,0,0,Phase 5
[monitor_data] 1776759775814,13285372,0,0,0,Phase 5
[monitor_data] 1776759775824,13285372,0,0,0,Phase 5
[monitor_data] 1776759775835,13285372,0,0,0,Phase 5
[monitor_data] 1776759775845,13285372,0,0,0,Phase 5
[monitor_data] 1776759775856,13285372,0,0,0,Phase 5
[monitor_data] 1776759775866,13285372,0,0,0,Phase 5
[monitor_data] 1776759775877,13285372,0,0,0,Phase 5
[monitor_data] 1776759775887,13285372,0,0,0,Phase 5
[monitor_data] 1776759775897,13285372,0,0,0,Phase 5
[monitor_data] 1776759775908,13285372,0,0,0,Phase 5
[monitor_data] 1776759775918,13285372,0,0,0,Phase 5
[monitor_data] 1776759775929,13285372,0,0,0,Phase 5
[monitor_data] 1776759775939,13285372,0,0,0,Phase 5
[monitor_data] 1776759775949,13285372,0,0,0,Phase 5
[monitor_data] 1776759775960,13285372,0,0,0,Phase 5
[monitor_data] 1776759775970,13285372,0,0,0,Phase 5
[monitor_data] 1776759775981,13285372,0,0,0,Phase 5
[monitor_data] 1776759775991,13285372,0,0,0,Phase 5
[monitor_data] 1776759776002,13285372,0,0,0,Phase 5
[monitor_data] 1776759776013,13285372,0,0,0,Phase 5
[monitor_data] 1776759776024,13285372,0,0,0,Phase 5
[monitor_data] 1776759776035,13285372,0,0,0,Phase 5
[monitor_data] 1776759776045,13285372,0,0,0,Phase 5
[monitor_data] 1776759776056,13285372,0,0,0,Phase 5
[monitor_data] 1776759776066,13285372,0,0,0,Phase 5
[monitor_data] 1776759776076,13285372,0,0,0,Phase 5
[monitor_data] 1776759776087,13285372,0,0,0,Phase 5
[monitor_data] 1776759776097,13285372,0,0,0,Phase 5
[monitor_data] 1776759776108,13285372,0,0,0,Phase 5
[monitor_data] 1776759776118,13285372,0,0,0,Phase 5
[monitor_data] 1776759776128,13285372,0,0,0,Phase 5
[monitor_data] 1776759776139,13285372,0,0,0,Phase 5
[monitor_data] 1776759776149,13285372,0,0,0,Phase 5
[monitor_data] 1776759776160,13285372,0,0,0,Phase 5
[monitor_data] 1776759776170,13285372,0,0,0,Phase 5
[monitor_data] 1776759776180,13285372,0,0,0,Phase 5
[monitor_data] 1776759776191,13285372,0,0,0,Phase 5
[monitor_data] 1776759776201,13285372,0,0,0,Phase 5
[monitor_data] 1776759776211,13281356,0,0,0,Phase 5
[monitor_data] 1776759776223,13281356,0,0,0,Phase 5
[monitor_data] 1776759776233,13281356,0,0,0,Phase 5
[monitor_data] 1776759776244,13281356,0,0,0,Phase 5
[monitor_data] 1776759776254,13281356,0,0,0,Phase 5
[monitor_data] 1776759776265,13281356,0,0,0,Phase 5
[monitor_data] 1776759776275,13281356,0,0,0,Phase 5
[monitor_data] 1776759776286,13281356,0,0,0,Phase 5
[monitor_data] 1776759776296,13281356,0,0,0,Phase 5
[monitor_data] 1776759776307,13281356,0,0,0,Phase 5
[monitor_data] 1776759776317,13281356,0,0,0,Phase 5
[monitor_data] 1776759776328,13281356,0,0,0,Phase 5
[monitor_data] 1776759776338,13281356,0,0,0,Phase 5
