[monitor_start] Monitoring PID 2478702 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776382234651,47191700,2014053,2014053,34390016,Phase 6
[monitor_data] 1776382235074,47191700,2006717,2006717,34390016,Phase 6
[monitor_data] 1776382235501,47191700,1999650,1999650,34390016,Phase 6
[monitor_data] 1776382235900,47191700,2009369,2009369,34390016,Phase 6
[monitor_data] 1776382236303,47191700,2015170,2015170,34390016,Phase 6
[monitor_data] 1776382236708,47191700,2011417,2011417,34390016,Phase 6
[monitor_data] 1776382237119,47191700,2000625,2000625,34390016,Phase 6
[monitor_data] 1776382237546,47191700,1996570,1996570,34390016,Phase 6
[monitor_data] 1776382237950,47191700,1991644,1991644,34390016,Phase 6
[monitor_data] 1776382238387,47191700,1989846,1989846,34390016,Phase 6
[monitor_data] 1776382238797,47191700,1991801,1991801,34390016,Phase 6
[monitor_data] 1776382239195,47191700,1988181,1988181,34390016,Phase 6
[monitor_data] 1776382239612,47191700,1986447,1986447,34390016,Phase 6
[monitor_data] 1776382240000,47191700,1976977,1976977,34390016,Phase 6
[monitor_data] 1776382240432,47191700,1975749,1975749,34390016,Phase 6
[monitor_data] 1776382240833,47191700,1974257,1974257,34390016,Phase 6
[monitor_data] 1776382241264,47191700,1966411,1966411,34390016,Phase 6
[monitor_data] 1776382241691,47191700,1962760,1962760,34390016,Phase 6
[monitor_data] 1776382242089,47191700,1959717,1959717,34390016,Phase 6
[monitor_data] 1776382242500,47191700,1964420,1964420,34390016,Phase 6
[monitor_data] 1776382242920,47191700,1971258,1971258,34390016,Phase 6
[monitor_data] 1776382243333,47191700,1976047,1976047,34390016,Phase 6
[monitor_data] 1776382243742,47191700,1981009,1981009,34390016,Phase 6
[monitor_data] 1776382244144,47191700,1984537,1984537,34390016,Phase 6
[monitor_data] 1776382244568,47191700,1981009,1981009,34390016,Phase 6
[monitor_data] 1776382244977,47191700,1972532,1972532,34390016,Phase 6
[monitor_data] 1776382245408,47191700,1971649,1971649,34390016,Phase 6
[monitor_data] 1776382245820,47191700,1969347,1969347,34390016,Phase 6
[monitor_data] 1776382246249,47191700,1964034,1964034,34390016,Phase 6
[monitor_data] 1776382246688,47191700,1970113,1970113,34390016,Phase 6
[monitor_data] 1776382247097,47191700,1975756,1975756,34390016,Phase 6
[monitor_data] 1776382247501,47191700,1981360,1981360,34390016,Phase 6
[monitor_data] 1776382247915,47191700,1975615,1975615,34390016,Phase 6
[monitor_data] 1776382248317,47191700,1974330,1974330,34390016,Phase 6
[monitor_data] 1776382248729,47191700,1973076,1973076,34390016,Phase 6
[monitor_data] 1776382249112,47191700,1966565,1966565,34390016,Phase 6
[monitor_data] 1776382249491,47191700,1968633,1968633,34390016,Phase 6
[monitor_data] 1776382249901,47191700,1966839,1966839,34390016,Phase 6
[monitor_data] 1776382250307,47191700,1965662,1965662,34390016,Phase 6
[monitor_data] 1776382250718,47191700,1962582,1962582,34390016,Phase 6
[monitor_data] 1776382251150,47191700,1964977,1964977,34390016,Phase 6
[monitor_data] 1776382251564,47191700,1969415,1969415,34390016,Phase 6
[monitor_data] 1776382251997,47191700,1974785,1974785,34390016,Phase 6
[monitor_data] 1776382252414,47191700,1977341,1977341,34390016,Phase 6
[monitor_data] 1776382252820,47191700,1972451,1972451,34390016,Phase 6
[monitor_data] 1776382253232,47191700,1968625,1968625,34390016,Phase 6
[monitor_data] 1776382253629,47191700,1962233,1962233,34390016,Phase 6
[monitor_data] 1776382254073,47191700,1961651,1961651,34390016,Phase 6
[monitor_data] 1776382254496,47191700,1963445,1963445,34390016,Phase 6
[monitor_data] 1776382254925,47191700,1959841,1959841,34390016,Phase 6
[monitor_data] 1776382255322,47191700,1959394,1959394,34390016,Phase 6
[monitor_data] 1776382255726,47191700,1957951,1957951,34390016,Phase 6
[monitor_data] 1776382256157,47191700,1955713,1955713,34390016,Phase 6
[monitor_data] 1776382256569,47191700,1956450,1956450,34390016,Phase 6
[monitor_data] 1776382256996,47191700,1954599,1954599,34390016,Phase 6
[monitor_data] 1776382257424,47191700,1954672,1954672,34390016,Phase 6
[monitor_data] 1776382257839,47191700,1955277,1955277,34390016,Phase 6
[monitor_data] 1776382258262,47191700,1956913,1956913,34390016,Phase 6
[monitor_data] 1776382258683,47191700,1957304,1957304,34390016,Phase 6
[monitor_data] 1776382259095,47191700,1956857,1956857,34390016,Phase 6
[monitor_data] 1776382259507,47191700,1960432,1960432,34390016,Phase 6
[monitor_data] 1776382259919,47191700,1954849,1954849,34390016,Phase 6
[monitor_data] 1776382260335,47191700,1954564,1954564,34390016,Phase 6
[monitor_data] 1776382260745,47191700,1956701,1956701,34390016,Phase 6
[monitor_data] 1776382261147,47191700,1952734,1952734,34390016,Phase 6
[monitor_data] 1776382261563,47191700,1951564,1951564,34390016,Phase 6
[monitor_data] 1776382261992,47191700,1952128,1952128,34390016,Phase 6
[monitor_data] 1776382262413,47191700,1953874,1953874,34390016,Phase 6
[monitor_data] 1776382262822,47191700,1953551,1953551,34390016,Phase 6
[monitor_data] 1776382263219,47191700,1951678,1951678,34390016,Phase 6
[monitor_data] 1776382263645,47191700,1951528,1951528,34390016,Phase 6
[monitor_data] 1776382264059,47191700,1947536,1947536,34390016,Phase 6
[monitor_data] 1776382264493,47191700,1952403,1952403,34390016,Phase 6
[monitor_data] 1776382264896,47191700,1958973,1958973,34390016,Phase 6
[monitor_data] 1776382265291,47191700,1960642,1960642,34390016,Phase 6
[monitor_data] 1776382265703,47191700,1961473,1961473,34390016,Phase 6
[monitor_data] 1776382266118,47191700,1958723,1958723,34390016,Phase 6
[monitor_data] 1776382266535,47191700,1957748,1957748,34390016,Phase 6
[monitor_data] 1776382266957,47191700,1962384,1962384,34390016,Phase 6
[monitor_data] 1776382267365,47191700,1968185,1968185,34390016,Phase 6
[monitor_data] 1776382267781,47191700,1977376,1977376,34390016,Phase 6
[monitor_data] 1776382268203,47191700,1983935,1983935,34390016,Phase 6
[monitor_data] 1776382268620,47191700,1983415,1983415,34390016,Phase 6
[monitor_data] 1776382269016,47191700,1984677,1984677,34390016,Phase 6
[monitor_data] 1776382269420,47191700,1981895,1981895,34390016,Phase 6
[monitor_data] 1776382269826,47191700,1977428,1977428,34390016,Phase 6
[monitor_data] 1776382270249,47191700,1976098,1976098,34390016,Phase 6
[monitor_data] 1776382270669,47191700,1980085,1980085,34390016,Phase 6
[monitor_data] 1776382271070,47191700,1984052,1984052,34390016,Phase 6
[monitor_data] 1776382271490,47191700,1988159,1988159,34390016,Phase 6
[monitor_data] 1776382271913,47191700,1994424,1994424,34390016,Phase 6
[monitor_data] 1776382272342,47191700,2003031,2003031,34390016,Phase 6
[monitor_data] 1776382272766,47191700,2011847,2011847,34390016,Phase 6
[monitor_data] 1776382273184,47191700,2019696,2019696,34390016,Phase 6
[monitor_data] 1776382273583,47191700,2027726,2027726,34390016,Phase 6
[monitor_data] 1776382273982,47191700,2033439,2033439,34390016,Phase 6
[monitor_data] 1776382274384,47191700,2030036,2030036,34390016,Phase 6
[monitor_data] 1776382274811,47191700,2022006,2022006,0,Phase 6
[monitor_data] 1776382275215,,0,0,0,Phase 6
[monitor_data] 1776382275597,,0,0,0,Phase 6
[monitor_data] 1776382276003,,0,0,0,Phase 6
[monitor_data] 1776382276379,,0,0,0,Phase 6
[monitor_data] 1776382276756,,0,0,0,Phase 6
[monitor_data] 1776382277145,,0,0,0,Phase 6
[monitor_data] 1776382277543,,0,0,0,Phase 6
[monitor_data] 1776382277933,,0,0,0,Phase 6
[monitor_data] 1776382278352,,0,0,0,Phase 6
[monitor_data] 1776382278731,,0,0,0,Phase 6
[monitor_data] 1776382279121,,0,0,0,Phase 6
[monitor_data] 1776382279517,,0,0,0,Phase 6
[monitor_data] 1776382279892,,0,0,0,Phase 6
[monitor_data] 1776382280266,,0,0,0,Phase 6
[monitor_data] 1776382280662,,0,0,0,Phase 6
[monitor_data] 1776382281048,,0,0,0,Phase 6
[monitor_data] 1776382281426,,0,0,0,Phase 6
[monitor_data] 1776382281830,,0,0,0,Phase 6
[monitor_data] 1776382282204,,0,0,0,Phase 6
[monitor_data] 1776382282615,,0,0,0,Phase 6
[monitor_data] 1776382283005,,0,0,0,Phase 6
[monitor_data] 1776382283389,,0,0,0,Phase 6
[monitor_data] 1776382283780,,0,0,0,Phase 6
[monitor_data] 1776382284158,,0,0,0,Phase 6
[monitor_data] 1776382284556,,0,0,0,Phase 6
[monitor_data] 1776382284937,,0,0,0,Phase 6
[monitor_data] 1776382285302,,0,0,0,Phase 6
[monitor_data] 1776382285672,,0,0,0,Phase 6
[monitor_data] 1776382286063,,0,0,0,Phase 6
[monitor_data] 1776382286448,,0,0,0,Phase 6
[monitor_data] 1776382286825,,0,0,0,Phase 6
[monitor_data] 1776382287208,,0,0,0,Phase 6
[monitor_data] 1776382287612,,0,0,0,Phase 6
[monitor_data] 1776382288013,,0,0,0,Phase 6
[monitor_data] 1776382288403,,0,0,0,Phase 6
[monitor_data] 1776382288801,,0,0,0,Phase 6
[monitor_data] 1776382289190,,0,0,0,Phase 6
[monitor_data] 1776382289583,,0,0,0,Phase 6
[monitor_data] 1776382289968,,0,0,0,Phase 6
[monitor_data] 1776382290351,,0,0,0,Phase 6
[monitor_data] 1776382290743,,0,0,0,Phase 6
[monitor_data] 1776382291137,,0,0,0,Phase 6
[monitor_data] 1776382291528,,0,0,0,Phase 6
[monitor_data] 1776382291921,,0,0,0,Phase 6
[monitor_data] 1776382292293,,0,0,0,Phase 6
[monitor_data] 1776382292676,,0,0,0,Phase 6
[monitor_data] 1776382293055,,0,0,0,Phase 6
[monitor_data] 1776382293422,,0,0,0,Phase 6
[monitor_data] 1776382293809,,0,0,0,Phase 6
[monitor_data] 1776382294202,,0,0,0,Phase 6
[monitor_data] 1776382294598,,0,0,0,Phase 6
[monitor_data] 1776382294999,,0,0,0,Phase 6
[monitor_data] 1776382295388,,0,0,0,Phase 6
[monitor_data] 1776382295791,,0,0,0,Phase 6
[monitor_data] 1776382296168,,0,0,0,Phase 6
[monitor_data] 1776382296553,,0,0,0,Phase 6
[monitor_data] 1776382296953,,0,0,0,Phase 6
[monitor_data] 1776382297338,,0,0,0,Phase 6
[monitor_data] 1776382297721,,0,0,0,Phase 6
[monitor_data] 1776382298096,,0,0,0,Phase 6
[monitor_data] 1776382298487,,0,0,0,Phase 6
[monitor_data] 1776382298907,,0,0,0,Phase 6
[monitor_data] 1776382299302,,0,0,0,Phase 6
[monitor_end] Process 2478702 terminated
