[monitor_start] Monitoring PID 2496406 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376994517,101887596,5857814,5857814,90257408,Phase 5
[monitor_data] 1776376994943,101887596,5836674,5836674,90257408,Phase 5
[monitor_data] 1776376995373,101887596,5815131,5815131,90257408,Phase 5
[monitor_data] 1776376995805,101887596,5793156,5793156,90257408,Phase 5
[monitor_data] 1776376996253,101887596,5770775,5770775,90257408,Phase 5
[monitor_data] 1776376996686,101887596,5747878,5747878,90257408,Phase 5
[monitor_data] 1776376997135,101887596,5725625,5725625,90257408,Phase 5
[monitor_data] 1776376997595,101887596,5702195,5702195,90257408,Phase 5
[monitor_data] 1776376998039,101887596,5680064,5680064,90257408,Phase 5
[monitor_data] 1776376998466,101887596,5658210,5658210,90257408,Phase 5
[monitor_data] 1776376998914,101887596,5635252,5635252,90257408,Phase 5
[monitor_data] 1776376999373,101887596,5613093,5613093,90257408,Phase 5
[monitor_data] 1776376999800,101887596,5591739,5591739,90257408,Phase 5
[monitor_data] 1776377000234,101887596,5568975,5568975,90257408,Phase 5
[monitor_data] 1776377000664,101887596,5548205,5548205,90257408,Phase 5
[monitor_data] 1776377001110,101887596,5524840,5524840,90257408,Phase 5
[monitor_data] 1776377001552,101887596,5503519,5503519,90257408,Phase 5
[monitor_data] 1776377001992,101887596,5480255,5480255,90257408,Phase 5
[monitor_data] 1776377002446,101887596,5457643,5457643,90257408,Phase 5
[monitor_data] 1776377002910,101887596,5434081,5434081,90257408,Phase 5
[monitor_data] 1776377003347,101887596,5412784,5412784,90257408,Phase 5
[monitor_data] 1776377003766,101887596,5391225,5391225,90257408,Phase 5
[monitor_data] 1776377004198,101887596,5369879,5369879,90257408,Phase 5
[monitor_data] 1776377004614,101887596,5349727,5349727,90257408,Phase 5
[monitor_data] 1776377005038,101887596,5327156,5327156,90257408,Phase 5
[monitor_data] 1776377005494,101887596,5303537,5303537,90257408,Phase 5
[monitor_data] 1776377005964,101887596,5279930,5279930,90257408,Phase 5
[monitor_data] 1776377006409,101887596,5258681,5258681,90257408,Phase 5
[monitor_data] 1776377006851,101887596,5235743,5235743,90257408,Phase 5
[monitor_data] 1776377007307,101887596,5213180,5213180,90257408,Phase 5
[monitor_data] 1776377007744,101887596,5191440,5191440,90257408,Phase 5
[monitor_data] 1776377008179,101887596,5168671,5168671,90257408,Phase 5
[monitor_data] 1776377008625,101887596,5146959,5146959,90257408,Phase 5
[monitor_data] 1776377009071,101887596,5124513,5124513,90257408,Phase 5
[monitor_data] 1776377009494,101887596,5099181,5099181,90257408,Phase 5
[monitor_data] 1776377009950,101887596,5070951,5070951,90257408,Phase 5
[monitor_data] 1776377010425,101887596,5042204,5042204,90257408,Phase 5
[monitor_data] 1776377010877,101887596,5013905,5013905,90257408,Phase 5
[monitor_data] 1776377011349,101887596,4985539,4985539,90257408,Phase 5
[monitor_data] 1776377011771,101887596,4958606,4958606,90257408,Phase 5
[monitor_data] 1776377012219,101887596,4931054,4931054,90257408,Phase 5
[monitor_data] 1776377012664,101887596,4904047,4904047,90257408,Phase 5
[monitor_data] 1776377013106,101887596,4875831,4875831,90257408,Phase 5
[monitor_data] 1776377013564,101887596,4848188,4848188,90257408,Phase 5
[monitor_data] 1776377014012,101887596,4819917,4819917,90257408,Phase 5
[monitor_data] 1776377014475,101887596,4791652,4791652,90257408,Phase 5
[monitor_data] 1776377014917,101887596,4764095,4764095,90257408,Phase 5
[monitor_data] 1776377015362,101887596,4737029,4737029,90257408,Phase 5
[monitor_data] 1776377015788,101887596,4711545,4711545,90257408,Phase 5
[monitor_data] 1776377016205,101887596,4685108,4685108,90257408,Phase 5
[monitor_data] 1776377016625,101887596,4658513,4658513,90257408,Phase 5
[monitor_data] 1776377017059,101887596,4633016,4633016,90257408,Phase 5
[monitor_data] 1776377017471,101887596,4606422,4606422,90257408,Phase 5
[monitor_data] 1776377017929,101887596,4578034,4578034,90257408,Phase 5
[monitor_data] 1776377018369,101887596,4550778,4550778,90257408,Phase 5
[monitor_data] 1776377018817,101887596,4522968,4522968,90257408,Phase 5
[monitor_data] 1776377019270,101887596,4496107,4496107,90257408,Phase 5
[monitor_data] 1776377019703,101887596,4469396,4469396,90257408,Phase 5
[monitor_data] 1776377020138,101887596,4442316,4442316,90257408,Phase 5
[monitor_data] 1776377020555,101887596,4415901,4415901,90257408,Phase 5
[monitor_data] 1776377020996,101887596,4388646,4388646,90257408,Phase 5
[monitor_data] 1776377021427,101887596,4362128,4362128,90257408,Phase 5
[monitor_data] 1776377021853,101887596,4336687,4336687,90257408,Phase 5
[monitor_data] 1776377022288,101887596,4309928,4309928,90257408,Phase 5
[monitor_data] 1776377022713,101887596,4283176,4283176,90257408,Phase 5
[monitor_data] 1776377023160,101887596,4255695,4255695,90257408,Phase 5
[monitor_data] 1776377023584,101887596,4230068,4230068,90257408,Phase 5
[monitor_data] 1776377024009,101887596,4203419,4203419,90257408,Phase 5
[monitor_data] 1776377024449,101887596,4176284,4176284,90257408,Phase 5
[monitor_data] 1776377024861,101887596,4150808,4150808,90257408,Phase 5
[monitor_data] 1776377025301,101887596,4123083,4123083,90257408,Phase 5
[monitor_data] 1776377025731,101887596,4095445,4095445,90257408,Phase 5
[monitor_data] 1776377026187,101887596,4068264,4068264,90257408,Phase 5
[monitor_data] 1776377026619,101887596,4041176,4041176,90257408,Phase 5
[monitor_data] 1776377027077,101887596,4013260,4013260,90257408,Phase 5
[monitor_data] 1776377027506,101887596,3986162,3986162,90257408,Phase 5
[monitor_data] 1776377027963,101887596,3957938,3957938,90257408,Phase 5
[monitor_data] 1776377028398,101887596,3930805,3930805,90257408,Phase 5
[monitor_data] 1776377028866,101887596,3903171,3903171,90257408,Phase 5
[monitor_data] 1776377029292,101887596,3874726,3874726,90257408,Phase 5
[monitor_data] 1776377029754,101887596,3847962,3847962,90257408,Phase 5
[monitor_data] 1776377030176,101887596,3821060,3821060,90257408,Phase 5
[monitor_data] 1776377030622,101887596,3793823,3793823,90257408,Phase 5
[monitor_data] 1776377031063,101887596,3765447,3765447,90257408,Phase 5
[monitor_data] 1776377031505,101887596,3737756,3737756,90257408,Phase 5
[monitor_data] 1776377031963,101887596,3711110,3711110,90257408,Phase 5
[monitor_data] 1776377032412,101887596,3682740,3682740,90257408,Phase 5
[monitor_data] 1776377032873,101887596,3654672,3654672,90257408,Phase 5
[monitor_data] 1776377033307,101887596,3626865,3626865,90257408,Phase 5
[monitor_data] 1776377033757,101887596,3599214,3599214,90257408,Phase 5
[monitor_data] 1776377034218,101887596,3569937,3569937,90257408,Phase 5
[monitor_data] 1776377034683,101887596,3541297,3541297,90257408,Phase 5
[monitor_data] 1776377035144,101887596,3513639,3513639,90257408,Phase 5
[monitor_data] 1776377035574,101887596,3487241,3487241,90257408,Phase 5
[monitor_data] 1776377036033,101887596,3457905,3457905,90257408,Phase 5
[monitor_data] 1776377036488,101887596,3431126,3431126,90257408,Phase 5
[monitor_data] 1776377036943,101887596,3403008,3403008,90257408,Phase 5
[monitor_data] 1776377037388,101887596,3376124,3376124,90257408,Phase 5
[monitor_data] 1776377037842,101887596,3347789,3347789,90257408,Phase 5
[monitor_data] 1776377038307,101887596,3320143,3320143,90257408,Phase 5
[monitor_data] 1776377038745,101887596,3292791,3292791,90257408,Phase 5
[monitor_data] 1776377039195,101887596,3266101,3266101,90257408,Phase 5
[monitor_data] 1776377039605,101887596,3240018,3240018,90257408,Phase 5
[monitor_data] 1776377040049,101887596,3213589,3213589,90257408,Phase 5
[monitor_data] 1776377040463,101887596,3186854,3186854,90257408,Phase 5
[monitor_data] 1776377040895,101887596,3161021,3161021,90257408,Phase 5
[monitor_data] 1776377041323,101887596,3134153,3134153,90257408,Phase 5
[monitor_data] 1776377041755,101887596,3107728,3107728,90257408,Phase 5
[monitor_data] 1776377042183,101887596,3080711,3080711,90257408,Phase 5
[monitor_data] 1776377042629,101887596,3052778,3052778,90257408,Phase 5
[monitor_data] 1776377043081,101887596,3026192,3026192,90257408,Phase 5
[monitor_data] 1776377043515,101887596,2999159,2999159,90257408,Phase 5
[monitor_data] 1776377043929,101887596,2973680,2973680,90257408,Phase 5
[monitor_data] 1776377044344,101887596,2947345,2947345,90257408,Phase 5
[monitor_data] 1776377044778,101887596,2920726,2920726,90257408,Phase 5
[monitor_data] 1776377045207,101887596,2894257,2894257,90257408,Phase 5
[monitor_data] 1776377045637,101543556,3304619,3304619,90257408,Phase 5
[monitor_data] 1776377046089,101543556,3304619,3304619,90257408,Phase 5
[monitor_data] 1776377046524,101543556,3304619,3304619,90257408,Phase 5
[monitor_data] 1776377046967,101543556,3304043,3304043,90257408,Phase 5
[monitor_data] 1776377047442,101543568,3304043,3304043,90257408,Phase 5
[monitor_data] 1776377047885,101543568,3304043,3304043,90257408,Phase 5
[monitor_data] 1776377048307,101543568,3304043,3304043,90257408,Phase 5
[monitor_data] 1776377048741,101543568,3304043,3304043,90257408,Phase 5
[monitor_data] 1776377049159,101543568,3304043,3304043,90257408,Phase 5
[monitor_data] 1776377049592,101543616,3304124,3304124,90257408,Phase 5
[monitor_data] 1776377050051,101543620,3304123,3304123,90257408,Phase 5
[monitor_data] 1776377050477,101543624,3304406,3304406,90257408,Phase 5
[monitor_data] 1776377050954,101544600,3306157,3306157,90257408,Phase 5
[monitor_data] 1776377051420,101546824,3308337,3308337,90257408,Phase 5
[monitor_data] 1776377051836,101548728,3310486,3310486,90257408,Phase 5
[monitor_data] 1776377052288,101550900,3313165,3313165,90257408,Phase 5
[monitor_data] 1776377052773,101553216,3315582,3315582,90257408,Phase 5
[monitor_data] 1776377053228,101555364,3317883,3317883,90257408,Phase 5
[monitor_data] 1776377053654,101557504,3320223,3320223,90257408,Phase 5
[monitor_data] 1776377054105,101559660,3322507,3322507,90257408,Phase 5
[monitor_data] 1776377054533,101561616,3324732,3324732,90257408,Phase 5
[monitor_data] 1776377054978,101563748,3327011,3327011,90257408,Phase 5
[monitor_data] 1776377055436,101565912,3329496,3329496,90257408,Phase 5
[monitor_data] 1776377055903,101568136,3331812,3331812,90257408,Phase 5
[monitor_data] 1776377056325,101570172,3334059,3334059,90257408,Phase 5
[monitor_data] 1776377056771,101572252,3336168,3336168,90257408,Phase 5
[monitor_data] 1776377057199,101574276,3340857,3340857,90257408,Phase 5
[monitor_data] 1776377058648,101574932,3393687,3393687,90257408,Phase 5
[monitor_data] 1776377059104,101574932,3396605,3396605,90257408,Phase 5
[monitor_data] 1776377059561,101574932,3399637,3399637,90257408,Phase 5
[monitor_data] 1776377059996,101574936,3402403,3402403,90257408,Phase 5
[monitor_data] 1776377060440,101577088,3404869,3404869,90257408,Phase 5
[monitor_data] 1776377060893,101579304,3407264,3407264,90257408,Phase 5
[monitor_data] 1776377061354,101581572,3409583,3409583,90257408,Phase 5
[monitor_data] 1776377061784,101583604,3411826,3411826,90257408,Phase 5
[monitor_data] 1776377062220,101585528,3413936,3413936,90257408,Phase 5
[monitor_data] 1776377062634,101587508,3416163,3416163,90257408,Phase 5
[monitor_data] 1776377063075,101589592,3418314,3418314,90257408,Phase 5
[monitor_data] 1776377063530,101591756,3420642,3420642,90257408,Phase 5
[monitor_data] 1776377063985,101593948,3422900,3422900,90257408,Phase 5
[monitor_data] 1776377064415,101596000,3425170,3425170,90257408,Phase 5
[monitor_data] 1776377064865,101598088,3427559,3427559,90257408,Phase 5
[monitor_data] 1776377065293,101599976,3429959,3429959,90257408,Phase 5
[monitor_data] 1776377065753,101602084,3432172,3432172,90257408,Phase 5
[monitor_data] 1776377066167,101604064,3434427,3434427,90257408,Phase 5
[monitor_data] 1776377066599,101606060,3436642,3436642,90257408,Phase 5
[monitor_data] 1776377067048,101608148,3438760,3438760,90257408,Phase 5
[monitor_data] 1776377067464,101610060,3440977,3440977,90257408,Phase 5
[monitor_data] 1776377067884,101612036,3443289,3443289,90257408,Phase 5
[monitor_data] 1776377068326,101614120,3445406,3445406,90257408,Phase 5
[monitor_data] 1776377068773,101616308,3447830,3447830,90257408,Phase 5
[monitor_data] 1776377069214,101618508,3450172,3450172,90257408,Phase 5
[monitor_data] 1776377069650,101620608,3452489,3452489,90257408,Phase 5
[monitor_data] 1776377070107,101622784,3454904,3454904,90257408,Phase 5
[monitor_data] 1776377070527,101624816,3457510,3457510,90257408,Phase 5
[monitor_data] 1776377070984,101627064,3460227,3460227,90257408,Phase 5
[monitor_data] 1776377071444,101629308,3462530,3462530,90257408,Phase 5
[monitor_data] 1776377071866,101631332,3464845,3464845,90257408,Phase 5
[monitor_data] 1776377072304,101633296,3467219,3467219,90257408,Phase 5
[monitor_data] 1776377072767,101635468,3469550,3469550,90257408,Phase 5
[monitor_data] 1776377073209,101637656,3472016,3472016,90257408,Phase 5
[monitor_data] 1776377073657,101639824,3474343,3474343,90257408,Phase 5
[monitor_data] 1776377074091,101641860,3476772,3476772,90257408,Phase 5
[monitor_data] 1776377074548,101643996,3479067,3479067,90257408,Phase 5
[monitor_data] 1776377074989,101646168,3481478,3481478,90257408,Phase 5
[monitor_data] 1776377075425,101648240,3483835,3483835,90257408,Phase 5
[monitor_data] 1776377075869,101650248,3486197,3486197,90257408,Phase 5
[monitor_data] 1776377076309,101652376,3488647,3488647,90257408,Phase 5
[monitor_data] 1776377076732,101654476,3491082,3491082,90257408,Phase 5
[monitor_data] 1776377077154,101656452,3493565,3493565,90257408,Phase 5
[monitor_data] 1776377077586,101658396,3495890,3495890,90257408,Phase 5
[monitor_data] 1776377078032,101660436,3498280,3498280,90257408,Phase 5
[monitor_data] 1776377078496,101662708,3500597,3500597,90257408,Phase 5
[monitor_data] 1776377078915,101664676,3502701,3502701,90257408,Phase 5
[monitor_data] 1776377079334,101666504,3505044,3505044,90257408,Phase 5
[monitor_data] 1776377079739,101668432,3507349,3507349,90257408,Phase 5
[monitor_data] 1776377080167,101670488,3509710,3509710,90257408,Phase 5
[monitor_data] 1776377080631,101672732,3512031,3512031,90257408,Phase 5
[monitor_data] 1776377081090,101674904,3514482,3514482,90257408,Phase 5
[monitor_data] 1776377081530,101676944,3516842,3516842,90257408,Phase 5
[monitor_data] 1776377081982,101679184,3519467,3519467,90257408,Phase 5
[monitor_data] 1776377082432,101681356,3521883,3521883,90257408,Phase 5
[monitor_data] 1776377082881,101683504,3524132,3524132,90257408,Phase 5
[monitor_data] 1776377083345,101685656,3526510,3526510,90257408,Phase 5
[monitor_data] 1776377083828,101687756,3528793,3528793,90257408,Phase 5
[monitor_data] 1776377084254,101689680,3530859,3530859,90257408,Phase 5
[monitor_data] 1776377084701,101691624,3532826,3532826,90257408,Phase 5
[monitor_data] 1776377085153,101693800,3535120,3535120,90257408,Phase 5
[monitor_data] 1776377085592,101696036,3537312,3537312,90257408,Phase 5
[monitor_data] 1776377086038,101698084,3539481,3539481,90257408,Phase 5
[monitor_data] 1776377086469,101700040,3541535,3541535,90257408,Phase 5
[monitor_data] 1776377086886,101702076,3543466,3543466,90257408,Phase 5
[monitor_data] 1776377087291,101704012,3547563,3547563,90257408,Phase 5
[monitor_data] 1776377088706,101705036,3574591,3574591,90257408,Phase 5
[monitor_data] 1776377089159,101707260,3576908,3576908,90257408,Phase 5
[monitor_data] 1776377089621,101709388,3579057,3579057,90257408,Phase 5
[monitor_data] 1776377090048,101711464,3581075,3581075,90257408,Phase 5
[monitor_data] 1776377090464,101713500,3583080,3583080,90257408,Phase 5
[monitor_data] 1776377090896,101715628,3585339,3585339,90257408,Phase 5
[monitor_data] 1776377091357,101717756,3587670,3587670,90257408,Phase 5
[monitor_data] 1776377091815,101719916,3589927,3589927,90257408,Phase 5
[monitor_data] 1776377092286,101722136,3592286,3592286,90257408,Phase 5
[monitor_data] 1776377092714,101724108,3594289,3594289,90257408,Phase 5
[monitor_data] 1776377093137,101725948,3596311,3596311,90257408,Phase 5
[monitor_data] 1776377093590,101727920,3598589,3598589,90257408,Phase 5
[monitor_data] 1776377094042,101730080,3600798,3600798,90257408,Phase 5
[monitor_data] 1776377094478,101732188,3603176,3603176,90257408,Phase 5
[monitor_data] 1776377094953,101734352,3605257,3605257,90257408,Phase 5
[monitor_data] 1776377095410,101736456,3607534,3607534,90257408,Phase 5
[monitor_data] 1776377095849,101738500,3609840,3609840,90257408,Phase 5
[monitor_data] 1776377096315,101740728,3612175,3612175,90257408,Phase 5
[monitor_data] 1776377096763,101742936,3614428,3614428,90257408,Phase 5
[monitor_data] 1776377097198,101744896,3616498,3616498,90257408,Phase 5
[monitor_data] 1776377097635,101746724,3618362,3618362,90257408,Phase 5
[monitor_data] 1776377098067,101748688,3620660,3620660,90257408,Phase 5
[monitor_data] 1776377098531,101751072,3622935,3622935,90257408,Phase 5
[monitor_data] 1776377098983,101753244,3625261,3625261,90257408,Phase 5
[monitor_data] 1776377099439,101755308,3627311,3627311,90257408,Phase 5
[monitor_data] 1776377099901,101757480,3629628,3629628,90257408,Phase 5
[monitor_data] 1776377100365,101759648,3631937,3631937,90257408,Phase 5
