[monitor_start] Monitoring PID 1880715 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374115394,101807044,5264700,5264700,85960704,Phase 6
[monitor_data] 1776374115837,101807044,5262850,5262850,85960704,Phase 6
[monitor_data] 1776374116287,101807044,5266111,5266111,85960704,Phase 6
[monitor_data] 1776374116752,101807044,5272896,5272896,85960704,Phase 6
[monitor_data] 1776374117441,101807056,5274984,5274984,85960704,Phase 6
[monitor_data] 1776374117849,101807056,5272586,5272586,85960704,Phase 6
[monitor_data] 1776374118269,101807056,5272404,5272404,85960704,Phase 6
[monitor_data] 1776374118741,101807056,5272570,5272570,85960704,Phase 6
[monitor_data] 1776374119167,101807056,5271767,5271767,85960704,Phase 6
[monitor_data] 1776374119588,101807056,5268969,5268969,85960704,Phase 6
[monitor_data] 1776374120000,101807056,5267103,5267103,85960704,Phase 6
[monitor_data] 1776374120422,101807056,5265398,5265398,85960704,Phase 6
[monitor_data] 1776374120859,101807056,5262951,5262951,85960704,Phase 6
[monitor_data] 1776374121298,101807056,0,0,0,Phase 6
[monitor_data] 1776374121760,,0,0,0,Phase 6
[monitor_data] 1776374122202,,0,0,0,Phase 6
[monitor_data] 1776374122603,,0,0,0,Phase 6
[monitor_data] 1776374123026,,0,0,0,Phase 6
[monitor_data] 1776374123464,,0,0,0,Phase 6
[monitor_data] 1776374123854,,0,0,0,Phase 6
[monitor_data] 1776374124267,,0,0,0,Phase 6
[monitor_data] 1776374124685,,0,0,0,Phase 6
[monitor_data] 1776374125134,,0,0,0,Phase 6
[monitor_data] 1776374125535,,0,0,0,Phase 6
[monitor_data] 1776374125965,,0,0,0,Phase 6
[monitor_data] 1776374126378,,0,0,0,Phase 6
[monitor_data] 1776374126801,,0,0,0,Phase 6
[monitor_data] 1776374127210,,0,0,0,Phase 6
[monitor_data] 1776374127637,,0,0,0,Phase 6
[monitor_data] 1776374128074,,0,0,0,Phase 6
[monitor_data] 1776374128522,,0,0,0,Phase 6
[monitor_data] 1776374128970,,0,0,0,Phase 6
[monitor_data] 1776374129430,,0,0,0,Phase 6
[monitor_data] 1776374129891,,0,0,0,Phase 6
[monitor_data] 1776374130345,,0,0,0,Phase 6
[monitor_data] 1776374130765,,0,0,0,Phase 6
[monitor_data] 1776374131196,,0,0,0,Phase 6
[monitor_data] 1776374131607,,0,0,0,Phase 6
[monitor_data] 1776374132012,,0,0,0,Phase 6
[monitor_data] 1776374132412,,0,0,0,Phase 6
[monitor_data] 1776374132862,,0,0,0,Phase 6
[monitor_data] 1776374133290,,0,0,0,Phase 6
[monitor_data] 1776374133693,,0,0,0,Phase 6
[monitor_data] 1776374134109,,0,0,0,Phase 6
[monitor_data] 1776374134528,,0,0,0,Phase 6
[monitor_data] 1776374134944,,0,0,0,Phase 6
[monitor_data] 1776374135357,,0,0,0,Phase 6
[monitor_data] 1776374135774,,0,0,0,Phase 6
[monitor_data] 1776374136211,,0,0,0,Phase 6
[monitor_data] 1776374136659,,0,0,0,Phase 6
[monitor_data] 1776374137093,,0,0,0,Phase 6
[monitor_data] 1776374137534,,0,0,0,Phase 6
[monitor_data] 1776374137976,,0,0,0,Phase 6
[monitor_data] 1776374138387,,0,0,0,Phase 6
[monitor_data] 1776374138804,,0,0,0,Phase 6
[monitor_data] 1776374139228,,0,0,0,Phase 6
[monitor_data] 1776374139650,,0,0,0,Phase 6
[monitor_data] 1776374140076,,0,0,0,Phase 6
[monitor_data] 1776374140502,,0,0,0,Phase 6
[monitor_data] 1776374140939,,0,0,0,Phase 6
[monitor_data] 1776374141343,,0,0,0,Phase 6
[monitor_data] 1776374141767,,0,0,0,Phase 6
[monitor_data] 1776374142201,,0,0,0,Phase 6
[monitor_data] 1776374142646,,0,0,0,Phase 6
[monitor_data] 1776374143082,,0,0,0,Phase 6
[monitor_data] 1776374143507,,0,0,0,Phase 6
[monitor_data] 1776374143921,,0,0,0,Phase 6
[monitor_data] 1776374144340,,0,0,0,Phase 6
[monitor_data] 1776374144762,,0,0,0,Phase 6
[monitor_end] Process 1880715 terminated
