[monitor_start] Monitoring PID 2618771 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375170123,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375170564,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375170988,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375171445,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375171897,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375172342,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375172790,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375173240,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375173703,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375174159,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375174590,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375175007,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375175436,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375175871,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375176308,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375176752,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375177172,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375177636,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375178056,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375178489,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375178922,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375179345,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375179778,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375180201,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375180621,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375181047,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375181458,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375181886,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375182330,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375182766,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375183223,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375183665,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375184082,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375184528,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375184987,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375185439,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375185880,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375186327,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375186751,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375187185,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375187627,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375188053,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375188489,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375188920,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375189338,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375189772,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375190210,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375190643,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375191079,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375191529,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375191958,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375192384,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375192803,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375193214,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375193641,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375194077,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375194502,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375194908,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375195317,104506540,5283994,5283994,90261504,Phase 5
[monitor_data] 1776375195766,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375196191,104506540,5283995,5283995,90261504,Phase 5
[monitor_data] 1776375196635,104506540,5283991,5283991,90261504,Phase 5
[monitor_data] 1776375197094,104506540,5283990,5283990,90261504,Phase 5
[monitor_data] 1776375197536,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375197994,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375198434,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375198875,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375199320,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375199756,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375200173,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375200590,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375201001,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375201417,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375201843,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375202283,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375202700,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375203106,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375203519,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375203964,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375204409,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375204829,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375205275,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375205723,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375206149,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375206597,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375207046,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375207472,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375207892,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375208345,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375208783,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375209227,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375209675,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375210106,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375210532,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375210953,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375211382,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375211793,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375212202,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375212642,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375213056,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375213511,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375213948,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375214371,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375214830,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375215267,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375215703,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375216143,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375216625,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375217093,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375217531,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375217985,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375218421,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375218855,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375219303,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375219788,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375220243,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375220687,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375221111,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375221572,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375221988,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375222453,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375222890,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375223312,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375223758,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375224191,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375224628,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375225055,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375225510,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375225937,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375226374,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375226811,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375227260,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375227689,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375228154,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375228588,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375229053,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375229500,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375229947,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375230403,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375230844,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375231285,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375231715,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375232161,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375232610,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375233073,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375233531,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375233984,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375234417,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375234862,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375235309,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375235742,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375236164,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375236584,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375237044,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375237484,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375237947,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375238384,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375238835,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375239243,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375239680,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375240101,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375240571,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375240996,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375241426,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375241878,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375242303,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375242743,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375243179,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375243634,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375244075,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375244521,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375244957,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375245412,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375245844,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375246267,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375246693,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375247136,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375247553,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375247954,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375248374,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375248798,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375249230,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375249643,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375250073,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375250523,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375250961,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375251402,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375251809,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375252230,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375252676,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375253108,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375253545,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375254001,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375254469,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375254882,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375255299,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375255732,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375256135,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375256572,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375257030,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375257455,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375257889,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375258299,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375258706,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375259113,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375259524,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375259945,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375260342,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375260762,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375261166,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375261573,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375261987,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375262404,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375262802,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375263222,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375263621,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375264051,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375264464,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375264870,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375265296,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375265719,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375266153,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375266563,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375266972,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375267412,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375267842,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375268260,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375268695,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375269106,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375269506,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375269929,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375270345,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375270792,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375271204,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375271631,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375272056,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375272488,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375272892,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375273316,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375273729,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375274151,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375274558,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375274957,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375275357,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375275767,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375276185,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375276588,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375276999,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375277399,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375277802,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375278200,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375278618,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375279090,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375279611,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375280125,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375280601,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375281025,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375281471,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375281888,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375282324,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375282752,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375283177,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375283589,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375284028,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375284467,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375284901,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375285359,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375285781,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375286205,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375286638,104506540,5283981,5283981,90261504,Phase 5
[monitor_data] 1776375287086,104506540,5283981,5283981,85962752,Phase 5
[monitor_data] 1776375288265,104372236,5151441,5151441,85962752,Phase 5
[monitor_data] 1776375288696,104372236,5151441,5151441,85962752,Phase 5
[monitor_data] 1776375289124,104372236,5151441,5151441,85962752,Phase 5
[monitor_data] 1776375289559,104372236,5150869,5150869,85958656,Phase 5
[monitor_data] 1776375289980,104372436,5150869,5150869,85958656,Phase 5
[monitor_data] 1776375290419,104372436,5150869,5150869,85958656,Phase 5
[monitor_data] 1776375290866,104372436,5150869,5150869,85958656,Phase 5
[monitor_data] 1776375291302,104372436,5150869,5150869,85960704,Phase 6
[monitor_data] 1776375291734,104372448,5150872,5150872,85960704,Phase 6
[monitor_data] 1776375292147,104372448,5152194,5152194,85958656,Phase 6
[monitor_data] 1776375292601,104376700,5158261,5158261,85958656,Phase 6
[monitor_data] 1776375293038,104383776,5165420,5165420,85958656,Phase 6
[monitor_data] 1776375293486,104387116,5160115,5160115,85958656,Phase 6
[monitor_data] 1776375293941,104387116,5158765,5158765,85958656,Phase 6
[monitor_data] 1776375294366,104387116,5157197,5157197,85958656,Phase 6
[monitor_data] 1776375294804,104387116,5154403,5154403,85958656,Phase 6
[monitor_data] 1776375295220,104387116,5153887,5153887,85958656,Phase 6
[monitor_data] 1776375295636,104387116,5154983,5154983,85958656,Phase 6
[monitor_data] 1776375296064,104387116,5158188,5158188,85958656,Phase 6
[monitor_data] 1776375296483,104387116,5161148,5161148,85958656,Phase 6
[monitor_data] 1776375296909,104387116,5166231,5166231,85958656,Phase 6
[monitor_data] 1776375297346,104390396,5171632,5171632,85958656,Phase 6
[monitor_data] 1776375297778,104395252,5173306,5173306,85958656,Phase 6
[monitor_data] 1776375298222,104399488,5182045,5182045,85958656,Phase 6
[monitor_data] 1776375298652,104405528,5186508,5186508,85958656,Phase 6
[monitor_data] 1776375299110,104411252,5188866,5188866,85958656,Phase 6
[monitor_data] 1776375299525,104411412,5187850,5187850,85958656,Phase 6
[monitor_data] 1776375299980,104411412,5187725,5187725,85958656,Phase 6
[monitor_data] 1776375300417,104411412,5188157,5188157,85958656,Phase 6
[monitor_data] 1776375300848,104411832,5190620,5190620,85958656,Phase 6
[monitor_data] 1776375301279,104414076,5190878,5190878,85958656,Phase 6
[monitor_data] 1776375301725,104414836,5184444,5184444,85958656,Phase 6
[monitor_data] 1776375302160,104414836,5182150,5182150,85958656,Phase 6
[monitor_data] 1776375302581,104409912,5181687,5181687,85958656,Phase 6
[monitor_data] 1776375303025,104409912,5183420,5183420,85958656,Phase 6
[monitor_data] 1776375303445,104410200,5183964,5183964,85958656,Phase 6
[monitor_data] 1776375303879,104410936,5186436,5186436,85958656,Phase 6
[monitor_data] 1776375304317,104412080,5190031,5190031,85958656,Phase 6
[monitor_data] 1776375304747,104415332,5194909,5194909,85958656,Phase 6
[monitor_data] 1776375305173,104421344,5201581,5201581,85958656,Phase 6
[monitor_data] 1776375305597,104424344,5204637,5204637,85958656,Phase 6
[monitor_data] 1776375306038,104426792,5200686,5200686,85958656,Phase 6
[monitor_data] 1776375306487,104426792,5203222,5203222,85958656,Phase 6
[monitor_data] 1776375306935,104428148,5206967,5206967,85958656,Phase 6
[monitor_data] 1776375307353,104429932,5203403,5203403,85958656,Phase 6
[monitor_data] 1776375307780,104429932,5200053,5200053,85958656,Phase 6
[monitor_data] 1776375308225,104429932,5197025,5197025,85958656,Phase 6
[monitor_data] 1776375308662,104429932,5195655,5195655,85958656,Phase 6
[monitor_data] 1776375309111,104424996,5191116,5191116,85958656,Phase 6
[monitor_data] 1776375309579,104424996,5184541,5184541,85958656,Phase 6
[monitor_data] 1776375310018,104424996,5183541,5183541,85958656,Phase 6
[monitor_data] 1776375310459,104424996,5182013,5182013,85958656,Phase 6
[monitor_data] 1776375310913,104424996,5181857,5181857,85958656,Phase 6
[monitor_data] 1776375311342,104424996,5180695,5180695,85958656,Phase 6
[monitor_data] 1776375311804,104413712,5179135,5179135,85958656,Phase 6
[monitor_data] 1776375312228,104413712,5176756,5176756,85958656,Phase 6
[monitor_data] 1776375312654,104413712,5177107,5177107,85958656,Phase 6
[monitor_data] 1776375313108,104413712,5181199,5181199,85958656,Phase 6
[monitor_data] 1776375313568,104413712,5184949,5184949,85958656,Phase 6
[monitor_data] 1776375314009,104413712,5188101,5188101,85958656,Phase 6
[monitor_data] 1776375314469,104414360,5193688,5193688,85958656,Phase 6
[monitor_data] 1776375314890,104419292,5200017,5200017,85958656,Phase 6
[monitor_data] 1776375315314,104425464,5206524,5206524,85958656,Phase 6
[monitor_data] 1776375315737,104428736,5202884,5202884,85958656,Phase 6
[monitor_data] 1776375316180,104428736,5199131,5199131,85958656,Phase 6
[monitor_data] 1776375316617,104428736,5202827,5202827,85958656,Phase 6
[monitor_data] 1776375317034,104428736,5206326,5206326,85958656,Phase 6
[monitor_data] 1776375318283,104428984,5209402,5209402,85958656,Phase 6
[monitor_data] 1776375318737,104435036,5215735,5215735,85958656,Phase 6
[monitor_data] 1776375319153,104441536,5223205,5223205,85958656,Phase 6
[monitor_data] 1776375319626,104448412,5218928,5218928,85958656,Phase 6
[monitor_data] 1776375320058,104448412,5217763,5217763,85958656,Phase 6
[monitor_data] 1776375320515,104448412,5216764,5216764,85958656,Phase 6
[monitor_data] 1776375320950,104448412,5213861,5213861,85958656,Phase 6
[monitor_data] 1776375321375,104448412,5207290,5207290,85958656,Phase 6
[monitor_data] 1776375321816,104448412,5209701,5209701,85958656,Phase 6
[monitor_data] 1776375322269,104448412,5218586,5218586,85958656,Phase 6
[monitor_data] 1776375322742,104448412,5226269,5226269,85958656,Phase 6
[monitor_data] 1776375323209,104452724,5226471,5226471,85958656,Phase 6
[monitor_data] 1776375323655,104452732,5219868,5219868,85958656,Phase 6
[monitor_data] 1776375324097,104452732,5218678,5218678,85958656,Phase 6
[monitor_data] 1776375324553,104452732,5215671,5215671,85958656,Phase 6
[monitor_data] 1776375324995,104452732,5211910,5211910,85958656,Phase 6
[monitor_data] 1776375325446,104452732,5208467,5208467,85958656,Phase 6
[monitor_data] 1776375325885,104452732,5208737,5208737,85958656,Phase 6
[monitor_data] 1776375326331,104452732,5208463,5208463,85958656,Phase 6
[monitor_data] 1776375326745,104452732,5212482,5212482,85958656,Phase 6
[monitor_data] 1776375327196,104452732,5217639,5217639,85958656,Phase 6
[monitor_data] 1776375327630,104452732,5228087,5228087,85958656,Phase 6
[monitor_data] 1776375328068,104456272,5238117,5238117,85958656,Phase 6
[monitor_data] 1776375328506,104462520,5239129,5239129,85958656,Phase 6
[monitor_data] 1776375328937,104462520,5242362,5242362,85958656,Phase 6
[monitor_data] 1776375329381,104468712,5249437,5249437,85958656,Phase 6
[monitor_data] 1776375329824,104475984,5253714,5253714,85958656,Phase 6
[monitor_data] 1776375330257,104478404,5255983,5255983,85958656,Phase 6
[monitor_data] 1776375330672,104479356,5252376,5252376,85958656,Phase 6
[monitor_data] 1776375331100,104479356,5251291,5251291,85958656,Phase 6
[monitor_data] 1776375331520,104479356,5249848,5249848,85958656,Phase 6
[monitor_data] 1776375331951,104479356,5247417,5247417,85958656,Phase 6
[monitor_data] 1776375332383,104479356,5241725,5241725,85958656,Phase 6
[monitor_data] 1776375332809,104479356,5237093,5237093,85958656,Phase 6
[monitor_data] 1776375333241,104479356,5233993,5233993,85958656,Phase 6
[monitor_data] 1776375333667,104479356,5228760,5228760,85958656,Phase 6
[monitor_data] 1776375334110,104479356,5230168,5230168,85958656,Phase 6
[monitor_data] 1776375334552,104479356,5229490,5229490,85958656,Phase 6
[monitor_data] 1776375334995,104479356,5228039,5228039,85958656,Phase 6
[monitor_data] 1776375335417,104479356,5225745,5225745,85958656,Phase 6
[monitor_data] 1776375335845,104479356,5222008,5222008,85958656,Phase 6
[monitor_data] 1776375336259,104479356,5218964,5218964,85958656,Phase 6
[monitor_data] 1776375336666,104479356,5218178,5218178,85958656,Phase 6
[monitor_data] 1776375337091,104479356,5222899,5222899,85958656,Phase 6
[monitor_data] 1776375337537,104479356,5228535,5228535,85958656,Phase 6
[monitor_data] 1776375337974,104479356,5235122,5235122,85958656,Phase 6
[monitor_data] 1776375338419,104479356,5244216,5244216,85958656,Phase 6
[monitor_data] 1776375338871,104479356,5254585,5254585,85958656,Phase 6
