[monitor_start] Monitoring PID 3953425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372203678,101049876,5041633,5041633,90259456,Phase 5
[monitor_data] 1776372204126,101049876,5020050,5020050,90259456,Phase 5
[monitor_data] 1776372204588,101049876,4997289,4997289,90259456,Phase 5
[monitor_data] 1776372205041,101049876,4975162,4975162,90259456,Phase 5
[monitor_data] 1776372205524,101049876,4952087,4952087,90259456,Phase 5
[monitor_data] 1776372205993,101049876,4930419,4930419,90259456,Phase 5
[monitor_data] 1776372206433,101049876,4908815,4908815,90259456,Phase 5
[monitor_data] 1776372206875,101049876,4887486,4887486,90259456,Phase 5
[monitor_data] 1776372207306,101049876,4865479,4865479,90259456,Phase 5
[monitor_data] 1776372207767,101049876,4843352,4843352,90259456,Phase 5
[monitor_data] 1776372208223,101049876,4822067,4822067,90259456,Phase 5
[monitor_data] 1776372208659,101049876,4800439,4800439,90259456,Phase 5
[monitor_data] 1776372209134,101049876,4777953,4777953,90259456,Phase 5
[monitor_data] 1776372209583,101049876,4756007,4756007,90259456,Phase 5
[monitor_data] 1776372210011,101049880,4734344,4734344,90259456,Phase 5
[monitor_data] 1776372210434,100768220,4713333,4713333,90259456,Phase 5
[monitor_data] 1776372210872,100768220,4691322,4691322,90259456,Phase 5
[monitor_data] 1776372211303,100768220,4668614,4668614,90259456,Phase 5
[monitor_data] 1776372211748,100768220,4645874,4645874,90259456,Phase 5
[monitor_data] 1776372212224,100768220,4621802,4621802,90259456,Phase 5
[monitor_data] 1776372212675,100768220,4598846,4598846,90259456,Phase 5
[monitor_data] 1776372213140,100768220,4575428,4575428,90259456,Phase 5
[monitor_data] 1776372213565,100768220,4552639,4552639,90259456,Phase 5
[monitor_data] 1776372214037,100768220,4527759,4527759,90259456,Phase 5
[monitor_data] 1776372214492,100768220,4505780,4505780,90259456,Phase 5
[monitor_data] 1776372214950,100768220,4482289,4482289,90259456,Phase 5
[monitor_data] 1776372215388,100768220,4459118,4459118,90259456,Phase 5
[monitor_data] 1776372215825,100768220,4437704,4437704,90259456,Phase 5
[monitor_data] 1776372216251,100768220,4414936,4414936,90259456,Phase 5
[monitor_data] 1776372216723,100768220,4390458,4390458,90259456,Phase 5
[monitor_data] 1776372217182,100768220,4367133,4367133,90259456,Phase 5
[monitor_data] 1776372217627,100768220,4344840,4344840,90259456,Phase 5
[monitor_data] 1776372218060,100768220,4321528,4321528,90259456,Phase 5
[monitor_data] 1776372218520,100768220,4299097,4299097,90259456,Phase 5
[monitor_data] 1776372218965,100768220,4276612,4276612,90259456,Phase 5
[monitor_data] 1776372219417,100768220,4253323,4253323,90259456,Phase 5
[monitor_data] 1776372219860,100768220,4230659,4230659,90259456,Phase 5
[monitor_data] 1776372220306,100768220,4207409,4207409,90259456,Phase 5
[monitor_data] 1776372220744,100768220,4185264,4185264,90259456,Phase 5
[monitor_data] 1776372221168,100768220,4163555,4163555,90259456,Phase 5
[monitor_data] 1776372221591,100768220,4141552,4141552,90259456,Phase 5
[monitor_data] 1776372222032,100768220,4117974,4117974,90259456,Phase 5
[monitor_data] 1776372222490,100768220,4095617,4095617,90259456,Phase 5
[monitor_data] 1776372222948,100768220,4072159,4072159,90259456,Phase 5
[monitor_data] 1776372223397,100768220,4049100,4049100,90259456,Phase 5
[monitor_data] 1776372223833,100768220,4027057,4027057,90259456,Phase 5
[monitor_data] 1776372224267,100768220,4005075,4005075,90259456,Phase 5
[monitor_data] 1776372224697,100768220,3982740,3982740,90259456,Phase 5
[monitor_data] 1776372225118,100768220,3961122,3961122,90259456,Phase 5
[monitor_data] 1776372225565,100768220,3937829,3937829,90259456,Phase 5
[monitor_data] 1776372226002,100768220,3914799,3914799,90259456,Phase 5
[monitor_data] 1776372226444,100768220,3892429,3892429,90259456,Phase 5
[monitor_data] 1776372226882,100768220,3869701,3869701,90259456,Phase 5
[monitor_data] 1776372227327,100768220,3846784,3846784,90259456,Phase 5
[monitor_data] 1776372227785,100768220,3821768,3821768,90259456,Phase 5
[monitor_data] 1776372228239,100768220,3798622,3798622,90259456,Phase 5
[monitor_data] 1776372228702,100768220,3775117,3775117,90259456,Phase 5
[monitor_data] 1776372229131,100768220,3752827,3752827,90259456,Phase 5
[monitor_data] 1776372229554,100768220,3729946,3729946,90259456,Phase 5
[monitor_data] 1776372230003,100768220,3707446,3707446,90259456,Phase 5
[monitor_data] 1776372230459,100768220,3684147,3684147,90259456,Phase 5
[monitor_data] 1776372230929,100768220,3660532,3660532,90259456,Phase 5
[monitor_data] 1776372231402,100768220,3637234,3637234,90259456,Phase 5
[monitor_data] 1776372231833,100768220,3615019,3615019,90259456,Phase 5
[monitor_data] 1776372232277,100768220,3593040,3593040,90259456,Phase 5
[monitor_data] 1776372232718,100768220,3570214,3570214,90259456,Phase 5
[monitor_data] 1776372233165,100768220,3547286,3547286,90259456,Phase 5
[monitor_data] 1776372233598,100768220,3525017,3525017,90259456,Phase 5
[monitor_data] 1776372234046,100768220,3501644,3501644,90259456,Phase 5
[monitor_data] 1776372234500,100768220,3478069,3478069,90259456,Phase 5
[monitor_data] 1776372234955,100768220,3456095,3456095,90259456,Phase 5
[monitor_data] 1776372235376,100768220,3433133,3433133,90259456,Phase 5
[monitor_data] 1776372235834,100768220,3409994,3409994,90259456,Phase 5
[monitor_data] 1776372236294,100768220,3387576,3387576,90259456,Phase 5
[monitor_data] 1776372236733,100768220,3363852,3363852,90259456,Phase 5
[monitor_data] 1776372237175,100768220,3341866,3341866,90259456,Phase 5
[monitor_data] 1776372237618,100768220,3318021,3318021,90259456,Phase 5
[monitor_data] 1776372238090,100768220,3294752,3294752,90259456,Phase 5
[monitor_data] 1776372238558,100768220,3270786,3270786,90259456,Phase 5
[monitor_data] 1776372239011,100768220,3247437,3247437,90259456,Phase 5
[monitor_data] 1776372239471,100768220,3223479,3223479,90259456,Phase 5
[monitor_data] 1776372239918,100768220,3200586,3200586,90259456,Phase 5
[monitor_data] 1776372240374,100768220,3177736,3177736,90259456,Phase 5
[monitor_data] 1776372240814,100768220,3155497,3155497,90259456,Phase 5
[monitor_data] 1776372241270,100768220,3132067,3132067,90259456,Phase 5
[monitor_data] 1776372241695,100768220,3110213,3110213,90259456,Phase 5
[monitor_data] 1776372242123,100768220,3088546,3088546,90259456,Phase 5
[monitor_data] 1776372242569,100768220,3064563,3064563,90259456,Phase 5
[monitor_data] 1776372243028,100768220,3041803,3041803,90259456,Phase 5
[monitor_data] 1776372243484,100768220,3019123,3019123,90259456,Phase 5
[monitor_data] 1776372243928,100768220,2995150,2995150,90259456,Phase 5
[monitor_data] 1776372244405,100768220,2971184,2971184,90259456,Phase 5
[monitor_data] 1776372244855,100768220,2949045,2949045,90259456,Phase 5
[monitor_data] 1776372245301,100768220,2926316,2926316,90259456,Phase 5
[monitor_data] 1776372245749,100768220,2902951,2902951,90259456,Phase 5
[monitor_data] 1776372246213,100822724,3303782,3303782,90259456,Phase 5
[monitor_data] 1776372246674,100822724,3303782,3303782,90259456,Phase 5
[monitor_data] 1776372247148,100822724,3303782,3303782,90259456,Phase 5
[monitor_data] 1776372247572,100822724,3303206,3303206,90259456,Phase 5
[monitor_data] 1776372248018,100822904,3303206,3303206,90259456,Phase 5
[monitor_data] 1776372248467,100822904,3303206,3303206,90259456,Phase 5
[monitor_data] 1776372248915,100822904,3303206,3303206,90259456,Phase 5
[monitor_data] 1776372249339,100822904,3303206,3303206,90259456,Phase 5
[monitor_data] 1776372249773,100822904,3303206,3303206,90259456,Phase 5
[monitor_data] 1776372250198,100823160,3303283,3303283,90259456,Phase 5
[monitor_data] 1776372250618,100823164,3303426,3303426,90259456,Phase 5
[monitor_data] 1776372251074,100823728,3304981,3304981,90259456,Phase 5
[monitor_data] 1776372251510,100825844,3307544,3307544,90259456,Phase 5
[monitor_data] 1776372251959,100828968,3310736,3310736,90259456,Phase 5
[monitor_data] 1776372252385,100832220,3313962,3313962,90259456,Phase 5
[monitor_data] 1776372252823,100835644,3317513,3317513,90259456,Phase 5
[monitor_data] 1776372253251,100839128,3320727,3320727,90259456,Phase 5
[monitor_data] 1776372253680,100842472,3324177,3324177,90259456,Phase 5
[monitor_data] 1776372254116,100845904,3327463,3327463,90259456,Phase 5
[monitor_data] 1776372254540,100849232,3330680,3330680,90259456,Phase 5
[monitor_data] 1776372254968,100852528,3334034,3334034,90259456,Phase 5
[monitor_data] 1776372255410,100855948,3337327,3337327,90259456,Phase 5
[monitor_data] 1776372255831,100859284,3340351,3340351,90259456,Phase 5
[monitor_data] 1776372257023,100860840,3340935,3340935,90259456,Phase 5
[monitor_data] 1776372257462,100861512,3341689,3341689,90259456,Phase 5
[monitor_data] 1776372257921,100862376,3342548,3342548,90259456,Phase 5
[monitor_data] 1776372258364,100863212,3343262,3343262,90259456,Phase 5
[monitor_data] 1776372258786,100863944,3344084,3344084,90259456,Phase 5
[monitor_data] 1776372259203,100864884,3345011,3345011,90259456,Phase 5
[monitor_data] 1776372259650,100865708,3345789,3345789,90259456,Phase 5
[monitor_data] 1776372260126,100866376,3346405,3346405,90259456,Phase 5
[monitor_data] 1776372260566,100867128,3347301,3347301,90259456,Phase 5
[monitor_data] 1776372261003,100868140,3348192,3348192,90259456,Phase 5
[monitor_data] 1776372261446,100868904,3348829,3348829,90259456,Phase 5
[monitor_data] 1776372261887,100869572,3349578,3349578,90259456,Phase 5
[monitor_data] 1776372262334,100870440,3350578,3350578,90259456,Phase 5
[monitor_data] 1776372262782,100871424,3351525,3351525,90259456,Phase 5
[monitor_data] 1776372263217,100872444,3352537,3352537,90259456,Phase 5
[monitor_data] 1776372263659,100873344,3353287,3353287,90259456,Phase 5
[monitor_data] 1776372264080,100874152,3354174,3354174,90259456,Phase 5
[monitor_data] 1776372264511,100875136,3355161,3355161,90259456,Phase 5
[monitor_data] 1776372264939,100876052,3356012,3356012,90259456,Phase 5
[monitor_data] 1776372265365,100876832,3356613,3356613,90259456,Phase 5
[monitor_data] 1776372265783,100877460,3357347,3357347,90259456,Phase 5
[monitor_data] 1776372266205,100878300,3358282,3358282,90259456,Phase 5
[monitor_data] 1776372266646,100879284,3359181,3359181,90259456,Phase 5
[monitor_data] 1776372267072,100880232,3360233,3360233,90259456,Phase 5
[monitor_data] 1776372267530,100881308,3361237,3361237,90259456,Phase 5
[monitor_data] 1776372267993,100882252,3362156,3362156,90259456,Phase 5
[monitor_data] 1776372268424,100883268,3363151,3363151,90259456,Phase 5
[monitor_data] 1776372268843,100884208,3363954,3363954,90259456,Phase 5
[monitor_data] 1776372269282,100884912,3364736,3364736,90259456,Phase 5
[monitor_data] 1776372269703,100885860,3365691,3365691,90259456,Phase 5
[monitor_data] 1776372270139,100886876,3366699,3366699,90259456,Phase 5
[monitor_data] 1776372270565,100887876,3367686,3367686,90259456,Phase 5
[monitor_data] 1776372270985,100888880,3368735,3368735,90259456,Phase 5
[monitor_data] 1776372271440,100889968,3369739,3369739,90259456,Phase 5
[monitor_data] 1776372271869,100890884,3370601,3370601,90259456,Phase 5
[monitor_data] 1776372272298,100891836,3371629,3371629,90259456,Phase 5
[monitor_data] 1776372272730,100892856,3372597,3372597,90259456,Phase 5
[monitor_data] 1776372273149,100893832,3373532,3373532,90259456,Phase 5
[monitor_data] 1776372273586,100894664,3374274,3374274,90259456,Phase 5
[monitor_data] 1776372274019,100895548,3375245,3375245,90259456,Phase 5
[monitor_data] 1776372274435,100896528,3376197,3376197,90259456,Phase 5
[monitor_data] 1776372274881,100897508,3377063,3377063,90259456,Phase 5
[monitor_data] 1776372275295,100898244,3377845,3377845,90259456,Phase 5
[monitor_data] 1776372275734,100899064,3378672,3378672,90259456,Phase 5
[monitor_data] 1776372276147,100900004,3379579,3379579,90259456,Phase 5
[monitor_data] 1776372276571,100900876,3380502,3380502,90259456,Phase 5
[monitor_data] 1776372277030,100901960,3381631,3381631,90259456,Phase 5
[monitor_data] 1776372277478,100903012,3382655,3382655,90259456,Phase 5
[monitor_data] 1776372277919,100904068,3383646,3383646,90259456,Phase 5
[monitor_data] 1776372278332,100904980,3384425,3384425,90259456,Phase 5
[monitor_data] 1776372278761,100905676,3384993,3384993,90259456,Phase 5
[monitor_data] 1776372279205,100906284,3385815,3385815,90259456,Phase 5
[monitor_data] 1776372279671,100907324,3386883,3386883,90259456,Phase 5
[monitor_data] 1776372280116,100908372,3387904,3387904,90259456,Phase 5
[monitor_data] 1776372280563,100909364,3388746,3388746,90259456,Phase 5
[monitor_data] 1776372280999,100910180,3389689,3389689,90259456,Phase 5
[monitor_data] 1776372281456,100911016,3390374,3390374,90259456,Phase 5
[monitor_data] 1776372281885,100911760,3391229,3391229,90259456,Phase 5
[monitor_data] 1776372282308,100912760,3392201,3392201,90259456,Phase 5
[monitor_data] 1776372282741,100913760,3393188,3393188,90259456,Phase 5
[monitor_data] 1776372283167,100914772,3394208,3394208,90259456,Phase 5
[monitor_data] 1776372283613,100915832,3395212,3395212,90259456,Phase 5
[monitor_data] 1776372284049,100916772,3396059,3396059,90259456,Phase 5
[monitor_data] 1776372284478,100917564,3396978,3396978,90259456,Phase 5
[monitor_data] 1776372284911,100918600,3397945,3397945,90259456,Phase 5
[monitor_data] 1776372285326,100919592,3398949,3398949,90259456,Phase 5
[monitor_data] 1776372285749,100920616,3399929,3399929,90259456,Phase 5
[monitor_data] 1776372286169,100921164,3400021,3400021,90259456,Phase 5
[monitor_data] 1776372287007,100921300,3400429,3400429,90259456,Phase 5
[monitor_data] 1776372287441,100921932,3400993,3400993,90259456,Phase 5
[monitor_data] 1776372287908,100922448,3401513,3401513,90259456,Phase 5
[monitor_data] 1776372288355,100923088,3402223,3402223,90259456,Phase 5
[monitor_data] 1776372288784,100923924,3403254,3403254,90259456,Phase 5
[monitor_data] 1776372289242,100925040,3404186,3404186,90259456,Phase 5
[monitor_data] 1776372289680,100925840,3405028,3405028,90259456,Phase 5
[monitor_data] 1776372290137,100926652,3405750,3405750,90259456,Phase 5
[monitor_data] 1776372290588,100927420,3406492,3406492,90259456,Phase 5
[monitor_data] 1776372291020,100928224,3407378,3407378,90259456,Phase 5
[monitor_data] 1776372291491,100929084,3408172,3408172,90259456,Phase 5
[monitor_data] 1776372291920,100929856,3408914,3408914,90259456,Phase 5
[monitor_data] 1776372292350,100930984,3411232,3411232,90259456,Phase 5
[monitor_data] 1776372292801,100934528,3414880,3414880,90259456,Phase 5
[monitor_data] 1776372293273,100938288,3418561,3418561,90259456,Phase 5
[monitor_data] 1776372293747,100941948,3422113,3422113,90259456,Phase 5
[monitor_data] 1776372294199,100945496,3425571,3425571,90259456,Phase 5
[monitor_data] 1776372294637,100948960,3429127,3429127,90259456,Phase 5
[monitor_data] 1776372295087,100952472,3432344,3432344,90259456,Phase 5
[monitor_data] 1776372295513,100955796,3435666,3435666,90259456,Phase 5
[monitor_data] 1776372295937,100959136,3439129,3439129,90259456,Phase 5
[monitor_data] 1776372296391,100962680,3442442,3442442,90259456,Phase 5
[monitor_data] 1776372296812,100965992,3445707,3445707,90259456,Phase 5
[monitor_data] 1776372297231,100969292,3449061,3449061,90259456,Phase 5
[monitor_data] 1776372297673,100972784,3452379,3452379,90259456,Phase 5
[monitor_data] 1776372298096,100976128,3455689,3455689,90259456,Phase 5
[monitor_data] 1776372298522,100979496,3459176,3459176,90259456,Phase 5
[monitor_data] 1776372298968,100983012,3462514,3462514,90259456,Phase 5
[monitor_data] 1776372299401,100986480,3466041,3466041,90259456,Phase 5
[monitor_data] 1776372299886,100990252,3469564,3469564,90259456,Phase 5
[monitor_data] 1776372300328,100993700,3473019,3473019,90259456,Phase 5
[monitor_data] 1776372300778,100997236,3476478,3476478,90259456,Phase 5
[monitor_data] 1776372301199,101000572,3479731,3479731,90259456,Phase 5
[monitor_data] 1776372301620,101003888,3482984,3482984,90259456,Phase 5
[monitor_data] 1776372302039,101007200,3486395,3486395,90259456,Phase 5
[monitor_data] 1776372302486,101010744,3489705,3489705,90259456,Phase 5
[monitor_data] 1776372302933,101014256,3493284,3493284,90259456,Phase 5
[monitor_data] 1776372303368,101017680,3496666,3496666,90259456,Phase 5
[monitor_data] 1776372303810,101021168,3500133,3500133,90259456,Phase 5
[monitor_data] 1776372304258,101024652,3503536,3503536,90259456,Phase 5
[monitor_data] 1776372304716,101028212,3507164,3507164,90259456,Phase 5
[monitor_data] 1776372305190,101031964,3510707,3510707,90259456,Phase 5
[monitor_data] 1776372305637,101035408,3514198,3514198,90259456,Phase 5
[monitor_data] 1776372306090,101039036,3517778,3517778,90259456,Phase 5
[monitor_data] 1776372306538,101042580,3521136,3521136,90259456,Phase 5
[monitor_data] 1776372306977,101046056,3524523,3524523,90259456,Phase 5
[monitor_data] 1776372307397,101049392,3527812,3527812,90259456,Phase 5
[monitor_data] 1776372307820,101052704,3531190,3531190,90259456,Phase 5
[monitor_data] 1776372308260,101056156,3534701,3534701,90259456,Phase 5
[monitor_data] 1776372308711,101059696,3537930,3537930,90259456,Phase 5
[monitor_data] 1776372309149,101063148,3541587,3541587,90259456,Phase 5
[monitor_data] 1776372309630,101066920,3545074,3545074,90259456,Phase 5
[monitor_data] 1776372310057,101070280,3548347,3548347,90259456,Phase 5
