[monitor_start] Monitoring PID 3300837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376347334,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376347762,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376348215,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376348690,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376349169,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376349582,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376350001,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376350454,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376350906,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376351346,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376351763,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376352188,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376352641,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376353062,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376353502,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376353945,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376354385,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376354801,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376355244,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376355695,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376356156,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376356608,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376357069,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376357515,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376357986,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376358404,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376358844,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376359263,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376359686,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376360133,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376360578,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376361019,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376361443,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376361915,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376362337,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376362756,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376363202,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376363637,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376364078,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376364510,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376364948,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376365419,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376365864,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376366313,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376366737,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376367160,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376367585,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376368007,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376368437,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376368907,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376369362,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376369818,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376370271,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376370707,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376371129,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376371573,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376371997,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376372427,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376372846,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376373283,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376373700,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376374134,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376374548,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376374964,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376375373,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376375767,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376376202,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376376636,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376377071,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376377509,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376377922,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376378367,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376378788,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376379223,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376379652,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376380090,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376380527,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376380966,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376381422,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376381848,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376382287,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376382713,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376383134,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376383573,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376384012,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376384440,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376384873,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376385288,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376385719,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376386129,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376386544,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376386976,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376387394,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376387818,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376388263,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376388685,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376389103,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376389515,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376389919,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376390354,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376390755,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376391190,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376391620,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376392026,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376392437,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376392876,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376393302,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376393711,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376394104,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376394539,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376394956,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376395390,108326564,17866636,17866636,90257408,Phase 5
[monitor_data] 1776376395825,105571936,13672332,13672332,90257408,Phase 5
[monitor_data] 1776376396263,105571936,13672332,13672332,90257408,Phase 5
[monitor_data] 1776376396660,105571936,13672332,13672332,90257408,Phase 5
[monitor_data] 1776376397075,105571936,13672332,13672332,90257408,Phase 5
[monitor_data] 1776376397476,105571936,13672332,13672332,90257408,Phase 5
[monitor_data] 1776376397890,105571936,13672332,13672332,90257408,Phase 5
[monitor_data] 1776376398281,105571936,13672332,13672332,90257408,Phase 5
[monitor_data] 1776376398707,105571936,13672332,13672332,90257408,Phase 5
[monitor_data] 1776376399128,105571936,5283724,5283724,85958656,Phase 5
[monitor_data] 1776376399558,99597416,5151311,5151311,85958656,Phase 5
[monitor_data] 1776376400007,99597416,5151311,5151311,85958656,Phase 5
[monitor_data] 1776376400453,99597416,5151311,5151311,85958656,Phase 5
[monitor_data] 1776376400882,99597416,5151754,5151754,85958656,Phase 5
[monitor_data] 1776376401317,99603032,5160095,5160095,85958656,Phase 5
[monitor_data] 1776376401806,99611956,5169330,5169330,85958656,Phase 5
[monitor_data] 1776376402327,99621436,5178655,5178655,85958656,Phase 5
[monitor_data] 1776376402846,99630936,5188082,5188082,85960704,Phase 6
[monitor_data] 1776376403352,99640156,5196770,5196770,85960704,Phase 6
[monitor_data] 1776376403858,99649328,5205376,5205376,85960704,Phase 6
[monitor_data] 1776376404285,99657008,5213004,5213004,85960704,Phase 6
[monitor_data] 1776376404727,99664980,5220748,5220748,85960704,Phase 6
[monitor_data] 1776376405165,99672860,5228641,5228641,85960704,Phase 6
[monitor_data] 1776376405596,99680684,5236429,5236429,85960704,Phase 6
[monitor_data] 1776376406043,99688796,5244629,5244629,85960704,Phase 6
[monitor_data] 1776376406507,99697280,5253046,5253046,85960704,Phase 6
[monitor_data] 1776376406968,99705720,5261362,5261362,85960704,Phase 6
[monitor_data] 1776376407414,99713908,5269284,5269284,85960704,Phase 6
[monitor_data] 1776376407853,99721960,5277213,5277213,85960704,Phase 6
[monitor_data] 1776376408299,99730272,5285344,5285344,85960704,Phase 6
[monitor_data] 1776376408742,99738432,5293306,5293306,85960704,Phase 6
[monitor_data] 1776376409174,99746408,5301373,5301373,85960704,Phase 6
[monitor_data] 1776376409622,99754732,5309447,5309447,85960704,Phase 6
[monitor_data] 1776376410058,99762936,5317518,5317518,85960704,Phase 6
[monitor_data] 1776376410490,99771008,5321629,5321629,85958656,Phase 6
[monitor_data] 1776376410926,99772112,5316211,5316211,85958656,Phase 6
[monitor_data] 1776376411366,99772112,5310132,5310132,85958656,Phase 6
[monitor_data] 1776376411822,99772112,5303505,5303505,85958656,Phase 6
[monitor_data] 1776376412256,99772112,5296341,5296341,85958656,Phase 6
[monitor_data] 1776376412708,99772112,5288956,5288956,85958656,Phase 6
[monitor_data] 1776376413162,99772112,5281353,5281353,85958656,Phase 6
[monitor_data] 1776376413609,99772112,5274496,5274496,85958656,Phase 6
[monitor_data] 1776376414040,99772112,5267465,5267465,85958656,Phase 6
[monitor_data] 1776376414488,99772112,5260112,5260112,85958656,Phase 6
[monitor_data] 1776376414942,99772112,5252687,5252687,85958656,Phase 6
[monitor_data] 1776376415383,99772112,5245495,5245495,85958656,Phase 6
[monitor_data] 1776376415837,99772112,5238057,5238057,85958656,Phase 6
[monitor_data] 1776376416297,99772112,5230842,5230842,85958656,Phase 6
[monitor_data] 1776376416750,99772112,5223650,5223650,85958656,Phase 6
[monitor_data] 1776376417217,99772112,5216470,5216470,85958656,Phase 6
[monitor_data] 1776376417674,99772112,5209472,5209472,85958656,Phase 6
[monitor_data] 1776376418112,99772112,5202296,5202296,85958656,Phase 6
[monitor_data] 1776376418573,99772112,5193419,5193419,85958656,Phase 6
[monitor_data] 1776376419024,99772112,5184418,5184418,85958656,Phase 6
[monitor_data] 1776376419475,99772112,5175242,5175242,85958656,Phase 6
[monitor_data] 1776376419960,99772112,5166087,5166087,85958656,Phase 6
[monitor_data] 1776376420435,99772112,5160699,5160699,85958656,Phase 6
[monitor_data] 1776376420885,99772112,5156358,5156358,85958656,Phase 6
[monitor_data] 1776376421338,99772112,5151735,5151735,85958656,Phase 6
[monitor_data] 1776376421794,99772112,5167588,5167588,85958656,Phase 6
[monitor_data] 1776376422226,99772112,5183584,5183584,85958656,Phase 6
[monitor_data] 1776376422666,99772112,5199669,5199669,85958656,Phase 6
[monitor_data] 1776376423112,99775016,5217511,5217511,85958656,Phase 6
[monitor_data] 1776376423552,99785976,5239824,5239824,85958656,Phase 6
[monitor_data] 1776376424001,99802700,5264229,5264229,85958656,Phase 6
[monitor_data] 1776376424446,99819316,5288727,5288727,85958656,Phase 6
[monitor_data] 1776376424892,99835912,5314297,5314297,85958656,Phase 6
[monitor_data] 1776376425359,99851916,5336869,5336869,85958656,Phase 6
[monitor_data] 1776376425812,99860872,5350317,5350317,85958656,Phase 6
[monitor_data] 1776376426231,99865208,5354405,5354405,85958656,Phase 6
[monitor_data] 1776376426635,99865208,5360133,5360133,85958656,Phase 6
[monitor_data] 1776376427049,99865208,5367353,5367353,85958656,Phase 6
[monitor_data] 1776376427499,99865208,5375403,5375403,85958656,Phase 6
[monitor_data] 1776376427938,99865208,5392750,5392750,85958656,Phase 6
[monitor_data] 1776376428375,99868584,5400554,5400554,85958656,Phase 6
[monitor_data] 1776376428820,99868584,5406214,5406214,85958656,Phase 6
[monitor_data] 1776376429263,99868584,5411958,5411958,85958656,Phase 6
[monitor_data] 1776376429680,99868584,5417400,5417400,85958656,Phase 6
[monitor_data] 1776376430115,99868584,5424173,5424173,85958656,Phase 6
[monitor_data] 1776376430529,99868584,5430756,5430756,85958656,Phase 6
[monitor_data] 1776376430965,99868584,5437363,5437363,85958656,Phase 6
[monitor_data] 1776376431422,99876224,5444225,5444225,85958656,Phase 6
[monitor_data] 1776376431839,99883948,5449881,5449881,85958656,Phase 6
[monitor_data] 1776376432271,99891944,5455512,5455512,85958656,Phase 6
[monitor_data] 1776376432698,99899824,5462458,5462458,85958656,Phase 6
[monitor_data] 1776376433130,99907788,5470871,5470871,85958656,Phase 6
[monitor_data] 1776376433547,99915480,5476728,5476728,85958656,Phase 6
[monitor_data] 1776376433965,99923232,5483715,5483715,85958656,Phase 6
[monitor_data] 1776376434405,99931356,5490668,5490668,85958656,Phase 6
[monitor_data] 1776376434840,99939372,5498207,5498207,85958656,Phase 6
[monitor_data] 1776376435266,99947260,5505346,5505346,85958656,Phase 6
[monitor_data] 1776376435670,99954704,5511498,5511498,85958656,Phase 6
[monitor_data] 1776376436066,99962024,5518549,5518549,85958656,Phase 6
[monitor_data] 1776376436487,99969832,5525067,5525067,85958656,Phase 6
[monitor_data] 1776376436924,99977936,5531912,5531912,85958656,Phase 6
[monitor_data] 1776376437365,99986108,5538314,5538314,85958656,Phase 6
[monitor_data] 1776376437804,99994224,5544873,5544873,85958656,Phase 6
[monitor_data] 1776376438252,100002548,5552564,5552564,85958656,Phase 6
[monitor_data] 1776376438692,100010636,5557249,5557249,85958656,Phase 6
[monitor_data] 1776376439126,100018640,5566117,5566117,85958656,Phase 6
[monitor_data] 1776376439537,100026240,5575252,5575252,85958656,Phase 6
[monitor_data] 1776376439972,100034212,5584992,5584992,85958656,Phase 6
[monitor_data] 1776376440408,100042240,5594449,5594449,85958656,Phase 6
[monitor_data] 1776376440850,100050356,5601008,5601008,85958656,Phase 6
[monitor_data] 1776376441277,100057644,5606849,5606849,85958656,Phase 6
[monitor_data] 1776376441709,100064920,5613610,5613610,85958656,Phase 6
[monitor_data] 1776376442141,100072432,5620003,5620003,85958656,Phase 6
[monitor_data] 1776376442560,100079928,5626985,5626985,85958656,Phase 6
[monitor_data] 1776376442992,100087660,5633387,5633387,85958656,Phase 6
[monitor_data] 1776376443440,100095924,5640381,5640381,85958656,Phase 6
[monitor_data] 1776376443856,100103376,5647429,5647429,85958656,Phase 6
[monitor_data] 1776376444293,100110844,5653591,5653591,85958656,Phase 6
[monitor_data] 1776376444696,100117264,5661658,5661658,85958656,Phase 6
[monitor_data] 1776376445107,100124120,5679053,5679053,85958656,Phase 6
[monitor_data] 1776376445526,100131412,5697298,5697298,85958656,Phase 6
[monitor_data] 1776376445967,100139088,5708953,5708953,85958656,Phase 6
[monitor_data] 1776376446370,100146084,5723687,5723687,85958656,Phase 6
[monitor_data] 1776376446764,100156348,5730234,5730234,85958656,Phase 6
[monitor_data] 1776376447176,100163872,5730689,5730689,85958656,Phase 6
[monitor_data] 1776376447614,100171964,5736845,5736845,85958656,Phase 6
[monitor_data] 1776376448043,100179908,5744234,5744234,85958656,Phase 6
[monitor_data] 1776376448456,100187616,5750688,5750688,85958656,Phase 6
[monitor_data] 1776376448883,100195592,5757098,5757098,85958656,Phase 6
[monitor_data] 1776376449314,100202764,5764572,5764572,85958656,Phase 6
[monitor_data] 1776376449722,100209496,5771429,5771429,85958656,Phase 6
[monitor_data] 1776376450147,100216488,5779818,5779818,85958656,Phase 6
[monitor_data] 1776376450569,100223532,5788235,5788235,85958656,Phase 6
[monitor_data] 1776376451025,100231104,5794197,5794197,85958656,Phase 6
[monitor_data] 1776376451470,100238416,5800982,5800982,85958656,Phase 6
[monitor_data] 1776376451917,100245812,5807070,5807070,85958656,Phase 6
[monitor_data] 1776376452343,100252800,5814128,5814128,85958656,Phase 6
[monitor_data] 1776376452761,100259676,5829225,5829225,85958656,Phase 6
[monitor_data] 1776376453203,100266456,5846462,5846462,85958656,Phase 6
[monitor_data] 1776376453643,100284232,5860209,5860209,85958656,Phase 6
[monitor_data] 1776376454055,100291580,5867014,5867014,85958656,Phase 6
[monitor_data] 1776376454464,100299848,5871783,5871783,85958656,Phase 6
[monitor_data] 1776376454901,100306928,5877894,5877894,85958656,Phase 6
[monitor_data] 1776376455320,100313764,5890367,5890367,85958656,Phase 6
[monitor_data] 1776376455749,100324624,5898518,5898518,85958656,Phase 6
[monitor_data] 1776376456173,100331736,5903473,5903473,85958656,Phase 6
[monitor_data] 1776376456606,100338932,5905641,5905641,85958656,Phase 6
[monitor_data] 1776376457032,100345932,5910334,5910334,85958656,Phase 6
[monitor_data] 1776376458268,100351644,5911644,5911644,85958656,Phase 6
[monitor_data] 1776376458708,100358856,5916840,5916840,85958656,Phase 6
[monitor_data] 1776376459128,100365432,5922395,5922395,85958656,Phase 6
[monitor_data] 1776376459584,100372956,5925516,5925516,85958656,Phase 6
[monitor_data] 1776376459990,100379672,5929535,5929535,85958656,Phase 6
[monitor_data] 1776376460415,100386672,5931014,5931014,85958656,Phase 6
[monitor_data] 1776376460856,100391732,5929700,5929700,85958656,Phase 6
[monitor_data] 1776376461280,100391900,5929692,5929692,85958656,Phase 6
[monitor_data] 1776376461692,100391900,5929619,5929619,85958656,Phase 6
[monitor_data] 1776376462101,100391900,5929563,5929563,85958656,Phase 6
[monitor_data] 1776376462523,100391900,5929507,5929507,85958656,Phase 6
[monitor_data] 1776376462934,100391900,5930220,5930220,85958656,Phase 6
[monitor_data] 1776376463343,100391900,5930671,5930671,85958656,Phase 6
[monitor_data] 1776376463744,100391900,5936561,5936561,85958656,Phase 6
[monitor_data] 1776376464182,100391900,5939822,5939822,85958656,Phase 6
[monitor_data] 1776376464631,100391900,5937016,5937016,85958656,Phase 6
[monitor_data] 1776376465057,100391900,5934090,5934090,85958656,Phase 6
[monitor_data] 1776376465462,100392084,5931566,5931566,85958656,Phase 6
[monitor_data] 1776376465909,100392212,5929317,5929317,85958656,Phase 6
[monitor_data] 1776376466313,100392212,5929200,5929200,85958656,Phase 6
[monitor_data] 1776376466721,100393380,5933659,5933659,85958656,Phase 6
[monitor_data] 1776376467197,100400912,5941649,5941649,85958656,Phase 6
[monitor_data] 1776376467757,100409860,5949917,5949917,85958656,Phase 6
[monitor_data] 1776376468315,100418960,5957568,5957568,85958656,Phase 6
[monitor_data] 1776376468769,100426412,5963345,5963345,85958656,Phase 6
[monitor_data] 1776376469232,100433872,5969032,5969032,85958656,Phase 6
[monitor_data] 1776376469678,100440932,5973717,5973717,85958656,Phase 6
[monitor_data] 1776376470142,100448156,5979123,5979123,85958656,Phase 6
[monitor_data] 1776376470578,100455048,5984041,5984041,85958656,Phase 6
[monitor_data] 1776376471009,100461996,5988258,5988258,85958656,Phase 6
[monitor_data] 1776376471457,100469352,5992999,5992999,85958656,Phase 6
[monitor_data] 1776376471904,100476668,5996478,5996478,85958656,Phase 6
[monitor_data] 1776376472355,100484084,6002105,6002105,85958656,Phase 6
[monitor_data] 1776376472809,100491508,6005516,6005516,85958656,Phase 6
[monitor_data] 1776376473276,100499232,6012675,6012675,85958656,Phase 6
[monitor_data] 1776376473737,100505908,6019117,6019117,85958656,Phase 6
[monitor_data] 1776376474199,100512788,6029208,6029208,85958656,Phase 6
[monitor_data] 1776376474688,100520156,6045316,6045316,85958656,Phase 6
[monitor_data] 1776376475125,100526704,6058458,6058458,85958656,Phase 6
[monitor_data] 1776376475568,100533456,6064340,6064340,85958656,Phase 6
[monitor_data] 1776376475999,100540132,6069242,6069242,85958656,Phase 6
[monitor_data] 1776376476461,100547468,6074039,6074039,85958656,Phase 6
[monitor_data] 1776376476909,100553996,6076131,6076131,85958656,Phase 6
[monitor_data] 1776376477389,100558252,6078493,6078493,85958656,Phase 6
[monitor_data] 1776376477813,100563668,6080296,6080296,85958656,Phase 6
[monitor_data] 1776376478250,100566516,6076942,6076942,85958656,Phase 6
[monitor_data] 1776376478674,100566736,6076381,6076381,85958656,Phase 6
[monitor_data] 1776376479110,100566744,6078034,6078034,85958656,Phase 6
[monitor_data] 1776376479555,100566744,6076163,6076163,85958656,Phase 6
[monitor_data] 1776376480010,100568020,6080158,6080158,85958656,Phase 6
[monitor_data] 1776376480455,100575268,6086249,6086249,85958656,Phase 6
[monitor_data] 1776376480913,100582772,6093272,6093272,85958656,Phase 6
[monitor_data] 1776376481358,100590084,6099170,6099170,85958656,Phase 6
[monitor_data] 1776376481804,100597328,6106410,6106410,85958656,Phase 6
[monitor_data] 1776376482245,100604488,6113053,6113053,85958656,Phase 6
[monitor_data] 1776376482675,100611548,6119560,6119560,85958656,Phase 6
[monitor_data] 1776376483123,100619784,6124736,6124736,85958656,Phase 6
[monitor_data] 1776376483566,100595140,6133149,6133149,85958656,Phase 6
[monitor_data] 1776376484010,100603320,6140659,6140659,85958656,Phase 6
[monitor_data] 1776376484442,100612076,6157187,6157187,85958656,Phase 6
[monitor_data] 1776376484871,100623652,6167011,6167011,85958656,Phase 6
[monitor_data] 1776376485283,100631436,6174332,6174332,85958656,Phase 6
[monitor_data] 1776376485718,100639436,6180306,6180306,85958656,Phase 6
[monitor_data] 1776376486147,100647332,6188143,6188143,85958656,Phase 6
[monitor_data] 1776376486586,100655440,6192211,6192211,85958656,Phase 6
[monitor_data] 1776376487001,100663064,6198770,6198770,85958656,Phase 6
[monitor_data] 1776376487457,100668024,6196105,6196105,85958656,Phase 6
[monitor_data] 1776376488314,100670592,6201313,6201313,85958656,Phase 6
[monitor_data] 1776376488725,100678196,6206582,6206582,85958656,Phase 6
[monitor_data] 1776376489139,100685836,6214749,6214749,85958656,Phase 6
[monitor_data] 1776376489601,100694276,6223408,6223408,85958656,Phase 6
[monitor_data] 1776376490031,100702160,6231524,6231524,85958656,Phase 6
[monitor_data] 1776376490466,100710104,6242702,6242702,85958656,Phase 6
[monitor_data] 1776376490938,100718784,6258484,6258484,85958656,Phase 6
[monitor_data] 1776376491398,100727296,6264112,6264112,85958656,Phase 6
[monitor_data] 1776376491860,100735816,6269184,6269184,85958656,Phase 6
[monitor_data] 1776376492316,100744244,6274404,6274404,85958656,Phase 6
[monitor_data] 1776376492757,100752316,6281644,6281644,85958656,Phase 6
[monitor_data] 1776376493184,100760112,6287018,6287018,85958656,Phase 6
[monitor_data] 1776376493607,100761876,6287066,6287066,85958656,Phase 6
[monitor_data] 1776376494068,100761876,6286014,6286014,85958656,Phase 6
[monitor_data] 1776376494504,100761876,6285937,6285937,85958656,Phase 6
[monitor_data] 1776376494928,100761876,6285353,6285353,85958656,Phase 6
[monitor_data] 1776376495366,100761876,6284708,6284708,85958656,Phase 6
[monitor_data] 1776376495845,100761876,6283934,6283934,85958656,Phase 6
[monitor_data] 1776376496275,100761876,6283853,6283853,85958656,Phase 6
[monitor_data] 1776376496702,100761876,6282225,6282225,85958656,Phase 6
[monitor_data] 1776376497116,100761876,6281866,6281866,85958656,Phase 6
[monitor_data] 1776376497544,100761876,6279870,6279870,85958656,Phase 6
[monitor_data] 1776376498013,100761876,6278456,6278456,85958656,Phase 6
[monitor_data] 1776376498452,100761876,6276444,6276444,85958656,Phase 6
[monitor_data] 1776376498892,100761876,6273912,6273912,85958656,Phase 6
[monitor_data] 1776376499321,100761876,6272005,6272005,85958656,Phase 6
[monitor_data] 1776376499752,100761876,6269772,6269772,85958656,Phase 6
[monitor_data] 1776376500221,100761876,6268248,6268248,85958656,Phase 6
[monitor_data] 1776376500657,100761876,6276593,6276593,85958656,Phase 6
[monitor_data] 1776376501105,100761876,6271977,6271977,85958656,Phase 6
[monitor_data] 1776376501534,100761876,6268877,6268877,85958656,Phase 6
[monitor_data] 1776376501964,100761876,6267176,6267176,85958656,Phase 6
[monitor_data] 1776376502408,100761876,6266180,6266180,85958656,Phase 6
[monitor_data] 1776376502823,100761876,6265975,6265975,85958656,Phase 6
[monitor_data] 1776376503258,100761876,6265132,6265132,85958656,Phase 6
[monitor_data] 1776376503699,100761876,6263709,6263709,85958656,Phase 6
[monitor_data] 1776376504122,100761876,6262080,6262080,85958656,Phase 6
[monitor_data] 1776376504584,100761876,6261766,6261766,85958656,Phase 6
[monitor_data] 1776376505021,100761876,6264249,6264249,85958656,Phase 6
[monitor_data] 1776376505460,100761876,6267220,6267220,85958656,Phase 6
[monitor_data] 1776376505895,100761876,6274803,6274803,85958656,Phase 6
[monitor_data] 1776376506335,100761876,6285236,6285236,85958656,Phase 6
[monitor_data] 1776376506770,100761876,6290150,6290150,85958656,Phase 6
[monitor_data] 1776376507224,100761876,6285704,6285704,85958656,Phase 6
[monitor_data] 1776376507680,100761876,6284938,6284938,85958656,Phase 6
[monitor_data] 1776376508114,100761876,6284281,6284281,85958656,Phase 6
[monitor_data] 1776376508544,100761876,6283164,6283164,85958656,Phase 6
[monitor_data] 1776376508994,100761876,6282281,6282281,85958656,Phase 6
[monitor_data] 1776376509440,100761876,6279052,6279052,85958656,Phase 6
[monitor_data] 1776376509918,100761876,6277016,6277016,85958656,Phase 6
[monitor_data] 1776376510359,100761876,6275295,6275295,85958656,Phase 6
[monitor_data] 1776376510807,100761876,6272102,6272102,85958656,Phase 6
[monitor_data] 1776376511272,100761876,6268131,6268131,85958656,Phase 6
[monitor_data] 1776376511714,100761876,6269893,6269893,85958656,Phase 6
[monitor_data] 1776376512156,100761876,6274553,6274553,85958656,Phase 6
[monitor_data] 1776376512627,100761876,6286510,6286510,85958656,Phase 6
[monitor_data] 1776376513062,100767720,6294576,6294576,85958656,Phase 6
[monitor_data] 1776376513509,100775932,6300757,6300757,85958656,Phase 6
[monitor_data] 1776376513948,100784072,6306924,6306924,85958656,Phase 6
[monitor_data] 1776376514372,100791944,6312713,6312713,85958656,Phase 6
[monitor_data] 1776376514798,100799844,6317361,6317361,85958656,Phase 6
[monitor_data] 1776376515240,100807976,6322102,6322102,85958656,Phase 6
[monitor_data] 1776376515664,100815796,6327133,6327133,85958656,Phase 6
[monitor_data] 1776376516081,100823496,6337042,6337042,85958656,Phase 6
[monitor_data] 1776376516513,100831484,6348067,6348067,85958656,Phase 6
[monitor_data] 1776376516942,100839404,6356283,6356283,85958656,Phase 6
