[monitor_start] Monitoring PID 3104956 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375942754,106683284,7168377,7168377,90257408,Phase 5
[monitor_data] 1776375943197,106699668,7168210,7168210,90257408,Phase 5
[monitor_data] 1776375943630,106716652,7168673,7168673,90257408,Phase 5
[monitor_data] 1776375944076,106733192,7167881,7167881,90257408,Phase 5
[monitor_data] 1776375944555,106750184,7691099,7691099,90257408,Phase 5
[monitor_data] 1776375945000,106765972,7688681,7688681,90257408,Phase 5
[monitor_data] 1776375945436,106782356,7687792,7687792,90257408,Phase 5
[monitor_data] 1776375945858,106798740,7690832,7690832,90257408,Phase 5
[monitor_data] 1776375946282,106813076,7693962,7693962,90257408,Phase 5
[monitor_data] 1776375947261,106827704,7691000,7691000,90257408,Phase 5
[monitor_data] 1776375947723,106842040,7690592,7690592,90257408,Phase 5
[monitor_data] 1776375948172,106860472,7690038,7690038,90257408,Phase 5
[monitor_data] 1776375948627,107331528,8212842,8212842,90257408,Phase 5
[monitor_data] 1776375949082,106891204,8212722,8212722,90257408,Phase 5
[monitor_data] 1776375949536,106909636,8210863,8210863,90257408,Phase 5
[monitor_data] 1776375949975,106921924,8209477,8209477,90257408,Phase 5
[monitor_data] 1776375950383,106938308,8206117,8206117,90257408,Phase 5
[monitor_data] 1776375950846,106956740,8203875,8203875,90257408,Phase 5
[monitor_data] 1776375951300,106973124,8202301,8202301,90257408,Phase 5
[monitor_data] 1776375951759,106987460,8201462,8201462,90257408,Phase 5
[monitor_data] 1776375952224,107007940,8205789,8205789,90257408,Phase 5
[monitor_data] 1776375952688,107022276,8213190,8213190,90257408,Phase 5
[monitor_data] 1776375953133,107038660,8216016,8216016,90257408,Phase 5
[monitor_data] 1776375953574,107055044,8206407,8206407,90257408,Phase 5
[monitor_data] 1776375954045,107075524,8199486,8199486,90257408,Phase 5
[monitor_data] 1776375954496,107091908,8196220,8196220,90257408,Phase 5
[monitor_data] 1776375954957,107101136,8193462,8193462,90257408,Phase 5
[monitor_data] 1776375955390,107119844,8196103,8196103,90257408,Phase 5
[monitor_data] 1776375955840,107136388,8717637,8717637,90257408,Phase 5
[monitor_data] 1776375956300,107152460,8724498,8724498,90257408,Phase 5
[monitor_data] 1776375956737,107168216,8717240,8717240,90257408,Phase 5
[monitor_data] 1776375957193,107187136,8715789,8715789,90257408,Phase 5
[monitor_data] 1776375957641,107203520,8714486,8714486,90257408,Phase 5
[monitor_data] 1776375958088,107219904,8711414,8711414,90257408,Phase 5
[monitor_data] 1776375958518,107236288,8711191,8711191,90257408,Phase 5
[monitor_data] 1776375958995,107252672,8715372,8715372,90257408,Phase 5
[monitor_data] 1776375959458,107271104,8718485,8718485,90257408,Phase 5
[monitor_data] 1776375959899,107287488,8715263,8715263,90257408,Phase 5
[monitor_data] 1776375960353,107303872,8712832,8712832,90257408,Phase 5
[monitor_data] 1776375960773,107318208,8715191,8715191,90257408,Phase 5
[monitor_data] 1776375961218,107334592,8717068,8717068,90257408,Phase 5
[monitor_data] 1776375961662,107350976,8716102,8716102,90257408,Phase 5
[monitor_data] 1776375962092,107367360,8712494,8712494,90257408,Phase 5
[monitor_data] 1776375962530,107383744,8711461,8711461,90257408,Phase 5
[monitor_data] 1776375962963,107400128,8707547,8707547,90257408,Phase 5
[monitor_data] 1776375963417,107416512,8701490,8701490,90257408,Phase 5
[monitor_data] 1776375963857,107434944,8697208,8697208,90257408,Phase 5
[monitor_data] 1776375964290,107451328,8696076,8696076,90257408,Phase 5
[monitor_data] 1776375964755,107434988,8694341,8694341,90257408,Phase 5
[monitor_data] 1776375965210,107451372,8697268,8697268,90257408,Phase 5
[monitor_data] 1776375965662,107469532,8701453,8701453,90257408,Phase 5
[monitor_data] 1776375966129,107488984,8705219,8705219,90257408,Phase 5
[monitor_data] 1776375966577,107507736,8707691,8707691,90257408,Phase 5
[monitor_data] 1776375967013,107526804,8710830,8710830,90257408,Phase 5
[monitor_data] 1776375967466,107543928,8710117,8710117,90257408,Phase 5
[monitor_data] 1776375967905,107560312,8707520,8707520,90257408,Phase 5
[monitor_data] 1776375968338,107576696,8707573,8707573,90257408,Phase 5
[monitor_data] 1776375968778,107593080,8711931,8711931,90257408,Phase 5
[monitor_data] 1776375969229,107610776,8714125,8714125,90257408,Phase 5
[monitor_data] 1776375969657,107628600,8715477,8715477,90257408,Phase 5
[monitor_data] 1776375970106,107645448,8717520,8717520,90257408,Phase 5
[monitor_data] 1776375970541,107663204,8716607,8716607,90257408,Phase 5
[monitor_data] 1776375970965,107677540,8716038,8716038,90257408,Phase 5
[monitor_data] 1776375971395,107693924,8714430,8714430,90257408,Phase 5
[monitor_data] 1776375971832,107712356,8716697,8716697,90257408,Phase 5
[monitor_data] 1776375972241,107726692,8713709,8713709,90257408,Phase 5
[monitor_data] 1776375972676,107745124,8709642,8709642,90257408,Phase 5
[monitor_data] 1776375973127,107765604,8707779,8707779,90257408,Phase 5
[monitor_data] 1776375973546,107784036,8704866,8704866,90257408,Phase 5
[monitor_data] 1776375973962,107802468,8705921,8705921,90257408,Phase 5
[monitor_data] 1776375974401,107820900,8704558,8704558,90257408,Phase 5
[monitor_data] 1776375974831,107841380,8702520,8702520,90257408,Phase 5
[monitor_data] 1776375975275,107859812,8702450,8702450,90257408,Phase 5
[monitor_data] 1776375975709,107880292,8700970,8700970,90257408,Phase 5
[monitor_data] 1776375976136,107898724,8697398,8697398,90257408,Phase 5
[monitor_data] 1776375976583,107917156,8694961,8694961,90257408,Phase 5
[monitor_data] 1776375977030,107935588,8693052,8693052,90257408,Phase 5
[monitor_data] 1776375977473,107954020,8700878,8700878,90257408,Phase 5
[monitor_data] 1776375977906,107972452,8701105,8701105,90257408,Phase 5
[monitor_data] 1776375978357,107988836,8694382,8694382,90257408,Phase 5
[monitor_data] 1776375978800,108005220,8690860,8690860,90257408,Phase 5
[monitor_data] 1776375979256,108005848,8688446,8688446,90257408,Phase 5
[monitor_data] 1776375979701,108022232,8689442,8689442,90257408,Phase 5
[monitor_data] 1776375980154,108036568,8688076,8688076,90257408,Phase 5
[monitor_data] 1776375980556,108048856,8686197,8686197,90257408,Phase 5
[monitor_data] 1776375981012,108067288,8682467,8682467,90257408,Phase 5
[monitor_data] 1776375981429,108083672,8680289,8680289,90257408,Phase 5
[monitor_data] 1776375981894,108100056,8674562,8674562,90257408,Phase 5
[monitor_data] 1776375982317,108118488,8671094,8671094,90257408,Phase 5
[monitor_data] 1776375982771,108134872,8668926,8668926,90257408,Phase 5
[monitor_data] 1776375983192,108151256,8668311,8668311,90257408,Phase 5
[monitor_data] 1776375983615,108163552,9715965,9715965,90257408,Phase 5
[monitor_data] 1776375984038,108179936,9714480,9714480,90257408,Phase 5
[monitor_data] 1776375984459,108196320,9711603,9711603,90257408,Phase 5
[monitor_data] 1776375984902,108212704,9713894,9713894,90257408,Phase 5
[monitor_data] 1776375985325,108224992,9716077,9716077,90257408,Phase 5
[monitor_data] 1776375985764,108241376,9719372,9719372,90257408,Phase 5
[monitor_data] 1776375986224,108259808,9725052,9725052,90257408,Phase 5
[monitor_data] 1776375986684,108276192,9723215,9723215,90257408,Phase 5
[monitor_data] 1776375987128,108294624,9719478,9719478,90257408,Phase 5
[monitor_data] 1776375987595,108311008,9717598,9717598,90257408,Phase 5
[monitor_data] 1776375988040,108329440,9714085,9714085,90257408,Phase 5
[monitor_data] 1776375988482,108343776,9717487,9717487,90257408,Phase 5
[monitor_data] 1776375988927,108360160,9712271,9712271,90257408,Phase 5
[monitor_data] 1776375989371,108376544,9711957,9711957,90257408,Phase 5
[monitor_data] 1776375989804,108394976,9711884,9711884,90257408,Phase 5
[monitor_data] 1776375990259,108411360,9710489,9710489,90257408,Phase 5
[monitor_data] 1776375990695,108425696,9709498,9709498,90257408,Phase 5
[monitor_data] 1776375991133,108669420,10763198,10763198,90257408,Phase 5
[monitor_data] 1776375991572,108458472,10764307,10764307,90257408,Phase 5
[monitor_data] 1776375992016,108476904,10762673,10762673,90257408,Phase 5
[monitor_data] 1776375992451,108491240,10761488,10761488,90257408,Phase 5
[monitor_data] 1776375992916,108507624,10759521,10759521,90257408,Phase 5
[monitor_data] 1776375993354,108526056,10759006,10759006,90257408,Phase 5
[monitor_data] 1776375993777,108542440,10755540,10755540,90257408,Phase 5
[monitor_data] 1776375994200,108556776,10758589,10758589,90257408,Phase 5
[monitor_data] 1776375994644,108573160,10757168,10757168,90257408,Phase 5
[monitor_data] 1776375995058,108589544,10762630,10762630,90257408,Phase 5
[monitor_data] 1776375995495,108605928,10755545,10755545,90257408,Phase 5
[monitor_data] 1776375995922,108622312,10754025,10754025,90257408,Phase 5
[monitor_data] 1776375996385,108640744,10751295,10751295,90257408,Phase 5
[monitor_data] 1776375996806,108655080,10747969,10747969,90257408,Phase 5
[monitor_data] 1776375997265,108671464,10748357,10748357,90257408,Phase 5
[monitor_data] 1776375997718,108689896,10746653,10746653,90257408,Phase 5
[monitor_data] 1776375998182,108706280,10744385,10744385,90257408,Phase 5
[monitor_data] 1776375998615,108722664,10741753,10741753,90257408,Phase 5
[monitor_data] 1776375999059,108737008,11790676,11790676,90257408,Phase 5
[monitor_data] 1776375999502,108751344,11795589,11795589,90257408,Phase 5
[monitor_data] 1776375999954,108767728,11793438,11793438,90257408,Phase 5
[monitor_data] 1776376000406,108786160,11790771,11790771,90257408,Phase 5
[monitor_data] 1776376000858,108802544,11789572,11789572,90257408,Phase 5
[monitor_data] 1776376001307,108816880,11792935,11792935,90257408,Phase 5
[monitor_data] 1776376001776,108833264,11792640,11792640,90257408,Phase 5
[monitor_data] 1776376002227,108851696,11793274,11793274,90257408,Phase 5
[monitor_data] 1776376002683,108868080,11791634,11791634,90257408,Phase 5
[monitor_data] 1776376003142,108886512,11795055,11795055,90257408,Phase 5
[monitor_data] 1776376003601,108902896,11795681,11795681,90257408,Phase 5
[monitor_data] 1776376004045,108919280,11789608,11789608,90257408,Phase 5
[monitor_data] 1776376004512,108935664,11788574,11788574,90257408,Phase 5
[monitor_data] 1776376004975,108954096,11787822,11787822,90257408,Phase 5
[monitor_data] 1776376005429,108939876,11783890,11783890,90257408,Phase 5
[monitor_data] 1776376005857,108954212,11781605,11781605,90257408,Phase 5
[monitor_data] 1776376006298,108972644,11777203,11777203,90257408,Phase 5
[monitor_data] 1776376006766,108989028,11772144,11772144,90257408,Phase 5
[monitor_data] 1776376007200,109005412,11771878,11771878,90257408,Phase 5
[monitor_data] 1776376007655,109021796,11772063,11772063,90257408,Phase 5
[monitor_data] 1776376008112,109036132,11778477,11778477,90257408,Phase 5
[monitor_data] 1776376008565,109054564,11771648,11771648,90257408,Phase 5
[monitor_data] 1776376008998,109068900,11769831,11769831,90257408,Phase 5
[monitor_data] 1776376009459,109085284,11768619,11768619,90257408,Phase 5
[monitor_data] 1776376009877,109103716,11766238,11766238,90257408,Phase 5
[monitor_data] 1776376010310,109116004,11762827,11762827,90257408,Phase 5
[monitor_data] 1776376010748,109132388,11758024,11758024,90257408,Phase 5
[monitor_data] 1776376011217,109150820,11757294,11757294,90257408,Phase 5
[monitor_data] 1776376011708,109169252,11754959,11754959,90257408,Phase 5
[monitor_data] 1776376012194,109187684,11751621,11751621,90257408,Phase 5
[monitor_data] 1776376012617,109204068,11746990,11746990,90257408,Phase 5
[monitor_data] 1776376013078,109220452,11747826,11747826,90257408,Phase 5
[monitor_data] 1776376013546,109238884,11745707,11745707,90257408,Phase 5
[monitor_data] 1776376013974,109220336,11745049,11745049,90257408,Phase 5
[monitor_data] 1776376014418,109236720,11741530,11741530,90257408,Phase 5
[monitor_data] 1776376014850,109255152,11738119,11738119,90257408,Phase 5
[monitor_data] 1776376015300,109271536,11731895,11731895,90257408,Phase 5
[monitor_data] 1776376015747,109287920,11729410,11729410,90257408,Phase 5
[monitor_data] 1776376016180,109306352,11728102,11728102,90257408,Phase 5
[monitor_data] 1776376016628,109322736,11725635,11725635,90257408,Phase 5
[monitor_data] 1776376017074,109337072,11722547,11722547,90257408,Phase 5
[monitor_data] 1776376017512,109355504,11722644,11722644,90257408,Phase 5
[monitor_data] 1776376017953,109371888,11724312,11724312,90257408,Phase 5
[monitor_data] 1776376018374,109386224,11723349,11723349,90257408,Phase 5
[monitor_data] 1776376018795,109400560,11723176,11723176,90257408,Phase 5
[monitor_data] 1776376019214,109416944,11720644,11720644,90257408,Phase 5
[monitor_data] 1776376019672,109433328,11724934,11724934,90257408,Phase 5
[monitor_data] 1776376020115,109449712,11725094,11725094,90257408,Phase 5
[monitor_data] 1776376020569,109466096,11724148,11724148,90257408,Phase 5
[monitor_data] 1776376021020,109484528,11720434,11720434,90257408,Phase 5
[monitor_data] 1776376021469,109502960,11718528,11718528,90257408,Phase 5
[monitor_data] 1776376021907,109515248,11717259,11717259,90257408,Phase 5
[monitor_data] 1776376022344,109533680,11725669,11725669,90257408,Phase 5
[monitor_data] 1776376022795,109550064,11731845,11731845,90257408,Phase 5
[monitor_data] 1776376023242,109566448,11736416,11736416,90257408,Phase 5
[monitor_data] 1776376023720,109584880,11733121,11733121,90257408,Phase 5
[monitor_data] 1776376024147,109601264,11728267,11728267,90257408,Phase 5
[monitor_data] 1776376024585,109619696,11720736,11720736,90257408,Phase 5
[monitor_data] 1776376025027,109636080,11716313,11716313,90257408,Phase 5
[monitor_data] 1776376025488,109650416,11716439,11716439,90257408,Phase 5
[monitor_data] 1776376025903,109668848,11714755,11714755,90257408,Phase 5
[monitor_data] 1776376026354,109685232,11712166,11712166,90257408,Phase 5
[monitor_data] 1776376026792,109701616,11707108,11707108,90257408,Phase 5
[monitor_data] 1776376027258,109720048,11701020,11701020,90257408,Phase 5
[monitor_data] 1776376027706,109736432,11695081,11695081,90257408,Phase 5
[monitor_data] 1776376028173,109754864,11685611,11685611,90257408,Phase 5
[monitor_data] 1776376028646,109771248,11685400,11685400,90257408,Phase 5
[monitor_data] 1776376029096,109759032,11685949,11685949,90257408,Phase 5
[monitor_data] 1776376029551,109774404,11690880,11690880,90257408,Phase 5
[monitor_data] 1776376030010,109793712,11685476,11685476,90257408,Phase 5
[monitor_data] 1776376030460,109810096,11687847,11687847,90257408,Phase 5
[monitor_data] 1776376030901,109828528,11688981,11688981,90257408,Phase 5
[monitor_data] 1776376031347,109844912,11688228,11688228,90257408,Phase 5
[monitor_data] 1776376031818,109861296,11682301,11682301,90257408,Phase 5
[monitor_data] 1776376032252,109879728,11679350,11679350,90257408,Phase 5
[monitor_data] 1776376032697,109894064,11677709,11677709,90257408,Phase 5
[monitor_data] 1776376033149,109910448,11674491,11674491,90257408,Phase 5
[monitor_data] 1776376033621,109928880,11664636,11664636,90257408,Phase 5
[monitor_data] 1776376034077,109945264,11662757,11662757,90257408,Phase 5
[monitor_data] 1776376034542,109963696,11661825,11661825,90257408,Phase 5
[monitor_data] 1776376034998,109980080,11664404,11664404,90257408,Phase 5
[monitor_data] 1776376035459,110000560,11669899,11669899,90257408,Phase 5
[monitor_data] 1776376035912,110014896,11679158,11679158,90257408,Phase 5
[monitor_data] 1776376036363,110033328,11675577,11675577,90257408,Phase 5
[monitor_data] 1776376036830,110049712,11676020,11676020,90257408,Phase 5
[monitor_data] 1776376037285,110064048,11678257,11678257,90257408,Phase 5
[monitor_data] 1776376037722,110080432,11675575,11675575,90257408,Phase 5
[monitor_data] 1776376038162,110096816,11672305,11672305,90257408,Phase 5
[monitor_data] 1776376038593,110111152,11671777,11671777,90257408,Phase 5
[monitor_data] 1776376039027,110129584,11670150,11670150,90257408,Phase 5
[monitor_data] 1776376039463,110143920,11668191,11668191,90257408,Phase 5
[monitor_data] 1776376039919,110158256,11666816,11666816,90257408,Phase 5
[monitor_data] 1776376040323,110176688,11665374,11665374,90257408,Phase 5
[monitor_data] 1776376040739,110188976,11668274,11668274,90257408,Phase 5
[monitor_data] 1776376041159,110205360,11670590,11670590,90257408,Phase 5
[monitor_data] 1776376041595,110221744,11668607,11668607,90257408,Phase 5
[monitor_data] 1776376042047,110238128,11665305,11665305,90257408,Phase 5
[monitor_data] 1776376042480,110254512,11663010,11663010,90257408,Phase 5
[monitor_data] 1776376042902,110270896,11664070,11664070,90257408,Phase 5
[monitor_data] 1776376043318,110287280,11668420,11668420,90257408,Phase 5
[monitor_data] 1776376043750,110301616,11669768,11669768,90257408,Phase 5
[monitor_data] 1776376044191,110318000,11665664,11665664,90257408,Phase 5
[monitor_data] 1776376044630,110334384,11661414,11661414,90257408,Phase 5
[monitor_data] 1776376045102,110352816,11661052,11661052,90257408,Phase 5
[monitor_data] 1776376045555,110371248,11662035,11662035,90257408,Phase 5
[monitor_data] 1776376046008,110385584,11663319,11663319,90257408,Phase 5
[monitor_data] 1776376046462,110404016,11660622,11660622,90257408,Phase 5
[monitor_data] 1776376046914,110420400,11658712,11658712,90257408,Phase 5
[monitor_data] 1776376047364,110436784,11654636,11654636,90257408,Phase 5
[monitor_data] 1776376047819,110455216,11655540,11655540,90257408,Phase 5
