[monitor_start] Monitoring PID 1826180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380693358,101884100,6281441,6281441,90257408,Phase 5
[monitor_data] 1776380693810,101884100,6260491,6260491,90257408,Phase 5
[monitor_data] 1776380694239,101884100,6238573,6238573,90257408,Phase 5
[monitor_data] 1776380694681,101884100,6216703,6216703,90257408,Phase 5
[monitor_data] 1776380695139,101884100,6195370,6195370,90257408,Phase 5
[monitor_data] 1776380695585,101884100,6173646,6173646,90257408,Phase 5
[monitor_data] 1776380696025,101884100,6152542,6152542,90257408,Phase 5
[monitor_data] 1776380696457,101884100,6131559,6131559,90257408,Phase 5
[monitor_data] 1776380696876,101884100,6110932,6110932,90257408,Phase 5
[monitor_data] 1776380697307,101884100,6089574,6089574,90257408,Phase 5
[monitor_data] 1776380697745,101884100,6069305,6069305,90257408,Phase 5
[monitor_data] 1776380698177,101884100,6048504,6048504,90257408,Phase 5
[monitor_data] 1776380698618,101884100,6026155,6026155,90257408,Phase 5
[monitor_data] 1776380699056,101884100,6005623,6005623,90257408,Phase 5
[monitor_data] 1776380699481,101884100,5984322,5984322,90257408,Phase 5
[monitor_data] 1776380699905,101884100,5964009,5964009,90257408,Phase 5
[monitor_data] 1776380700357,101884100,5941474,5941474,90257408,Phase 5
[monitor_data] 1776380700797,101884100,5920701,5920701,90257408,Phase 5
[monitor_data] 1776380701231,101884100,5899118,5899118,90257408,Phase 5
[monitor_data] 1776380701672,101884100,5877942,5877942,90257408,Phase 5
[monitor_data] 1776380702112,101884100,5856830,5856830,90257408,Phase 5
[monitor_data] 1776380702540,101884100,5836420,5836420,90257408,Phase 5
[monitor_data] 1776380702973,101884100,5814973,5814973,90257408,Phase 5
[monitor_data] 1776380703397,101884100,5794216,5794216,90257408,Phase 5
[monitor_data] 1776380703827,101884100,5773391,5773391,90257408,Phase 5
[monitor_data] 1776380704248,101884100,5753493,5753493,90257408,Phase 5
[monitor_data] 1776380704667,101884100,5731764,5731764,90257408,Phase 5
[monitor_data] 1776380705149,101884100,5708512,5708512,90257408,Phase 5
[monitor_data] 1776380705587,101884100,5687630,5687630,90257408,Phase 5
[monitor_data] 1776380706041,101884100,5665370,5665370,90257408,Phase 5
[monitor_data] 1776380706487,101884100,5643823,5643823,90257408,Phase 5
[monitor_data] 1776380706926,101884100,5623009,5623009,90257408,Phase 5
[monitor_data] 1776380707346,101884100,5602777,5602777,90257408,Phase 5
[monitor_data] 1776380707767,101884100,5581177,5581177,90257408,Phase 5
[monitor_data] 1776380708225,101884100,5559388,5559388,90257408,Phase 5
[monitor_data] 1776380708669,101884100,5537591,5537591,90257408,Phase 5
[monitor_data] 1776380709129,101884100,5515681,5515681,90257408,Phase 5
[monitor_data] 1776380709565,101884100,5494832,5494832,90257408,Phase 5
[monitor_data] 1776380710010,101884100,5472281,5472281,90257408,Phase 5
[monitor_data] 1776380710478,101884100,5450427,5450427,90257408,Phase 5
[monitor_data] 1776380710910,101884100,5428998,5428998,90257408,Phase 5
[monitor_data] 1776380711373,101884100,5406979,5406979,90257408,Phase 5
[monitor_data] 1776380711801,101884100,5385750,5385750,90257408,Phase 5
[monitor_data] 1776380712245,101884100,5364654,5364654,90257408,Phase 5
[monitor_data] 1776380712679,101884100,5343132,5343132,90257408,Phase 5
[monitor_data] 1776380713111,101884100,5321875,5321875,90257408,Phase 5
[monitor_data] 1776380713566,101884100,5299626,5299626,90257408,Phase 5
[monitor_data] 1776380714028,101884100,5276701,5276701,90257408,Phase 5
[monitor_data] 1776380714485,101884100,5254872,5254872,90257408,Phase 5
[monitor_data] 1776380714938,101884100,5233341,5233341,90257408,Phase 5
[monitor_data] 1776380715371,101884100,5211814,5211814,90257408,Phase 5
[monitor_data] 1776380715840,101884100,5190097,5190097,90257408,Phase 5
[monitor_data] 1776380716259,101884100,5169973,5169973,90257408,Phase 5
[monitor_data] 1776380716673,101884100,5149196,5149196,90257408,Phase 5
[monitor_data] 1776380717097,101884100,5129391,5129391,90257408,Phase 5
[monitor_data] 1776380717534,101884100,5106679,5106679,90257408,Phase 5
[monitor_data] 1776380717996,101884100,5083350,5083350,90257408,Phase 5
[monitor_data] 1776380718477,101884100,5061009,5061009,90257408,Phase 5
[monitor_data] 1776380718949,101884100,5037563,5037563,90257408,Phase 5
[monitor_data] 1776380719417,101884100,5015259,5015259,90257408,Phase 5
[monitor_data] 1776380719856,101884100,4992175,4992175,90257408,Phase 5
[monitor_data] 1776380720305,101884100,4970331,4970331,90257408,Phase 5
[monitor_data] 1776380720724,101884100,4948635,4948635,90257408,Phase 5
[monitor_data] 1776380721150,101884100,4926116,4926116,90257408,Phase 5
[monitor_data] 1776380721597,101884100,4903658,4903658,90257408,Phase 5
[monitor_data] 1776380722036,101884100,4880192,4880192,90257408,Phase 5
[monitor_data] 1776380722477,101884100,4857569,4857569,90257408,Phase 5
[monitor_data] 1776380722939,101884100,4834743,4834743,90257408,Phase 5
[monitor_data] 1776380723365,101884100,4812528,4812528,90257408,Phase 5
[monitor_data] 1776380723808,101884100,4789380,4789380,90257408,Phase 5
[monitor_data] 1776380724245,101884100,4767229,4767229,90257408,Phase 5
[monitor_data] 1776380724691,101884100,4744028,4744028,90257408,Phase 5
[monitor_data] 1776380725145,101884100,4721216,4721216,90257408,Phase 5
[monitor_data] 1776380725567,101884100,4699499,4699499,90257408,Phase 5
[monitor_data] 1776380726009,101884100,4676368,4676368,90257408,Phase 5
[monitor_data] 1776380726453,101884100,4652778,4652778,90257408,Phase 5
[monitor_data] 1776380726923,101884100,4629638,4629638,90257408,Phase 5
[monitor_data] 1776380727344,101884100,4606522,4606522,90257408,Phase 5
[monitor_data] 1776380727802,101884100,4584523,4584523,90257408,Phase 5
[monitor_data] 1776380728232,101884100,4561425,4561425,90257408,Phase 5
[monitor_data] 1776380728666,101884100,4540107,4540107,90257408,Phase 5
[monitor_data] 1776380729104,101884100,4516452,4516452,90257408,Phase 5
[monitor_data] 1776380729549,101884100,4494384,4494384,90257408,Phase 5
[monitor_data] 1776380729969,101884100,4471689,4471689,90257408,Phase 5
[monitor_data] 1776380730429,101884100,4448150,4448150,90257408,Phase 5
[monitor_data] 1776380730880,101884100,4424318,4424318,90257408,Phase 5
[monitor_data] 1776380731335,101884100,4402469,4402469,90257408,Phase 5
[monitor_data] 1776380731784,101884100,4379731,4379731,90257408,Phase 5
[monitor_data] 1776380732216,101884100,4356464,4356464,90257408,Phase 5
[monitor_data] 1776380732673,101884100,4333732,4333732,90257408,Phase 5
[monitor_data] 1776380733117,101884100,4310408,4310408,90257408,Phase 5
[monitor_data] 1776380733548,101884100,4288034,4288034,90257408,Phase 5
[monitor_data] 1776380734006,101884100,4264832,4264832,90257408,Phase 5
[monitor_data] 1776380734440,101884100,4242715,4242715,90257408,Phase 5
[monitor_data] 1776380734865,101884100,4219517,4219517,90257408,Phase 5
[monitor_data] 1776380735315,101884100,4198294,4198294,90257408,Phase 5
[monitor_data] 1776380735760,101884100,4175784,4175784,90257408,Phase 5
[monitor_data] 1776380736181,101884100,4153849,4153849,90257408,Phase 5
[monitor_data] 1776380736626,101884100,4131041,4131041,90257408,Phase 5
[monitor_data] 1776380737076,101884100,4108009,4108009,90257408,Phase 5
[monitor_data] 1776380737542,101884100,4083875,4083875,90257408,Phase 5
[monitor_data] 1776380738009,101884100,4060650,4060650,90257408,Phase 5
[monitor_data] 1776380738464,101884100,4037467,4037467,90257408,Phase 5
[monitor_data] 1776380738898,101884100,4014787,4014787,90257408,Phase 5
[monitor_data] 1776380739360,101884100,3991350,3991350,90257408,Phase 5
[monitor_data] 1776380739805,101884100,3967993,3967993,90257408,Phase 5
[monitor_data] 1776380740265,101884100,3945353,3945353,90257408,Phase 5
[monitor_data] 1776380740705,101884100,3921758,3921758,90257408,Phase 5
[monitor_data] 1776380741171,101884100,3897841,3897841,90257408,Phase 5
[monitor_data] 1776380741636,101884100,3874862,3874862,90257408,Phase 5
[monitor_data] 1776380742086,101884100,3851546,3851546,90257408,Phase 5
[monitor_data] 1776380742548,101884100,3827326,3827326,90257408,Phase 5
[monitor_data] 1776380743002,101884100,3804580,3804580,90257408,Phase 5
[monitor_data] 1776380743460,101884100,3779833,3779833,90257408,Phase 5
[monitor_data] 1776380743930,101884100,3757259,3757259,90257408,Phase 5
[monitor_data] 1776380744371,101884100,3735108,3735108,90257408,Phase 5
[monitor_data] 1776380744796,101884100,3711618,3711618,90257408,Phase 5
[monitor_data] 1776380745258,101884100,3688458,3688458,90257408,Phase 5
[monitor_data] 1776380745728,101884100,3665271,3665271,90257408,Phase 5
[monitor_data] 1776380746149,101884100,3643682,3643682,90257408,Phase 5
[monitor_data] 1776380746551,101884100,3621640,3621640,90257408,Phase 5
[monitor_data] 1776380746999,101884100,3598775,3598775,90257408,Phase 5
[monitor_data] 1776380747445,101884100,3575752,3575752,90257408,Phase 5
[monitor_data] 1776380747880,101884100,3553532,3553532,90257408,Phase 5
[monitor_data] 1776380748309,101884100,3531533,3531533,90257408,Phase 5
[monitor_data] 1776380748736,101884100,3509635,3509635,90257408,Phase 5
[monitor_data] 1776380749184,101884100,3487244,3487244,90257408,Phase 5
[monitor_data] 1776380749605,101884100,3462083,3462083,90257408,Phase 5
[monitor_data] 1776380750038,101884100,3436031,3436031,90257408,Phase 5
[monitor_data] 1776380750463,101884100,3409020,3409020,90257408,Phase 5
[monitor_data] 1776380750892,101884100,3383063,3383063,90257408,Phase 5
[monitor_data] 1776380751336,101884100,3355061,3355061,90257408,Phase 5
[monitor_data] 1776380751772,101884100,3328209,3328209,90257408,Phase 5
[monitor_data] 1776380752196,101884100,3301107,3301107,90257408,Phase 5
[monitor_data] 1776380752653,101884100,3273711,3273711,90257408,Phase 5
[monitor_data] 1776380753090,101884100,3245645,3245645,90257408,Phase 5
[monitor_data] 1776380753527,101884100,3219904,3219904,90257408,Phase 5
[monitor_data] 1776380753954,101884100,3193137,3193137,90257408,Phase 5
[monitor_data] 1776380754382,101884100,3165964,3165964,90257408,Phase 5
[monitor_data] 1776380754807,101884100,3137717,3137717,90257408,Phase 5
[monitor_data] 1776380755274,101884100,3109889,3109889,90257408,Phase 5
[monitor_data] 1776380755730,101884100,3082327,3082327,90257408,Phase 5
[monitor_data] 1776380756180,101884100,3054575,3054575,90257408,Phase 5
[monitor_data] 1776380756603,101884100,3027176,3027176,90257408,Phase 5
[monitor_data] 1776380757041,101884100,3000117,3000117,90257408,Phase 5
[monitor_data] 1776380757506,101884100,2971734,2971734,90257408,Phase 5
[monitor_data] 1776380757931,101884100,2945708,2945708,90257408,Phase 5
[monitor_data] 1776380758346,101884100,2919606,2919606,90257408,Phase 5
[monitor_data] 1776380758772,101884100,2893818,2893818,90257408,Phase 5
[monitor_data] 1776380759182,101501812,3304163,3304163,90257408,Phase 5
[monitor_data] 1776380759605,101501812,3304163,3304163,90257408,Phase 5
[monitor_data] 1776380760031,101501812,3304163,3304163,90257408,Phase 5
[monitor_data] 1776380760464,101501812,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380760888,101502932,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380761312,101502932,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380761750,101502932,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380762186,101502932,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380762611,101502932,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380763024,101502932,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380763440,101502936,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380763881,101502936,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380764292,101502936,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380764726,101502936,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380765192,101502936,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380765631,101502936,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380766068,101502936,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380766502,101502936,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380766942,101502936,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380767374,101502936,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380767822,101502936,3303587,3303587,90257408,Phase 5
[monitor_data] 1776380768245,101502936,3303661,3303661,90257408,Phase 5
[monitor_data] 1776380768716,101502936,3303668,3303668,90257408,Phase 5
[monitor_data] 1776380769152,101502936,3303720,3303720,90257408,Phase 5
[monitor_data] 1776380769594,101502940,3304406,3304406,90257408,Phase 5
[monitor_data] 1776380770033,101502940,3305596,3305596,90257408,Phase 5
[monitor_data] 1776380770480,101502968,3306874,3306874,90257408,Phase 5
[monitor_data] 1776380770923,101502968,3308030,3308030,90257408,Phase 5
[monitor_data] 1776380771356,101502968,3309188,3309188,90257408,Phase 5
[monitor_data] 1776380771788,101502968,3310284,3310284,90257408,Phase 5
[monitor_data] 1776380772229,101502968,3311066,3311066,90257408,Phase 5
[monitor_data] 1776380772658,101502968,3312090,3312090,90257408,Phase 5
[monitor_data] 1776380773113,101502968,3313493,3313493,90257408,Phase 5
[monitor_data] 1776380773550,101502968,3314823,3314823,90257408,Phase 5
[monitor_data] 1776380773989,101502968,3315952,3315952,90257408,Phase 5
[monitor_data] 1776380774432,101502968,3317065,3317065,90257408,Phase 5
[monitor_data] 1776380774875,101502968,3318189,3318189,90257408,Phase 5
[monitor_data] 1776380775317,101502968,3319467,3319467,90257408,Phase 5
[monitor_data] 1776380775735,101502968,3320878,3320878,90257408,Phase 5
[monitor_data] 1776380776147,101502968,3322023,3322023,90257408,Phase 5
[monitor_data] 1776380776586,101502968,3322793,3322793,90257408,Phase 5
[monitor_data] 1776380776994,101502968,3323881,3323881,90257408,Phase 5
[monitor_data] 1776380777432,101502968,3324785,3324785,90257408,Phase 5
[monitor_data] 1776380777856,101502968,3325639,3325639,90257408,Phase 5
[monitor_data] 1776380778296,101502968,3326582,3326582,90257408,Phase 5
[monitor_data] 1776380778732,101502968,3327945,3327945,90257408,Phase 5
[monitor_data] 1776380779163,101502968,3328905,3328905,90257408,Phase 5
[monitor_data] 1776380779588,101502968,3329586,3329586,90257408,Phase 5
[monitor_data] 1776380780014,101502968,3330578,3330578,90257408,Phase 5
[monitor_data] 1776380780440,101502968,3332113,3332113,90257408,Phase 5
[monitor_data] 1776380780857,101502968,3333210,3333210,90257408,Phase 5
[monitor_data] 1776380781286,101502968,3334326,3334326,90257408,Phase 5
[monitor_data] 1776380781708,101502968,3335524,3335524,90257408,Phase 5
[monitor_data] 1776380782130,101502968,3336761,3336761,90257408,Phase 5
[monitor_data] 1776380782573,101502968,3337636,3337636,90257408,Phase 5
[monitor_data] 1776380783013,101502968,3338813,3338813,90257408,Phase 5
[monitor_data] 1776380783448,101502968,3339950,3339950,90257408,Phase 5
[monitor_data] 1776380783886,101502968,3341091,3341091,90257408,Phase 5
[monitor_data] 1776380784328,101502968,3342199,3342199,90257408,Phase 5
[monitor_data] 1776380784770,101502968,3343175,3343175,90257408,Phase 5
[monitor_data] 1776380785209,101502968,3344098,3344098,90257408,Phase 5
[monitor_data] 1776380785649,101502968,3345440,3345440,90257408,Phase 5
[monitor_data] 1776380786077,101502968,3346932,3346932,90257408,Phase 5
[monitor_data] 1776380786490,101502968,3348146,3348146,90257408,Phase 5
[monitor_data] 1776380786909,101502968,3349673,3349673,90257408,Phase 5
[monitor_data] 1776380787336,101502968,3350879,3350879,90257408,Phase 5
[monitor_data] 1776380787756,101502968,3352205,3352205,90257408,Phase 5
[monitor_data] 1776380788194,101502968,3353503,3353503,90257408,Phase 5
[monitor_data] 1776380788604,101502968,3354608,3354608,90257408,Phase 5
[monitor_data] 1776380789020,101502968,3355740,3355740,90257408,Phase 5
[monitor_data] 1776380789477,101502968,3357027,3357027,90257408,Phase 5
[monitor_data] 1776380789941,101502968,3358066,3358066,90257408,Phase 5
[monitor_data] 1776380790359,101502968,3359256,3359256,90257408,Phase 5
[monitor_data] 1776380790807,101502968,3360505,3360505,90257408,Phase 5
[monitor_data] 1776380791252,101502968,3361739,3361739,90257408,Phase 5
[monitor_data] 1776380791689,101502968,3362860,3362860,90257408,Phase 5
[monitor_data] 1776380792116,101502968,3364052,3364052,90257408,Phase 5
[monitor_data] 1776380792532,101502968,3365246,3365246,90257408,Phase 5
[monitor_data] 1776380792959,101502968,3366589,3366589,90257408,Phase 5
[monitor_data] 1776380793381,101502968,3367794,3367794,90257408,Phase 5
[monitor_data] 1776380793810,101502968,3368874,3368874,90257408,Phase 5
[monitor_data] 1776380794236,101502968,3369906,3369906,90257408,Phase 5
[monitor_data] 1776380794693,101502968,3371216,3371216,90257408,Phase 5
[monitor_data] 1776380795131,101502968,3372232,3372232,90257408,Phase 5
[monitor_data] 1776380795570,101502968,3373159,3373159,90257408,Phase 5
[monitor_data] 1776380795986,101502968,3374518,3374518,90257408,Phase 5
[monitor_data] 1776380796430,101502968,3375925,3375925,90257408,Phase 5
[monitor_data] 1776380796865,101502968,3377300,3377300,90257408,Phase 5
