[monitor_start] Monitoring PID 2492617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376980249,101074228,5780445,5780445,90257408,Phase 5
[monitor_data] 1776376980702,101074228,5758459,5758459,90257408,Phase 5
[monitor_data] 1776376981140,101074228,5737464,5737464,90257408,Phase 5
[monitor_data] 1776376981567,101074228,5716590,5716590,90257408,Phase 5
[monitor_data] 1776376981990,101074228,5695789,5695789,90257408,Phase 5
[monitor_data] 1776376982422,101074228,5674560,5674560,90257408,Phase 5
[monitor_data] 1776376982871,101074228,5652804,5652804,90257408,Phase 5
[monitor_data] 1776376983328,101074228,5631176,5631176,90257408,Phase 5
[monitor_data] 1776376983748,101074228,5609811,5609811,90257408,Phase 5
[monitor_data] 1776376984184,101074228,5589735,5589735,90257408,Phase 5
[monitor_data] 1776376984622,101074228,5568180,5568180,90257408,Phase 5
[monitor_data] 1776376985044,101074228,5547133,5547133,90257408,Phase 5
[monitor_data] 1776376985488,101074228,5525964,5525964,90257408,Phase 5
[monitor_data] 1776376985905,101074228,5504393,5504393,90257408,Phase 5
[monitor_data] 1776376986346,101074228,5483391,5483391,90257408,Phase 5
[monitor_data] 1776376986792,101074228,5461989,5461989,90257408,Phase 5
[monitor_data] 1776376987224,101074228,5441284,5441284,90257408,Phase 5
[monitor_data] 1776376987652,101074228,5420668,5420668,90257408,Phase 5
[monitor_data] 1776376988077,101074228,5399303,5399303,90257408,Phase 5
[monitor_data] 1776376988520,101074228,5377401,5377401,90257408,Phase 5
[monitor_data] 1776376988975,101074228,5356257,5356257,90257408,Phase 5
[monitor_data] 1776376989395,101074228,5335005,5335005,90257408,Phase 5
[monitor_data] 1776376989849,101074228,5313300,5313300,90257408,Phase 5
[monitor_data] 1776376990297,101074228,5291379,5291379,90257408,Phase 5
[monitor_data] 1776376990727,101074228,5270247,5270247,90257408,Phase 5
[monitor_data] 1776376991184,101074228,5247881,5247881,90257408,Phase 5
[monitor_data] 1776376991645,101074228,5225842,5225842,90257408,Phase 5
[monitor_data] 1776376992097,101074228,5203348,5203348,90257408,Phase 5
[monitor_data] 1776376992533,101074228,5182785,5182785,90257408,Phase 5
[monitor_data] 1776376992986,101074228,5161080,5161080,90257408,Phase 5
[monitor_data] 1776376993438,101074228,5138255,5138255,90257408,Phase 5
[monitor_data] 1776376993893,101074228,5115402,5115402,90257408,Phase 5
[monitor_data] 1776376994372,101074228,5091940,5091940,90257408,Phase 5
[monitor_data] 1776376994829,101074228,5070707,5070707,90257408,Phase 5
[monitor_data] 1776376995257,101074228,5049159,5049159,90257408,Phase 5
[monitor_data] 1776376995699,101074228,5026765,5026765,90257408,Phase 5
[monitor_data] 1776376996118,101074228,5004746,5004746,90257408,Phase 5
[monitor_data] 1776376996544,101074228,4983131,4983131,90257408,Phase 5
[monitor_data] 1776376996992,101074228,4960415,4960415,90257408,Phase 5
[monitor_data] 1776376997414,101074228,4937050,4937050,90257408,Phase 5
[monitor_data] 1776376997872,101074228,4913765,4913765,90257408,Phase 5
[monitor_data] 1776376998326,101074228,4891496,4891496,90257408,Phase 5
[monitor_data] 1776376998763,101074228,4868683,4868683,90257408,Phase 5
[monitor_data] 1776376999190,101074228,4846068,4846068,90257408,Phase 5
[monitor_data] 1776376999633,101074228,4824574,4824574,90257408,Phase 5
[monitor_data] 1776377000045,101074228,4802329,4802329,90257408,Phase 5
[monitor_data] 1776377000485,101074228,4779249,4779249,90257408,Phase 5
[monitor_data] 1776377000940,101074228,4757037,4757037,90257408,Phase 5
[monitor_data] 1776377001373,101074228,4734034,4734034,90257408,Phase 5
[monitor_data] 1776377001808,101074228,4711379,4711379,90257408,Phase 5
[monitor_data] 1776377002262,101074228,4688531,4688531,90257408,Phase 5
[monitor_data] 1776377002722,101074228,4665779,4665779,90257408,Phase 5
[monitor_data] 1776377003172,101074228,4641918,4641918,90257408,Phase 5
[monitor_data] 1776377003621,101074228,4618468,4618468,90257408,Phase 5
[monitor_data] 1776377004053,101074228,4597147,4597147,90257408,Phase 5
[monitor_data] 1776377004469,101074228,4575566,4575566,90257408,Phase 5
[monitor_data] 1776377004882,101074228,4554427,4554427,90257408,Phase 5
[monitor_data] 1776377005303,101074228,4532393,4532393,90257408,Phase 5
[monitor_data] 1776377005744,101074228,4509889,4509889,90257408,Phase 5
[monitor_data] 1776377006178,101074228,4485940,4485940,90257408,Phase 5
[monitor_data] 1776377006649,101074228,4462779,4462779,90257408,Phase 5
[monitor_data] 1776377007105,101074228,4439618,4439618,90257408,Phase 5
[monitor_data] 1776377007541,101074228,4417305,4417305,90257408,Phase 5
[monitor_data] 1776377007998,101074228,4392980,4392980,90257408,Phase 5
[monitor_data] 1776377008457,101074228,4369236,4369236,90257408,Phase 5
[monitor_data] 1776377008898,101074228,4346518,4346518,90257408,Phase 5
[monitor_data] 1776377009350,101074228,4324488,4324488,90257408,Phase 5
[monitor_data] 1776377009768,101074228,4303123,4303123,90257408,Phase 5
[monitor_data] 1776377010219,101074228,4279213,4279213,90257408,Phase 5
[monitor_data] 1776377010688,101074228,4255288,4255288,90257408,Phase 5
[monitor_data] 1776377011129,101074228,4231053,4231053,90257408,Phase 5
[monitor_data] 1776377011584,101074228,4207889,4207889,90257408,Phase 5
[monitor_data] 1776377012044,101074228,4184484,4184484,90257408,Phase 5
[monitor_data] 1776377012504,101074228,4160284,4160284,90257408,Phase 5
[monitor_data] 1776377012962,101074228,4138971,4138971,90257408,Phase 5
[monitor_data] 1776377013381,101074228,4117270,4117270,90257408,Phase 5
[monitor_data] 1776377013823,101074228,4094137,4094137,90257408,Phase 5
[monitor_data] 1776377014287,101074228,4070753,4070753,90257408,Phase 5
[monitor_data] 1776377014712,101074228,4048602,4048602,90257408,Phase 5
[monitor_data] 1776377015166,101074228,4024740,4024740,90257408,Phase 5
[monitor_data] 1776377015615,101074228,4000832,4000832,90257408,Phase 5
[monitor_data] 1776377016089,101074228,3977700,3977700,90257408,Phase 5
[monitor_data] 1776377016521,101074228,3954928,3954928,90257408,Phase 5
[monitor_data] 1776377016964,101074228,3932473,3932473,90257408,Phase 5
[monitor_data] 1776377017396,101074228,3910531,3910531,90257408,Phase 5
[monitor_data] 1776377017828,101074228,3888691,3888691,90257408,Phase 5
[monitor_data] 1776377018243,101074228,3866370,3866370,90257408,Phase 5
[monitor_data] 1776377018685,101074228,3844464,3844464,90257408,Phase 5
[monitor_data] 1776377019118,101074228,3822194,3822194,90257408,Phase 5
[monitor_data] 1776377019569,101074228,3798911,3798911,90257408,Phase 5
[monitor_data] 1776377019998,101074228,3776191,3776191,90257408,Phase 5
[monitor_data] 1776377020438,101074228,3754277,3754277,90257408,Phase 5
[monitor_data] 1776377020861,101074228,3731033,3731033,90257408,Phase 5
[monitor_data] 1776377021314,101074228,3708868,3708868,90257408,Phase 5
[monitor_data] 1776377021751,101074228,3686728,3686728,90257408,Phase 5
[monitor_data] 1776377022208,101074228,3662663,3662663,90257408,Phase 5
[monitor_data] 1776377022667,101074228,3639850,3639850,90257408,Phase 5
[monitor_data] 1776377023093,101074228,3618104,3618104,90257408,Phase 5
[monitor_data] 1776377023514,101074228,3595417,3595417,90257408,Phase 5
[monitor_data] 1776377023953,101074228,3573677,3573677,90257408,Phase 5
[monitor_data] 1776377024377,101074228,3551993,3551993,90257408,Phase 5
[monitor_data] 1776377024827,101074228,3529271,3529271,90257408,Phase 5
[monitor_data] 1776377025261,101074228,3506245,3506245,90257408,Phase 5
[monitor_data] 1776377025708,101074228,3482369,3482369,90257408,Phase 5
[monitor_data] 1776377026171,101074228,3459845,3459845,90257408,Phase 5
[monitor_data] 1776377026598,101074228,3437915,3437915,90257408,Phase 5
[monitor_data] 1776377027033,101074228,3414910,3414910,90257408,Phase 5
[monitor_data] 1776377027493,101074228,3391529,3391529,90257408,Phase 5
[monitor_data] 1776377027925,101074228,3369748,3369748,90257408,Phase 5
[monitor_data] 1776377028345,101074228,3347125,3347125,90257408,Phase 5
[monitor_data] 1776377028800,101074228,3323517,3323517,90257408,Phase 5
[monitor_data] 1776377029273,101074228,3300506,3300506,90257408,Phase 5
[monitor_data] 1776377029692,101074228,3278685,3278685,90257408,Phase 5
[monitor_data] 1776377030129,101074228,3257041,3257041,90257408,Phase 5
[monitor_data] 1776377030530,101074228,3235251,3235251,90257408,Phase 5
[monitor_data] 1776377030946,101074228,3211606,3211606,90257408,Phase 5
[monitor_data] 1776377031365,101074228,3188782,3188782,90257408,Phase 5
[monitor_data] 1776377031783,101074228,3165991,3165991,90257408,Phase 5
[monitor_data] 1776377032209,101074228,3141073,3141073,90257408,Phase 5
[monitor_data] 1776377032676,101074228,3115303,3115303,90257408,Phase 5
[monitor_data] 1776377033151,101074228,3090611,3090611,90257408,Phase 5
[monitor_data] 1776377033578,101074228,3066342,3066342,90257408,Phase 5
[monitor_data] 1776377034036,101074228,3041896,3041896,90257408,Phase 5
[monitor_data] 1776377034486,101074228,3016341,3016341,90257408,Phase 5
[monitor_data] 1776377034943,101074228,2990021,2990021,90257408,Phase 5
[monitor_data] 1776377035402,101074228,2965551,2965551,90257408,Phase 5
[monitor_data] 1776377035846,101074228,2941887,2941887,90257408,Phase 5
[monitor_data] 1776377036291,101041876,2916742,2916742,90257408,Phase 5
[monitor_data] 1776377036754,101041876,3303715,3303715,90257408,Phase 5
[monitor_data] 1776377037189,101096924,3303715,3303715,90257408,Phase 5
[monitor_data] 1776377037683,101096924,3303715,3303715,90257408,Phase 5
[monitor_data] 1776377038123,101096924,3303715,3303715,90257408,Phase 5
[monitor_data] 1776377038568,101096924,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377039004,101096924,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377039460,101096924,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377039920,101096924,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377040350,101096924,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377040779,101096924,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377041213,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377041634,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377042054,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377042486,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377042930,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377043379,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377043805,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377044268,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377044712,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377045137,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377045573,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377045983,101096928,3303204,3303204,90257408,Phase 5
[monitor_data] 1776377046410,101097196,3303220,3303220,90257408,Phase 5
[monitor_data] 1776377046850,101097196,3303474,3303474,90257408,Phase 5
[monitor_data] 1776377047283,101097980,3305564,3305564,90257408,Phase 5
[monitor_data] 1776377047745,101101068,3309161,3309161,90257408,Phase 5
[monitor_data] 1776377048198,101104940,3312882,3312882,90257408,Phase 5
[monitor_data] 1776377048629,101108848,3316877,3316877,90257408,Phase 5
[monitor_data] 1776377049055,101112812,3320908,3320908,90257408,Phase 5
[monitor_data] 1776377049522,101117200,3325230,3325230,90257408,Phase 5
[monitor_data] 1776377049964,101121384,3329458,3329458,90257408,Phase 5
[monitor_data] 1776377050423,101125728,3333586,3333586,90257408,Phase 5
[monitor_data] 1776377050870,101129940,3337916,3337916,90257408,Phase 5
[monitor_data] 1776377051339,101134404,3342153,3342153,90257408,Phase 5
[monitor_data] 1776377051791,101138668,3346337,3346337,90257408,Phase 5
[monitor_data] 1776377052226,101142804,3350449,3350449,90257408,Phase 5
[monitor_data] 1776377052652,101146884,3354347,3354347,90257408,Phase 5
[monitor_data] 1776377053073,101150860,3358209,3358209,90257408,Phase 5
[monitor_data] 1776377053503,101155032,3362571,3362571,90257408,Phase 5
[monitor_data] 1776377053945,101159252,3366768,3366768,90257408,Phase 5
[monitor_data] 1776377054399,101163576,3370919,3370919,90257408,Phase 5
[monitor_data] 1776377054840,101167768,3374907,3374907,90257408,Phase 5
[monitor_data] 1776377055278,101171956,3379123,3379123,90257408,Phase 5
[monitor_data] 1776377055740,101176296,3383284,3383284,90257408,Phase 5
[monitor_data] 1776377056186,101178684,3383824,3383824,90257408,Phase 5
[monitor_data] 1776377057509,101180376,3387275,3387275,90257408,Phase 5
[monitor_data] 1776377057935,101184424,3391467,3391467,90257408,Phase 5
[monitor_data] 1776377058381,101188708,3395519,3395519,90257408,Phase 5
[monitor_data] 1776377058813,101192728,3399489,3399489,90257408,Phase 5
[monitor_data] 1776377059227,101196708,3403448,3403448,90257408,Phase 5
[monitor_data] 1776377059663,101200892,3407608,3407608,90257408,Phase 5
[monitor_data] 1776377060082,101205020,3411603,3411603,90257408,Phase 5
[monitor_data] 1776377060507,101209028,3415550,3415550,90257408,Phase 5
[monitor_data] 1776377060942,101213040,3419379,3419379,90257408,Phase 5
[monitor_data] 1776377061395,101217180,3423451,3423451,90257408,Phase 5
[monitor_data] 1776377061811,101221016,3427494,3427494,90257408,Phase 5
[monitor_data] 1776377062273,101225368,3431763,3431763,90257408,Phase 5
[monitor_data] 1776377062712,101229548,3435762,3435762,90257408,Phase 5
[monitor_data] 1776377063136,101233516,3439802,3439802,90257408,Phase 5
[monitor_data] 1776377063574,101237696,3443869,3443869,90257408,Phase 5
[monitor_data] 1776377064042,101242148,3448264,3448264,90257408,Phase 5
[monitor_data] 1776377064503,101246468,3452496,3452496,90257408,Phase 5
[monitor_data] 1776377064935,101250596,3456781,3456781,90257408,Phase 5
[monitor_data] 1776377065387,101254880,3460728,3460728,90257408,Phase 5
[monitor_data] 1776377065823,101259004,3464803,3464803,90257408,Phase 5
[monitor_data] 1776377066262,101263272,3469117,3469117,90257408,Phase 5
[monitor_data] 1776377066708,101267584,3473277,3473277,90257408,Phase 5
[monitor_data] 1776377067151,101271876,3477494,3477494,90257408,Phase 5
[monitor_data] 1776377067572,101275940,3481441,3481441,90257408,Phase 5
[monitor_data] 1776377068017,101280264,3485609,3485609,90257408,Phase 5
[monitor_data] 1776377068428,101284120,3489611,3489611,90257408,Phase 5
[monitor_data] 1776377068860,101288272,3493586,3493586,90257408,Phase 5
[monitor_data] 1776377069299,101292176,3497170,3497170,90257408,Phase 5
[monitor_data] 1776377069712,101295628,3500698,3500698,90257408,Phase 5
[monitor_data] 1776377070174,101299612,3504765,3504765,90257408,Phase 5
[monitor_data] 1776377070594,101303632,3508849,3508849,90257408,Phase 5
[monitor_data] 1776377071043,101307916,3512925,3512925,90257408,Phase 5
[monitor_data] 1776377071471,101312036,3517149,3517149,90257408,Phase 5
[monitor_data] 1776377071919,101316340,3521301,3521301,90257408,Phase 5
[monitor_data] 1776377072357,101320504,3525333,3525333,90257408,Phase 5
[monitor_data] 1776377072794,101324680,3529473,3529473,90257408,Phase 5
[monitor_data] 1776377073257,101328980,3533778,3533778,90257408,Phase 5
[monitor_data] 1776377073706,101333264,3537959,3537959,90257408,Phase 5
[monitor_data] 1776377074150,101337548,3542280,3542280,90257408,Phase 5
[monitor_data] 1776377074592,101341712,3546384,3546384,90257408,Phase 5
[monitor_data] 1776377075033,101345988,3550725,3550725,90257408,Phase 5
[monitor_data] 1776377075482,101350292,3554664,3554664,90257408,Phase 5
[monitor_data] 1776377075904,101354332,3558635,3558635,90257408,Phase 5
[monitor_data] 1776377076329,101358480,3562843,3562843,90257408,Phase 5
[monitor_data] 1776377076788,101362924,3567149,3567149,90257408,Phase 5
[monitor_data] 1776377077231,101367224,3571354,3571354,90257408,Phase 5
[monitor_data] 1776377077656,101371384,3575586,3575586,90257408,Phase 5
[monitor_data] 1776377078093,101375604,3579823,3579823,90257408,Phase 5
[monitor_data] 1776377078565,101380096,3584040,3584040,90257408,Phase 5
[monitor_data] 1776377079000,101384288,3588256,3588256,90257408,Phase 5
[monitor_data] 1776377079449,101388664,3592655,3592655,90257408,Phase 5
[monitor_data] 1776377079920,101393200,3597093,3597093,90257408,Phase 5
[monitor_data] 1776377080374,101397504,3601217,3601217,90257408,Phase 5
[monitor_data] 1776377080829,101401844,3605575,3605575,90257408,Phase 5
[monitor_data] 1776377081290,101406280,3609965,3609965,90257408,Phase 5
[monitor_data] 1776377081735,101410500,3614072,3614072,90257408,Phase 5
[monitor_data] 1776377082184,101414796,3618386,3618386,90257408,Phase 5
[monitor_data] 1776377082644,101419220,3622643,3622643,90257408,Phase 5
[monitor_data] 1776377083112,101423608,3626965,3626965,90257408,Phase 5
[monitor_data] 1776377083581,101427888,3631246,3631246,90257408,Phase 5
[monitor_data] 1776377084049,101432172,3635329,3635329,90257408,Phase 5
[monitor_data] 1776377084494,101436332,3639272,3639272,90257408,Phase 5
[monitor_data] 1776377084917,101440164,3643150,3643150,90257408,Phase 5
[monitor_data] 1776377085371,101444192,3647161,3647161,90257408,Phase 5
[monitor_data] 1776377085832,101448284,3650713,3650713,90257408,Phase 5
[monitor_data] 1776377087577,101450572,3651979,3651979,90257408,Phase 5
