[monitor_start] Monitoring PID 1181083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372602913,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372603330,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372603766,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372604219,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372604690,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372605143,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372605598,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372606053,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372606493,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372606917,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372607392,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372607861,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372608312,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372608760,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372609224,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372609667,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372610135,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372610580,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372611038,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372611496,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372611953,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372612392,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372612860,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372613306,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372613775,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372614239,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372614695,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372615153,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372615624,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372616075,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372616550,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372616999,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372617458,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372617902,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372618343,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372618785,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372619244,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372619685,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372620116,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372620555,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372620996,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372621420,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372621833,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372622266,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372622714,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372623151,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372623578,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372624042,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372624506,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372624942,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372625397,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372625828,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372626260,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372626690,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372627111,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372627569,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372628017,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372628457,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372628871,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372629337,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372629783,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372630232,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372630682,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372631129,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372631554,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372631967,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372632414,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372632838,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372633264,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372633698,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372634130,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372634575,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372635034,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372635471,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372635938,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372636399,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372636825,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372637294,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372637767,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372638195,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372638633,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372639100,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372639557,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372640016,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372640441,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372640895,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372641340,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372641769,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372642221,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372642657,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372643110,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372643539,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372643958,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372644380,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372644811,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372645223,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372645679,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372646144,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372646598,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372647039,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372647490,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372647949,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372648411,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372648868,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372649337,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372649784,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372650230,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372650658,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372651078,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372651500,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372651934,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372652361,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372652797,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372653250,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372653675,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372654108,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372654542,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372654981,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372655404,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372655862,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372656305,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372656737,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372657192,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372657647,100002020,5283861,5283861,90259456,Phase 5
[monitor_data] 1776372658096,100002020,5283861,5283861,85960704,Phase 5
[monitor_data] 1776372658537,99867732,5151065,5151065,85960704,Phase 5
[monitor_data] 1776372659051,99867732,5151065,5151065,85960704,Phase 5
[monitor_data] 1776372659544,99867732,5151065,5151065,85960704,Phase 5
[monitor_data] 1776372660051,99870252,5156573,5156573,85960704,Phase 5
[monitor_data] 1776372660479,99878120,5164861,5164861,85960704,Phase 5
[monitor_data] 1776372660947,99886788,5172682,5172682,85960704,Phase 5
[monitor_data] 1776372661385,99894800,5180752,5180752,85960704,Phase 5
[monitor_data] 1776372661835,99903108,5188979,5188979,85962752,Phase 6
[monitor_data] 1776372662271,99911116,5196925,5196925,85962752,Phase 6
[monitor_data] 1776372662724,99919408,5205245,5205245,85962752,Phase 6
[monitor_data] 1776372663198,99928076,5213590,5213590,85962752,Phase 6
[monitor_data] 1776372663661,99936524,5221846,5221846,85962752,Phase 6
[monitor_data] 1776372664134,99945136,5230622,5230622,85962752,Phase 6
[monitor_data] 1776372664595,99953520,5238548,5238548,85962752,Phase 6
[monitor_data] 1776372665040,99961660,5246614,5246614,85962752,Phase 6
[monitor_data] 1776372665483,99969744,5254757,5254757,85962752,Phase 6
[monitor_data] 1776372665931,99977912,5262525,5262525,85962752,Phase 6
[monitor_data] 1776372666387,99986276,5271015,5271015,85962752,Phase 6
[monitor_data] 1776372666850,99994720,5279066,5279066,85962752,Phase 6
[monitor_data] 1776372667283,100002652,5286935,5286935,85962752,Phase 6
[monitor_data] 1776372667747,100011180,5295626,5295626,85962752,Phase 6
[monitor_data] 1776372668222,100019916,5303987,5303987,85962752,Phase 6
[monitor_data] 1776372668699,100028736,5312674,5312674,85962752,Phase 6
[monitor_data] 1776372669154,100037156,5321148,5321148,85960704,Phase 6
[monitor_data] 1776372669622,100044364,5319646,5319646,85960704,Phase 6
[monitor_data] 1776372670056,100044388,5309282,5309282,85960704,Phase 6
[monitor_data] 1776372670491,100044388,5297745,5297745,85960704,Phase 6
[monitor_data] 1776372670934,100044388,5285199,5285199,85960704,Phase 6
[monitor_data] 1776372671390,100044388,5272557,5272557,85960704,Phase 6
[monitor_data] 1776372671856,100044388,5259419,5259419,85960704,Phase 6
[monitor_data] 1776372672316,100044388,5246689,5246689,85960704,Phase 6
[monitor_data] 1776372672783,100044388,5234071,5234071,85960704,Phase 6
[monitor_data] 1776372673242,100044388,5220978,5220978,85960704,Phase 6
[monitor_data] 1776372673727,100044388,5207961,5207961,85960704,Phase 6
[monitor_data] 1776372674169,100044420,5206695,5206695,85960704,Phase 6
[monitor_data] 1776372674630,100045600,5216555,5216555,85960704,Phase 6
[monitor_data] 1776372675111,100048036,5226879,5226879,85960704,Phase 6
[monitor_data] 1776372675534,100051948,5238477,5238477,85960704,Phase 6
[monitor_data] 1776372676002,100054892,5250704,5250704,85960704,Phase 6
[monitor_data] 1776372676445,100060424,5256509,5256509,85960704,Phase 6
[monitor_data] 1776372676906,100060424,5268022,5268022,85960704,Phase 6
[monitor_data] 1776372677357,100060424,5275920,5275920,85960704,Phase 6
[monitor_data] 1776372678011,100062492,5290714,5290714,85960704,Phase 6
[monitor_data] 1776372678462,100067420,5305497,5305497,85960704,Phase 6
[monitor_data] 1776372678896,100078064,5324790,5324790,85960704,Phase 6
[monitor_data] 1776372679353,100087904,5342596,5342596,85960704,Phase 6
[monitor_data] 1776372679809,100099552,5357645,5357645,85960704,Phase 6
[monitor_data] 1776372680254,100100976,5362559,5362559,85960704,Phase 6
[monitor_data] 1776372680709,100100976,5368775,5368775,85960704,Phase 6
[monitor_data] 1776372681142,100100976,5374201,5374201,85960704,Phase 6
[monitor_data] 1776372681600,100104932,5378031,5378031,85960704,Phase 6
[monitor_data] 1776372682058,100112628,5381038,5381038,85960704,Phase 6
[monitor_data] 1776372682508,100120152,5389677,5389677,85960704,Phase 6
[monitor_data] 1776372682957,100127680,5399163,5399163,85960704,Phase 6
[monitor_data] 1776372683408,100135232,5408330,5408330,85960704,Phase 6
[monitor_data] 1776372683880,100143168,5417859,5417859,85960704,Phase 6
[monitor_data] 1776372684316,100150460,5424443,5424443,85960704,Phase 6
[monitor_data] 1776372684785,100158332,5430405,5430405,85960704,Phase 6
[monitor_data] 1776372685232,100165844,5435509,5435509,85960704,Phase 6
[monitor_data] 1776372685673,100173224,5440152,5440152,85960704,Phase 6
[monitor_data] 1776372686140,100181064,5447530,5447530,85960704,Phase 6
[monitor_data] 1776372686561,100188116,5452601,5452601,85960704,Phase 6
[monitor_data] 1776372686991,100195296,5459724,5459724,85960704,Phase 6
[monitor_data] 1776372687460,100203164,5468536,5468536,85960704,Phase 6
[monitor_data] 1776372687904,100210640,5476531,5476531,85960704,Phase 6
[monitor_data] 1776372688345,100218048,5486092,5486092,85960704,Phase 6
[monitor_data] 1776372688802,100225696,5493026,5493026,85960704,Phase 6
[monitor_data] 1776372689230,100232852,5500920,5500920,85960704,Phase 6
[monitor_data] 1776372689651,100239892,5507039,5507039,85960704,Phase 6
[monitor_data] 1776372690082,100247128,5518701,5518701,85960704,Phase 6
[monitor_data] 1776372690538,100254756,5522273,5522273,85960704,Phase 6
[monitor_data] 1776372690992,100262380,5528647,5528647,85960704,Phase 6
[monitor_data] 1776372691434,100269808,5534992,5534992,85960704,Phase 6
[monitor_data] 1776372691869,100277104,5540135,5540135,85960704,Phase 6
[monitor_data] 1776372692293,100284188,5546198,5546198,85960704,Phase 6
[monitor_data] 1776372692733,100291548,5551488,5551488,85960704,Phase 6
[monitor_data] 1776372693167,100298828,5558252,5558252,85960704,Phase 6
[monitor_data] 1776372693601,100306088,5563642,5563642,85960704,Phase 6
[monitor_data] 1776372694032,100313320,5568161,5568161,85960704,Phase 6
[monitor_data] 1776372694461,100320516,5572273,5572273,85960704,Phase 6
[monitor_data] 1776372694927,100328332,5578251,5578251,85960704,Phase 6
[monitor_data] 1776372695361,100335608,5588047,5588047,85960704,Phase 6
[monitor_data] 1776372695811,100343176,5599113,5599113,85960704,Phase 6
[monitor_data] 1776372696231,100350200,5608848,5608848,85960704,Phase 6
[monitor_data] 1776372696680,100357744,5618890,5618890,85960704,Phase 6
[monitor_data] 1776372697120,100365132,5633685,5633685,85960704,Phase 6
[monitor_data] 1776372697569,100372684,5653244,5653244,85960704,Phase 6
[monitor_data] 1776372698018,100384856,5661254,5661254,85960704,Phase 6
[monitor_data] 1776372698467,100393328,5663883,5663883,85960704,Phase 6
[monitor_data] 1776372698935,100401196,5666604,5666604,85960704,Phase 6
[monitor_data] 1776372699390,100408876,5667737,5667737,85960704,Phase 6
[monitor_data] 1776372699848,100416568,5677263,5677263,85960704,Phase 6
[monitor_data] 1776372700281,100423844,5695097,5695097,85960704,Phase 6
[monitor_data] 1776372700760,100431900,5706425,5706425,85960704,Phase 6
[monitor_data] 1776372701235,100439920,5712468,5712468,85960704,Phase 6
[monitor_data] 1776372701678,100447360,5717829,5717829,85960704,Phase 6
[monitor_data] 1776372702148,100455284,5722058,5722058,85960704,Phase 6
[monitor_data] 1776372702604,100462952,5726940,5726940,85960704,Phase 6
[monitor_data] 1776372703061,100470624,5730096,5730096,85960704,Phase 6
[monitor_data] 1776372703506,100478108,5740090,5740090,85960704,Phase 6
[monitor_data] 1776372703985,100486184,5750801,5750801,85960704,Phase 6
[monitor_data] 1776372704428,100493652,5762060,5762060,85960704,Phase 6
[monitor_data] 1776372704847,100500688,5767377,5767377,85960704,Phase 6
[monitor_data] 1776372705297,100508260,5783305,5783305,85960704,Phase 6
[monitor_data] 1776372705735,100519516,5801630,5801630,85960704,Phase 6
[monitor_data] 1776372706179,100538748,5818884,5818884,85960704,Phase 6
[monitor_data] 1776372706645,100556596,5837045,5837045,85960704,Phase 6
[monitor_data] 1776372707099,100569384,5841685,5841685,85960704,Phase 6
[monitor_data] 1776372708053,100579804,5859878,5859878,85960704,Phase 6
[monitor_data] 1776372708510,100595964,5875019,5875019,85960704,Phase 6
[monitor_data] 1776372708949,100613716,5893539,5893539,85960704,Phase 6
[monitor_data] 1776372709399,100630668,5911607,5911607,85960704,Phase 6
[monitor_data] 1776372709863,100651020,5929990,5929990,85960704,Phase 6
[monitor_data] 1776372710337,100663940,5936920,5936920,85960704,Phase 6
[monitor_data] 1776372710820,100672080,5946965,5946965,85960704,Phase 6
[monitor_data] 1776372711242,100682164,5958547,5958547,85960704,Phase 6
[monitor_data] 1776372711676,100693436,5968194,5968194,85960704,Phase 6
[monitor_data] 1776372712110,100702704,5970959,5970959,85960704,Phase 6
[monitor_data] 1776372712571,100710416,5972822,5972822,85960704,Phase 6
[monitor_data] 1776372713025,100718036,5978708,5978708,85960704,Phase 6
[monitor_data] 1776372713476,100725604,5984142,5984142,85960704,Phase 6
[monitor_data] 1776372713922,100733068,5987987,5987987,85960704,Phase 6
[monitor_data] 1776372714364,100740468,5988878,5988878,85960704,Phase 6
[monitor_data] 1776372714801,100747768,5994506,5994506,85960704,Phase 6
[monitor_data] 1776372715241,100755128,6010062,6010062,85960704,Phase 6
[monitor_data] 1776372715660,100762128,6019254,6019254,85960704,Phase 6
[monitor_data] 1776372716086,100769248,6023579,6023579,85960704,Phase 6
[monitor_data] 1776372716516,100776444,6030590,6030590,85960704,Phase 6
[monitor_data] 1776372716985,100784304,6035193,6035193,85960704,Phase 6
[monitor_data] 1776372717416,100791524,6040059,6040059,85960704,Phase 6
[monitor_data] 1776372717847,100798724,6048109,6048109,85960704,Phase 6
[monitor_data] 1776372718299,100806268,6055531,6055531,85960704,Phase 6
[monitor_data] 1776372718723,100813344,6065553,6065553,85960704,Phase 6
[monitor_data] 1776372719138,100820292,6070382,6070382,85960704,Phase 6
[monitor_data] 1776372719562,100827380,6073599,6073599,85960704,Phase 6
[monitor_data] 1776372720017,100834984,6080638,6080638,85960704,Phase 6
[monitor_data] 1776372720437,100841996,6089023,6089023,85960704,Phase 6
[monitor_data] 1776372720902,100849760,6099443,6099443,85960704,Phase 6
[monitor_data] 1776372721328,100856884,6101576,6101576,85960704,Phase 6
[monitor_data] 1776372721784,100864528,6108126,6108126,85960704,Phase 6
[monitor_data] 1776372722237,100872096,6114617,6114617,85960704,Phase 6
[monitor_data] 1776372722682,100879556,6120244,6120244,85960704,Phase 6
[monitor_data] 1776372723110,100886716,6135801,6135801,85960704,Phase 6
[monitor_data] 1776372723570,100894440,6152809,6152809,85960704,Phase 6
[monitor_data] 1776372724010,100901820,6158735,6158735,85960704,Phase 6
[monitor_data] 1776372724477,100908824,6164455,6164455,85960704,Phase 6
[monitor_data] 1776372724906,100914864,6169313,6169313,85960704,Phase 6
[monitor_data] 1776372725351,100920496,6181536,6181536,85960704,Phase 6
[monitor_data] 1776372725799,100925736,6185507,6185507,85960704,Phase 6
[monitor_data] 1776372726227,100931036,6186881,6186881,85960704,Phase 6
[monitor_data] 1776372726656,100938208,6190183,6190183,85960704,Phase 6
[monitor_data] 1776372727102,100945668,6194790,6194790,85960704,Phase 6
[monitor_data] 1776372727565,100953416,6199576,6199576,85960704,Phase 6
[monitor_data] 1776372727994,100960584,6200422,6200422,85960704,Phase 6
[monitor_data] 1776372728435,100967936,6204816,6204816,85960704,Phase 6
[monitor_data] 1776372728915,100975984,6219869,6219869,85960704,Phase 6
[monitor_data] 1776372729379,100983768,6232704,6232704,85960704,Phase 6
[monitor_data] 1776372729824,100991212,6239058,6239058,85960704,Phase 6
[monitor_data] 1776372730296,100999132,6245758,6245758,85960704,Phase 6
[monitor_data] 1776372730751,101006760,6250200,6250200,85960704,Phase 6
[monitor_data] 1776372731197,101014224,6254711,6254711,85960704,Phase 6
[monitor_data] 1776372731642,101021680,6256779,6256779,85960704,Phase 6
[monitor_data] 1776372732098,101029336,6261238,6261238,85960704,Phase 6
[monitor_data] 1776372732546,101036832,6273533,6273533,85960704,Phase 6
[monitor_data] 1776372733004,101044504,6286050,6286050,85960704,Phase 6
[monitor_data] 1776372733453,101052000,6294721,6294721,85960704,Phase 6
[monitor_data] 1776372733893,101059380,6299111,6299111,85960704,Phase 6
[monitor_data] 1776372734336,101066784,6303731,6303731,85960704,Phase 6
[monitor_data] 1776372734773,101074084,6307351,6307351,85960704,Phase 6
[monitor_data] 1776372735199,101081192,6310596,6310596,85960704,Phase 6
[monitor_data] 1776372735619,101088228,6316824,6316824,85960704,Phase 6
[monitor_data] 1776372736068,101095724,6323012,6323012,85960704,Phase 6
[monitor_data] 1776372736515,101103188,6327741,6327741,85960704,Phase 6
[monitor_data] 1776372736958,101110280,6329753,6329753,85960704,Phase 6
[monitor_data] 1776372737979,101112800,6329712,6329712,85960704,Phase 6
[monitor_data] 1776372738426,101120236,6335804,6335804,85960704,Phase 6
[monitor_data] 1776372738873,101127716,6345225,6345225,85960704,Phase 6
[monitor_data] 1776372739299,101134828,6355363,6355363,85960704,Phase 6
[monitor_data] 1776372739759,101142536,6364623,6364623,85960704,Phase 6
[monitor_data] 1776372740205,101150000,6375653,6375653,85960704,Phase 6
[monitor_data] 1776372740656,101157528,6389568,6389568,85960704,Phase 6
[monitor_data] 1776372741100,101164976,6391858,6391858,85960704,Phase 6
[monitor_data] 1776372741534,101172244,6408201,6408201,85960704,Phase 6
[monitor_data] 1776372742006,101180168,6421294,6421294,85960704,Phase 6
[monitor_data] 1776372742450,101187612,6432614,6432614,85960704,Phase 6
[monitor_data] 1776372742894,101195068,6439125,6439125,85960704,Phase 6
[monitor_data] 1776372743353,101202788,6441720,6441720,85960704,Phase 6
[monitor_data] 1776372743790,101210100,6447953,6447953,85960704,Phase 6
[monitor_data] 1776372744243,101217684,6454733,6454733,85960704,Phase 6
[monitor_data] 1776372744704,101225432,6459752,6459752,85960704,Phase 6
[monitor_data] 1776372745158,101233044,6463062,6463062,85960704,Phase 6
[monitor_data] 1776372745611,101240672,6468803,6468803,85960704,Phase 6
[monitor_data] 1776372746045,101247940,6484658,6484658,85960704,Phase 6
[monitor_data] 1776372746497,101255532,6497308,6497308,85960704,Phase 6
[monitor_data] 1776372746923,101262664,6503290,6503290,85960704,Phase 6
[monitor_data] 1776372747371,101270156,6507277,6507277,85960704,Phase 6
[monitor_data] 1776372747788,101277112,6512654,6512654,85960704,Phase 6
[monitor_data] 1776372748224,101284408,6515626,6515626,85960704,Phase 6
[monitor_data] 1776372748644,101291396,6519596,6519596,85960704,Phase 6
[monitor_data] 1776372749065,101298448,6529892,6529892,85960704,Phase 6
[monitor_data] 1776372749490,101305568,6538406,6538406,85960704,Phase 6
[monitor_data] 1776372749926,101312900,6545009,6545009,85960704,Phase 6
[monitor_data] 1776372750387,101320628,6552237,6552237,85960704,Phase 6
[monitor_data] 1776372750829,101328020,6557651,6557651,85960704,Phase 6
[monitor_data] 1776372751267,101335348,6563021,6563021,85960704,Phase 6
[monitor_data] 1776372751716,101342852,6568060,6568060,85960704,Phase 6
[monitor_data] 1776372752169,101350424,6579468,6579468,85960704,Phase 6
[monitor_data] 1776372752628,101358116,6582573,6582573,85960704,Phase 6
[monitor_data] 1776372753082,101365732,6588188,6588188,85960704,Phase 6
[monitor_data] 1776372753546,101373520,6594473,6594473,85960704,Phase 6
[monitor_data] 1776372754002,101381140,6601301,6601301,85960704,Phase 6
[monitor_data] 1776372754463,101388748,6606865,6606865,85960704,Phase 6
[monitor_data] 1776372754905,101396032,6610968,6610968,85960704,Phase 6
[monitor_data] 1776372755369,101403676,6615576,6615576,85960704,Phase 6
[monitor_data] 1776372755811,101410968,6622377,6622377,85960704,Phase 6
[monitor_data] 1776372756246,101418136,6628722,6628722,85960704,Phase 6
[monitor_data] 1776372756700,101425580,6634080,6634080,85960704,Phase 6
[monitor_data] 1776372757120,101432480,6640215,6640215,85960704,Phase 6
[monitor_data] 1776372757583,101440124,6643166,6643166,85960704,Phase 6
[monitor_data] 1776372758014,101447212,6651673,6651673,85960704,Phase 6
[monitor_data] 1776372758462,101454616,6670100,6670100,85960704,Phase 6
[monitor_data] 1776372758884,101461544,6686314,6686314,85960704,Phase 6
[monitor_data] 1776372759372,101469628,6704087,6704087,85960704,Phase 6
[monitor_data] 1776372759818,101476976,6715532,6715532,85960704,Phase 6
[monitor_data] 1776372760288,101484732,6726066,6726066,85960704,Phase 6
[monitor_data] 1776372760734,101492076,6742997,6742997,85960704,Phase 6
[monitor_data] 1776372761188,101499540,6750342,6750342,85960704,Phase 6
[monitor_data] 1776372761624,101506716,6754700,6754700,85960704,Phase 6
[monitor_data] 1776372762059,101513872,6757417,6757417,85960704,Phase 6
[monitor_data] 1776372762498,101521096,6757610,6757610,85960704,Phase 6
[monitor_data] 1776372762958,101528668,6763988,6763988,85960704,Phase 6
[monitor_data] 1776372763414,101536196,6770357,6770357,85960704,Phase 6
[monitor_data] 1776372763863,101543592,6774042,6774042,85960704,Phase 6
[monitor_data] 1776372764314,101551036,6777344,6777344,85960704,Phase 6
[monitor_data] 1776372764774,101558616,6779266,6779266,85960704,Phase 6
[monitor_data] 1776372765213,101565868,6786410,6786410,85960704,Phase 6
[monitor_data] 1776372765639,101572896,6803619,6803619,85960704,Phase 6
[monitor_data] 1776372766061,101579892,6804776,6804776,85960704,Phase 6
[monitor_data] 1776372766489,101587012,6806308,6806308,85960704,Phase 6
[monitor_data] 1776372766947,101594548,6809227,6809227,85960704,Phase 6
[monitor_data] 1776372768012,101597632,6813750,6813750,85960704,Phase 6
[monitor_data] 1776372768474,101605340,6823324,6823324,85960704,Phase 6
[monitor_data] 1776372768945,101613232,6832987,6832987,85960704,Phase 6
[monitor_data] 1776372769379,101620460,6840993,6840993,85960704,Phase 6
[monitor_data] 1776372769861,101628412,6847088,6847088,85960704,Phase 6
[monitor_data] 1776372770332,101636160,6852647,6852647,85960704,Phase 6
[monitor_data] 1776372770775,101643448,6857158,6857158,85960704,Phase 6
[monitor_data] 1776372771240,101651100,6868982,6868982,85960704,Phase 6
[monitor_data] 1776372771674,101658236,6886912,6886912,85960704,Phase 6
[monitor_data] 1776372772118,101665524,6904272,6904272,85960704,Phase 6
[monitor_data] 1776372772553,101672692,6906162,6906162,85960704,Phase 6
[monitor_data] 1776372773020,101680380,6912834,6912834,85960704,Phase 6
[monitor_data] 1776372773496,101688268,6926898,6926898,85960704,Phase 6
[monitor_data] 1776372773949,101695724,6937299,6937299,85960704,Phase 6
[monitor_data] 1776372774423,101703548,6940904,6940904,85960704,Phase 6
[monitor_data] 1776372774881,101711108,6942782,6942782,85960704,Phase 6
[monitor_data] 1776372775333,101718540,6948047,6948047,85960704,Phase 6
[monitor_data] 1776372775767,101725672,6952707,6952707,85960704,Phase 6
[monitor_data] 1776372776206,101732876,6955678,6955678,85960704,Phase 6
[monitor_data] 1776372776619,101739668,6956263,6956263,85960704,Phase 6
[monitor_data] 1776372777081,101747280,6957705,6957705,85960704,Phase 6
