[monitor_start] Monitoring PID 1164263 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374687977,100779044,4867372,4867372,90257408,Phase 5
[monitor_data] 1776374688416,100779044,4845434,4845434,90257408,Phase 5
[monitor_data] 1776374688856,100779044,4824117,4824117,90257408,Phase 5
[monitor_data] 1776374689295,100595220,4803016,4803016,90257408,Phase 5
[monitor_data] 1776374689749,100595220,4779394,4779394,90257408,Phase 5
[monitor_data] 1776374690188,100595220,4754531,4754531,90257408,Phase 5
[monitor_data] 1776374690630,100595220,4731174,4731174,90257408,Phase 5
[monitor_data] 1776374691082,100595220,4706347,4706347,90257408,Phase 5
[monitor_data] 1776374691521,100595220,4682881,4682881,90257408,Phase 5
[monitor_data] 1776374691968,100595220,4658209,4658209,90257408,Phase 5
[monitor_data] 1776374692429,100595220,4633795,4633795,90257408,Phase 5
[monitor_data] 1776374692861,100595220,4610450,4610450,90257408,Phase 5
[monitor_data] 1776374693314,100595220,4585239,4585239,90257408,Phase 5
[monitor_data] 1776374693771,100595220,4560730,4560730,90257408,Phase 5
[monitor_data] 1776374694224,100595220,4536163,4536163,90257408,Phase 5
[monitor_data] 1776374694674,100595220,4513031,4513031,90257408,Phase 5
[monitor_data] 1776374695103,100595220,4488969,4488969,90257408,Phase 5
[monitor_data] 1776374695562,100595220,4464792,4464792,90257408,Phase 5
[monitor_data] 1776374696017,100595220,4440271,4440271,90257408,Phase 5
[monitor_data] 1776374696462,100595220,4416688,4416688,90257408,Phase 5
[monitor_data] 1776374696889,100595220,4393089,4393089,90257408,Phase 5
[monitor_data] 1776374697343,100595220,4368607,4368607,90257408,Phase 5
[monitor_data] 1776374697780,100595220,4343408,4343408,90257408,Phase 5
[monitor_data] 1776374698234,100595220,4317798,4317798,90257408,Phase 5
[monitor_data] 1776374698680,100595220,4293017,4293017,90257408,Phase 5
[monitor_data] 1776374699123,100595220,4268894,4268894,90257408,Phase 5
[monitor_data] 1776374699568,100595220,4243997,4243997,90257408,Phase 5
[monitor_data] 1776374700012,100595220,4218237,4218237,90257408,Phase 5
[monitor_data] 1776374700459,100595220,4193670,4193670,90257408,Phase 5
[monitor_data] 1776374700925,100595220,4168233,4168233,90257408,Phase 5
[monitor_data] 1776374701346,100595220,4144352,4144352,90257408,Phase 5
[monitor_data] 1776374701773,100595220,4120765,4120765,90257408,Phase 5
[monitor_data] 1776374702220,100595220,4096046,4096046,90257408,Phase 5
[monitor_data] 1776374702650,100595220,4071871,4071871,90257408,Phase 5
[monitor_data] 1776374703085,100595220,4047425,4047425,90257408,Phase 5
[monitor_data] 1776374703518,100595220,4023319,4023319,90257408,Phase 5
[monitor_data] 1776374703989,100595220,3997720,3997720,90257408,Phase 5
[monitor_data] 1776374704441,100595220,3974162,3974162,90257408,Phase 5
[monitor_data] 1776374704889,100595220,3949954,3949954,90257408,Phase 5
[monitor_data] 1776374705344,100595220,3925251,3925251,90257408,Phase 5
[monitor_data] 1776374705790,100595220,3901084,3901084,90257408,Phase 5
[monitor_data] 1776374706241,100595220,3877194,3877194,90257408,Phase 5
[monitor_data] 1776374706700,100595220,3851209,3851209,90257408,Phase 5
[monitor_data] 1776374707152,100595220,3827231,3827231,90257408,Phase 5
[monitor_data] 1776374707607,100595220,3803027,3803027,90257408,Phase 5
[monitor_data] 1776374708084,100595220,3777778,3777778,90257408,Phase 5
[monitor_data] 1776374708512,100595220,3753083,3753083,90257408,Phase 5
[monitor_data] 1776374708985,100595220,3728428,3728428,90257408,Phase 5
[monitor_data] 1776374709424,100595220,3704657,3704657,90257408,Phase 5
[monitor_data] 1776374709882,100595220,3680691,3680691,90257408,Phase 5
[monitor_data] 1776374710311,100595220,3657987,3657987,90257408,Phase 5
[monitor_data] 1776374710745,100595220,3632973,3632973,90257408,Phase 5
[monitor_data] 1776374711205,100595220,3609056,3609056,90257408,Phase 5
[monitor_data] 1776374711633,100595220,3585848,3585848,90257408,Phase 5
[monitor_data] 1776374712068,100595220,3562804,3562804,90257408,Phase 5
[monitor_data] 1776374712487,100595220,3539706,3539706,90257408,Phase 5
[monitor_data] 1776374712925,100595220,3515739,3515739,90257408,Phase 5
[monitor_data] 1776374713371,100595220,3491258,3491258,90257408,Phase 5
[monitor_data] 1776374713811,100595220,3467555,3467555,90257408,Phase 5
[monitor_data] 1776374714237,100595220,3444633,3444633,90257408,Phase 5
[monitor_data] 1776374714668,100595220,3420970,3420970,90257408,Phase 5
[monitor_data] 1776374715111,100595220,3397734,3397734,90257408,Phase 5
[monitor_data] 1776374715546,100595220,3374167,3374167,90257408,Phase 5
[monitor_data] 1776374715974,100595220,3351042,3351042,90257408,Phase 5
[monitor_data] 1776374716396,100595220,3328186,3328186,90257408,Phase 5
[monitor_data] 1776374716811,100595220,3305926,3305926,90257408,Phase 5
[monitor_data] 1776374717243,100595220,3281392,3281392,90257408,Phase 5
[monitor_data] 1776374717691,100595220,3257636,3257636,90257408,Phase 5
[monitor_data] 1776374718115,100595220,3234713,3234713,90257408,Phase 5
[monitor_data] 1776374718556,100595220,3211457,3211457,90257408,Phase 5
[monitor_data] 1776374718992,100595220,3187935,3187935,90257408,Phase 5
[monitor_data] 1776374719430,100595220,3164226,3164226,90257408,Phase 5
[monitor_data] 1776374719858,100595220,3140943,3140943,90257408,Phase 5
[monitor_data] 1776374720305,100595220,3117246,3117246,90257408,Phase 5
[monitor_data] 1776374720758,100595220,3093189,3093189,90257408,Phase 5
[monitor_data] 1776374721194,100595220,3069187,3069187,90257408,Phase 5
[monitor_data] 1776374721631,100595220,3045939,3045939,90257408,Phase 5
[monitor_data] 1776374722072,100595220,3021803,3021803,90257408,Phase 5
[monitor_data] 1776374722525,100595220,2997721,2997721,90257408,Phase 5
[monitor_data] 1776374722961,100595220,2973134,2973134,90257408,Phase 5
[monitor_data] 1776374723442,100595220,2948148,2948148,90257408,Phase 5
[monitor_data] 1776374723897,100595220,2923013,2923013,90257408,Phase 5
[monitor_data] 1776374724337,100595220,2899596,2899596,90257408,Phase 5
[monitor_data] 1776374724790,100650192,3303526,3303526,90257408,Phase 5
[monitor_data] 1776374725257,100650192,3303526,3303526,90257408,Phase 5
[monitor_data] 1776374725730,100650192,3303526,3303526,90257408,Phase 5
[monitor_data] 1776374726157,100650192,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374726608,100650192,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374727045,100650192,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374727464,100650192,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374727918,100650192,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374728354,100650192,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374728807,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374729247,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374729681,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374730105,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374730577,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374731003,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374731428,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374731856,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374732309,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374732756,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374733194,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374733642,100650196,3303014,3303014,90257408,Phase 5
[monitor_data] 1776374734098,100650200,3303031,3303031,90257408,Phase 5
[monitor_data] 1776374734539,100650200,3303209,3303209,90257408,Phase 5
[monitor_data] 1776374734981,100650316,3305094,3305094,90257408,Phase 5
[monitor_data] 1776374735407,100650348,3308289,3308289,90257408,Phase 5
[monitor_data] 1776374735849,100650348,3311752,3311752,90257408,Phase 5
[monitor_data] 1776374736274,100650348,3315404,3315404,90257408,Phase 5
[monitor_data] 1776374736714,100650348,3319375,3319375,90257408,Phase 5
[monitor_data] 1776374737135,100650348,3323289,3323289,90257408,Phase 5
[monitor_data] 1776374737561,100650348,3327268,3327268,90257408,Phase 5
[monitor_data] 1776374737988,100650348,3331396,3331396,90257408,Phase 5
[monitor_data] 1776374738448,100650348,3335568,3335568,90257408,Phase 5
[monitor_data] 1776374738883,100650348,3339333,3339333,90257408,Phase 5
[monitor_data] 1776374739309,100650348,3343272,3343272,90257408,Phase 5
[monitor_data] 1776374739737,100650348,3347344,3347344,90257408,Phase 5
[monitor_data] 1776374740177,100650348,3351266,3351266,90257408,Phase 5
[monitor_data] 1776374740619,100650348,3355499,3355499,90257408,Phase 5
[monitor_data] 1776374741070,100650348,3359731,3359731,90257408,Phase 5
[monitor_data] 1776374741517,100650348,3363779,3363779,90257408,Phase 5
[monitor_data] 1776374741951,100650348,3367943,3367943,90257408,Phase 5
[monitor_data] 1776374742393,100650348,3372478,3372478,90257408,Phase 5
[monitor_data] 1776374742883,100650348,3376986,3376986,90257408,Phase 5
[monitor_data] 1776374743345,100650348,3381210,3381210,90257408,Phase 5
[monitor_data] 1776374743775,100650348,3385137,3385137,90257408,Phase 5
[monitor_data] 1776374744222,100650348,3389164,3389164,90257408,Phase 5
[monitor_data] 1776374744651,100650348,3393219,3393219,90257408,Phase 5
[monitor_data] 1776374745114,100650348,3397561,3397561,90257408,Phase 5
[monitor_data] 1776374745580,100650348,3402080,3402080,90257408,Phase 5
[monitor_data] 1776374746050,100650348,3405893,3405893,90257408,Phase 5
[monitor_data] 1776374746504,100650348,3408977,3408977,90257408,Phase 5
[monitor_data] 1776374746939,100650348,3411227,3411227,90257408,Phase 5
[monitor_data] 1776374747379,100650348,3415222,3415222,90257408,Phase 5
[monitor_data] 1776374747820,100650348,3419221,3419221,90257408,Phase 5
[monitor_data] 1776374748239,100650348,3423687,3423687,90257408,Phase 5
[monitor_data] 1776374748713,100650348,3427690,3427690,90257408,Phase 5
[monitor_data] 1776374749142,100650348,3431996,3431996,90257408,Phase 5
[monitor_data] 1776374749601,100650348,3436519,3436519,90257408,Phase 5
[monitor_data] 1776374750045,100650348,3440776,3440776,90257408,Phase 5
[monitor_data] 1776374750479,100650348,3444787,3444787,90257408,Phase 5
[monitor_data] 1776374750924,100650348,3449068,3449068,90257408,Phase 5
[monitor_data] 1776374751382,100650348,3453144,3453144,90257408,Phase 5
[monitor_data] 1776374751829,100650348,3457102,3457102,90257408,Phase 5
[monitor_data] 1776374752280,100650348,3461158,3461158,90257408,Phase 5
[monitor_data] 1776374752726,100650348,3465169,3465169,90257408,Phase 5
[monitor_data] 1776374753203,100650348,3469293,3469293,90257408,Phase 5
[monitor_data] 1776374753658,100650348,3473324,3473324,90257408,Phase 5
[monitor_data] 1776374754098,100650348,3477484,3477484,90257408,Phase 5
[monitor_data] 1776374754544,100650348,3481778,3481778,90257408,Phase 5
[monitor_data] 1776374754979,100650348,3485914,3485914,90257408,Phase 5
[monitor_data] 1776374755424,100650348,3489760,3489760,90257408,Phase 5
[monitor_data] 1776374755867,100650348,3493678,3493678,90257408,Phase 5
[monitor_data] 1776374756323,100650348,3497685,3497685,90257408,Phase 5
[monitor_data] 1776374756774,100650348,3501652,3501652,90257408,Phase 5
[monitor_data] 1776374757238,100650348,3505671,3505671,90257408,Phase 5
[monitor_data] 1776374757704,100650348,3509787,3509787,90257408,Phase 5
[monitor_data] 1776374758160,100650348,3513758,3513758,90257408,Phase 5
[monitor_data] 1776374758583,100650348,3517567,3517567,90257408,Phase 5
[monitor_data] 1776374759030,100650348,3521453,3521453,90257408,Phase 5
[monitor_data] 1776374759452,100650348,3525142,3525142,90257408,Phase 5
[monitor_data] 1776374759888,100650348,3529274,3529274,90257408,Phase 5
[monitor_data] 1776374760340,100650348,3533438,3533438,90257408,Phase 5
[monitor_data] 1776374760784,100650348,3537159,3537159,90257408,Phase 5
[monitor_data] 1776374761222,100650348,3541182,3541182,90257408,Phase 5
[monitor_data] 1776374761645,100650348,3545463,3545463,90257408,Phase 5
[monitor_data] 1776374762088,100650348,3549418,3549418,90257408,Phase 5
[monitor_data] 1776374762563,100650348,3553437,3553437,90257408,Phase 5
[monitor_data] 1776374763009,100650348,3557368,3557368,90257408,Phase 5
[monitor_data] 1776374763459,100650348,3561347,3561347,90257408,Phase 5
[monitor_data] 1776374763892,100650348,3565055,3565055,90257408,Phase 5
[monitor_data] 1776374764310,100650348,3569038,3569038,90257408,Phase 5
[monitor_data] 1776374764764,100650348,3572783,3572783,90257408,Phase 5
[monitor_data] 1776374765180,100650348,3576504,3576504,90257408,Phase 5
[monitor_data] 1776374765619,100650348,3580322,3580322,90257408,Phase 5
[monitor_data] 1776374766042,100650348,3584155,3584155,90257408,Phase 5
[monitor_data] 1776374766476,100650348,3588029,3588029,90257408,Phase 5
[monitor_data] 1776374766942,100650348,3592105,3592105,90257408,Phase 5
[monitor_data] 1776374767398,100650348,3596161,3596161,90257408,Phase 5
[monitor_data] 1776374767832,100650348,3599970,3599970,90257408,Phase 5
[monitor_data] 1776374768271,100650348,3603614,3603614,90257408,Phase 5
[monitor_data] 1776374768696,100650348,3607367,3607367,90257408,Phase 5
[monitor_data] 1776374769157,100650348,3611177,3611177,90257408,Phase 5
[monitor_data] 1776374769611,100650348,3614970,3614970,90257408,Phase 5
[monitor_data] 1776374770074,100650348,3618614,3618614,90257408,Phase 5
[monitor_data] 1776374770501,100650348,3622199,3622199,90257408,Phase 5
[monitor_data] 1776374770930,100650348,3625717,3625717,90257408,Phase 5
[monitor_data] 1776374771365,100650348,3629370,3629370,90257408,Phase 5
[monitor_data] 1776374771788,100650348,3633256,3633256,90257408,Phase 5
[monitor_data] 1776374772258,100650348,3637182,3637182,90257408,Phase 5
[monitor_data] 1776374772721,100650348,3640948,3640948,90257408,Phase 5
[monitor_data] 1776374773183,100650348,3644842,3644842,90257408,Phase 5
[monitor_data] 1776374773649,100650348,3648704,3648704,90257408,Phase 5
[monitor_data] 1776374774096,100650348,3652485,3652485,90257408,Phase 5
[monitor_data] 1776374774536,100650348,3656343,3656343,90257408,Phase 5
[monitor_data] 1776374775005,100650348,3660330,3660330,90257408,Phase 5
[monitor_data] 1776374775460,100650348,3664402,3664402,90257408,Phase 5
[monitor_data] 1776374775898,100650348,3668251,3668251,90257408,Phase 5
[monitor_data] 1776374776367,100650348,3672190,3672190,90257408,Phase 5
[monitor_data] 1776374776819,100650348,3676152,3676152,90257408,Phase 5
[monitor_data] 1776374777271,100650348,3680103,3680103,90257408,Phase 5
[monitor_data] 1776374777740,100650348,3684026,3684026,90257408,Phase 5
[monitor_data] 1776374778161,100650348,3687650,3687650,90257408,Phase 5
[monitor_data] 1776374778599,100650348,3691322,3691322,90257408,Phase 5
[monitor_data] 1776374779057,100650348,3695136,3695136,90257408,Phase 5
[monitor_data] 1776374779491,100650348,3698743,3698743,90257408,Phase 5
[monitor_data] 1776374779925,100650348,3702517,3702517,90257408,Phase 5
[monitor_data] 1776374780381,100650348,3706323,3706323,90257408,Phase 5
[monitor_data] 1776374780839,100650348,3710124,3710124,90257408,Phase 5
[monitor_data] 1776374781307,100650348,3714127,3714127,90257408,Phase 5
[monitor_data] 1776374781745,100650348,3718017,3718017,90257408,Phase 5
[monitor_data] 1776374782193,100650348,3721907,3721907,90257408,Phase 5
[monitor_data] 1776374782643,100650348,3725717,3725717,90257408,Phase 5
[monitor_data] 1776374783083,100650348,3729579,3729579,90257408,Phase 5
[monitor_data] 1776374783528,100650348,3733517,3733517,90257408,Phase 5
[monitor_data] 1776374783977,100650348,3737335,3737335,90257408,Phase 5
[monitor_data] 1776374784437,100650348,3741265,3741265,90257408,Phase 5
[monitor_data] 1776374784899,100650348,3745002,3745002,90257408,Phase 5
[monitor_data] 1776374785349,100650348,3748703,3748703,90257408,Phase 5
[monitor_data] 1776374785781,100650348,3752609,3752609,90257408,Phase 5
[monitor_data] 1776374786219,100650348,3756419,3756419,90257408,Phase 5
[monitor_data] 1776374786670,100650348,3760595,3760595,90257408,Phase 5
[monitor_data] 1776374787125,100650348,3764312,3764312,90257408,Phase 5
[monitor_data] 1776374787583,100650348,3768287,3768287,90257408,Phase 5
[monitor_data] 1776374788021,100650348,3771927,3771927,90257408,Phase 5
[monitor_data] 1776374788459,100650348,3775890,3775890,90257408,Phase 5
[monitor_data] 1776374788899,100650348,3779933,3779933,90257408,Phase 5
[monitor_data] 1776374789348,100650348,3783638,3783638,90257408,Phase 5
[monitor_data] 1776374789777,100650348,3787621,3787621,90257408,Phase 5
[monitor_data] 1776374790224,100650348,3791483,3791483,90257408,Phase 5
[monitor_data] 1776374790688,100650348,3795292,3795292,90257408,Phase 5
[monitor_data] 1776374791133,100650348,3798904,3798904,90257408,Phase 5
[monitor_data] 1776374791578,100650348,3802706,3802706,90257408,Phase 5
[monitor_data] 1776374792037,100650348,3806672,3806672,90257408,Phase 5
[monitor_data] 1776374792484,100650348,3810929,3810929,90257408,Phase 5
[monitor_data] 1776374792926,100650348,3815021,3815021,90257408,Phase 5
[monitor_data] 1776374793372,100650348,3819165,3819165,90257408,Phase 5
[monitor_data] 1776374793820,100650348,3822922,3822922,90257408,Phase 5
[monitor_data] 1776374794249,100650348,3826978,3826978,90257408,Phase 5
