[monitor_start] Monitoring PID 491359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374040973,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374041412,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374041841,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374042312,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374042736,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374043171,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374043616,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374044061,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374044496,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374044959,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374045380,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374045805,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374046258,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374046707,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374047133,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374047579,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374048024,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374048451,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374048891,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374049334,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374049756,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374050223,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374050663,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374051097,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374051520,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374051968,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374052400,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374052868,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374053326,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374053767,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374054194,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374054620,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374055042,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374055493,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374055959,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374056423,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374056900,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374057342,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374057798,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374058255,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374058723,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374059154,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374059581,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374060040,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374060497,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374060954,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374061396,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374061842,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374062280,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374062722,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374063174,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374063625,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374064045,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374064483,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374064944,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374065397,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374065828,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374066293,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374066733,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374067161,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374067610,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374068049,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374068511,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374068963,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374069386,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374069819,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374070260,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374070676,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374071103,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374071541,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374071987,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374072418,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374072839,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374073262,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374073704,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374074154,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374074598,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374075013,103276940,5284618,5284618,90263552,Phase 5
[monitor_data] 1776374075445,103276940,5284618,5284618,85964800,Phase 5
[monitor_data] 1776374075885,103142604,5150636,5150636,85964800,Phase 5
[monitor_data] 1776374076314,103142604,5150636,5150636,85964800,Phase 5
[monitor_data] 1776374076729,103142604,5150636,5150636,85964800,Phase 5
[monitor_data] 1776374077165,103142604,5150065,5150065,85960704,Phase 5
[monitor_data] 1776374077622,103142608,5150065,5150065,85960704,Phase 5
[monitor_data] 1776374078103,103142608,5150065,5150065,85960704,Phase 5
[monitor_data] 1776374078566,103142608,5150065,5150065,85960704,Phase 5
[monitor_data] 1776374079072,103142608,5150065,5150065,85960704,Phase 6
[monitor_data] 1776374079550,103142612,5152753,5152753,85960704,Phase 6
[monitor_data] 1776374080000,103142708,5158380,5158380,85960704,Phase 6
[monitor_data] 1776374080452,103142712,5164145,5164145,85960704,Phase 6
[monitor_data] 1776374080882,103142712,5171474,5171474,85960704,Phase 6
[monitor_data] 1776374081356,103142716,5180496,5180496,85960704,Phase 6
[monitor_data] 1776374081797,103142716,5189369,5189369,85960704,Phase 6
[monitor_data] 1776374082247,103142716,5190586,5190586,85960704,Phase 6
[monitor_data] 1776374082720,103142716,5187336,5187336,85960704,Phase 6
[monitor_data] 1776374083204,103142716,5185236,5185236,85960704,Phase 6
[monitor_data] 1776374083646,103142716,5184523,5184523,85960704,Phase 6
[monitor_data] 1776374084098,103142716,5190142,5190142,85960704,Phase 6
[monitor_data] 1776374084558,103142716,5190993,5190993,85960704,Phase 6
[monitor_data] 1776374085000,103142716,5191458,5191458,85960704,Phase 6
[monitor_data] 1776374085430,103142716,5191211,5191211,85960704,Phase 6
[monitor_data] 1776374085867,103142716,5191678,5191678,85960704,Phase 6
[monitor_data] 1776374086298,103142716,5193033,5193033,85960704,Phase 6
[monitor_data] 1776374086748,103142716,5192392,5192392,85960704,Phase 6
[monitor_data] 1776374087192,103142716,5191783,5191783,85960704,Phase 6
[monitor_data] 1776374087681,103142716,5192529,5192529,85960704,Phase 6
[monitor_data] 1776374088117,103142716,5192412,5192412,85960704,Phase 6
[monitor_data] 1776374088556,103142716,5190719,5190719,85960704,Phase 6
[monitor_data] 1776374088996,103142716,5190513,5190513,85960704,Phase 6
[monitor_data] 1776374089473,103142716,5187933,5187933,85960704,Phase 6
[monitor_data] 1776374089906,103142716,5182088,5182088,85960704,Phase 6
[monitor_data] 1776374090367,103142716,5178569,5178569,85960704,Phase 6
[monitor_data] 1776374090870,103142716,5189308,5189308,85960704,Phase 6
[monitor_data] 1776374091310,103142716,5199495,5199495,85960704,Phase 6
[monitor_data] 1776374091776,103142716,5204131,5204131,85960704,Phase 6
[monitor_data] 1776374092208,103142716,5196919,5196919,85960704,Phase 6
[monitor_data] 1776374092695,103142716,5196822,5196822,85960704,Phase 6
[monitor_data] 1776374093211,103142716,5195415,5195415,85960704,Phase 6
[monitor_data] 1776374093650,103142716,5190880,5190880,85960704,Phase 6
[monitor_data] 1776374094111,103142716,5183902,5183902,85960704,Phase 6
[monitor_data] 1776374094571,103142716,5177392,5177392,85960704,Phase 6
[monitor_data] 1776374095021,103142716,5174933,5174933,85960704,Phase 6
[monitor_data] 1776374095476,103142716,5169890,5169890,85960704,Phase 6
[monitor_data] 1776374095904,103142716,5165879,5165879,85960704,Phase 6
[monitor_data] 1776374096363,103142716,5165040,5165040,85960704,Phase 6
[monitor_data] 1776374096833,103142716,5168221,5168221,85960704,Phase 6
[monitor_data] 1776374097295,103142716,5173473,5173473,85960704,Phase 6
[monitor_data] 1776374097745,103142716,5184250,5184250,85960704,Phase 6
[monitor_data] 1776374098193,103142716,5195936,5195936,85960704,Phase 6
[monitor_data] 1776374098629,103142716,5205301,5205301,85960704,Phase 6
[monitor_data] 1776374099080,103142716,5206865,5206865,85960704,Phase 6
[monitor_data] 1776374099526,103142716,5203342,5203342,85960704,Phase 6
[monitor_data] 1776374100008,103142716,5201407,5201407,85960704,Phase 6
[monitor_data] 1776374100457,103142716,5200234,5200234,85960704,Phase 6
[monitor_data] 1776374100902,103142716,5199520,5199520,85960704,Phase 6
[monitor_data] 1776374101392,103142716,5194981,5194981,85960704,Phase 6
[monitor_data] 1776374101849,103142716,5192812,5192812,85960704,Phase 6
[monitor_data] 1776374102303,103142716,5188644,5188644,85960704,Phase 6
[monitor_data] 1776374102738,103142716,5186015,5186015,85960704,Phase 6
[monitor_data] 1776374103202,103142716,5186898,5186898,85960704,Phase 6
[monitor_data] 1776374103660,103142716,5192969,5192969,85960704,Phase 6
[monitor_data] 1776374104139,103142716,5200483,5200483,85960704,Phase 6
[monitor_data] 1776374104587,103142716,5202007,5202007,85960704,Phase 6
[monitor_data] 1776374105044,103142716,5199641,5199641,85960704,Phase 6
[monitor_data] 1776374105486,103142716,5198101,5198101,85960704,Phase 6
[monitor_data] 1776374105937,103142716,5194401,5194401,85960704,Phase 6
[monitor_data] 1776374106386,103142716,5186237,5186237,85960704,Phase 6
[monitor_data] 1776374106829,103142716,5181363,5181363,85960704,Phase 6
[monitor_data] 1776374107268,103142716,5180303,5180303,85960704,Phase 6
[monitor_data] 1776374107719,103142716,5177755,5177755,85960704,Phase 6
[monitor_data] 1776374108171,103142716,5174779,5174779,85960704,Phase 6
[monitor_data] 1776374108632,103142716,5179677,5179677,85960704,Phase 6
[monitor_data] 1776374109069,103142716,5187038,5187038,85960704,Phase 6
[monitor_data] 1776374109511,103142716,5193831,5193831,85960704,Phase 6
[monitor_data] 1776374109948,103142716,5199467,5199467,85960704,Phase 6
[monitor_data] 1776374110395,103142716,5196447,5196447,85960704,Phase 6
[monitor_data] 1776374110847,103142716,5193218,5193218,85960704,Phase 6
[monitor_data] 1776374111297,103142716,5201627,5201627,85960704,Phase 6
[monitor_data] 1776374111759,103142716,5205965,5205965,85960704,Phase 6
[monitor_data] 1776374112208,103142716,5215394,5215394,85960704,Phase 6
[monitor_data] 1776374112647,103143324,5224187,5224187,85960704,Phase 6
[monitor_data] 1776374113106,103148500,5234523,5234523,85960704,Phase 6
[monitor_data] 1776374113585,103153744,5244794,5244794,85960704,Phase 6
[monitor_data] 1776374114055,103158936,5253018,5253018,85960704,Phase 6
[monitor_data] 1776374114495,103164112,5264785,5264785,85960704,Phase 6
[monitor_data] 1776374114941,103170180,5276218,5276218,85960704,Phase 6
[monitor_data] 1776374115420,103174828,5278830,5278830,85960704,Phase 6
[monitor_data] 1776374115852,103174828,5283587,5283587,85960704,Phase 6
[monitor_data] 1776374116267,103178980,5292996,5292996,85960704,Phase 6
[monitor_data] 1776374116733,103181652,5290460,5290460,85960704,Phase 6
[monitor_data] 1776374117171,103181652,5282224,5282224,85960704,Phase 6
[monitor_data] 1776374117643,103181652,5276621,5276621,85960704,Phase 6
[monitor_data] 1776374118078,103181652,5274476,5274476,85960704,Phase 6
[monitor_data] 1776374118532,103181652,5273452,5273452,85960704,Phase 6
[monitor_data] 1776374118998,103181652,5270328,5270328,85960704,Phase 6
[monitor_data] 1776374119443,103181652,5266938,5266938,85960704,Phase 6
[monitor_data] 1776374119892,103181652,5265111,5265111,85960704,Phase 6
[monitor_data] 1776374120356,103181652,5261238,5261238,85960704,Phase 6
[monitor_data] 1776374120806,103181652,5268034,5268034,85960704,Phase 6
[monitor_data] 1776374121250,103181652,5270018,5270018,85960704,Phase 6
[monitor_data] 1776374121669,103181652,5267176,5267176,85960704,Phase 6
[monitor_data] 1776374122083,103181652,5266180,5266180,85960704,Phase 6
[monitor_data] 1776374122530,103181652,5262999,5262999,85960704,Phase 6
[monitor_data] 1776374122942,103181652,5265096,5265096,85960704,Phase 6
[monitor_data] 1776374123356,103181652,5271638,5271638,85960704,Phase 6
[monitor_data] 1776374123802,103181652,5263919,5263919,85960704,Phase 6
[monitor_data] 1776374124210,103181652,5262378,5262378,85960704,Phase 6
[monitor_data] 1776374124628,103181652,5261415,5261415,85960704,Phase 6
[monitor_data] 1776374125051,103181652,5260125,5260125,85960704,Phase 6
[monitor_data] 1776374125478,103181652,5264100,5264100,85960704,Phase 6
[monitor_data] 1776374125918,103181652,5258803,5258803,85960704,Phase 6
[monitor_data] 1776374126350,103181652,5257900,5257900,85960704,Phase 6
[monitor_data] 1776374126771,103181652,5256045,5256045,85960704,Phase 6
[monitor_data] 1776374127224,103181652,5258533,5258533,85960704,Phase 6
[monitor_data] 1776374127679,103181652,5265063,5265063,85960704,Phase 6
[monitor_data] 1776374128086,103181652,5263773,5263773,85960704,Phase 6
[monitor_data] 1776374128544,103181652,5261600,5261600,85960704,Phase 6
[monitor_data] 1776374128967,103181652,5258617,5258617,85960704,Phase 6
[monitor_data] 1776374129410,103181652,5252208,5252208,85960704,Phase 6
[monitor_data] 1776374129820,103181652,5262890,5262890,85960704,Phase 6
[monitor_data] 1776374130260,103181652,5271594,5271594,85960704,Phase 6
[monitor_data] 1776374130700,103181652,5271743,5271743,85960704,Phase 6
[monitor_data] 1776374131158,103181652,5271187,5271187,85960704,Phase 6
[monitor_data] 1776374131617,103181652,5272571,5272571,85960704,Phase 6
[monitor_data] 1776374132078,103181652,5275271,5275271,85960704,Phase 6
[monitor_data] 1776374132512,103181652,5269345,5269345,85960704,Phase 6
[monitor_data] 1776374132938,103181652,5266100,5266100,85960704,Phase 6
[monitor_data] 1776374133372,103181652,5258242,5258242,85960704,Phase 6
[monitor_data] 1776374133811,103181652,5249732,5249732,85960704,Phase 6
[monitor_data] 1776374134241,103181652,5249833,5249833,85960704,Phase 6
[monitor_data] 1776374134685,103181652,5248737,5248737,85960704,Phase 6
[monitor_data] 1776374135132,103181652,5245024,5245024,85960704,Phase 6
[monitor_data] 1776374135555,103181652,5242472,5242472,85960704,Phase 6
[monitor_data] 1776374135977,103181652,5250224,5250224,85960704,Phase 6
[monitor_data] 1776374136417,103181652,5259049,5259049,85960704,Phase 6
[monitor_data] 1776374136875,103181652,5266031,5266031,85960704,Phase 6
[monitor_data] 1776374137290,103181652,5265575,5265575,85960704,Phase 6
[monitor_data] 1776374137738,103181652,5263971,5263971,85960704,Phase 6
[monitor_data] 1776374138160,103181652,5261709,5261709,85960704,Phase 6
[monitor_data] 1776374138589,103181652,5258855,5258855,85960704,Phase 6
[monitor_data] 1776374139033,103181652,5257835,5257835,85960704,Phase 6
[monitor_data] 1776374139473,103181652,5266434,5266434,85960704,Phase 6
[monitor_data] 1776374139921,103181652,5267792,5267792,85960704,Phase 6
[monitor_data] 1776374140353,103181652,5265587,5265587,85960704,Phase 6
[monitor_data] 1776374140793,103181652,5261995,5261995,85960704,Phase 6
[monitor_data] 1776374141229,103181652,5255993,5255993,85960704,Phase 6
[monitor_data] 1776374141683,103181652,5255336,5255336,85960704,Phase 6
[monitor_data] 1776374142118,103181652,5263939,5263939,85960704,Phase 6
[monitor_data] 1776374142543,103181652,5270131,5270131,85960704,Phase 6
[monitor_data] 1776374142971,103181652,5273598,5273598,85960704,Phase 6
[monitor_data] 1776374143418,103181652,5267623,5267623,85960704,Phase 6
[monitor_data] 1776374143871,103181652,5265869,5265869,85960704,Phase 6
[monitor_data] 1776374144312,103181652,5263572,5263572,85960704,Phase 6
[monitor_data] 1776374144762,103181652,5257904,5257904,85960704,Phase 6
[monitor_data] 1776374145187,103181652,5258069,5258069,85960704,Phase 6
[monitor_data] 1776374145656,103181652,5254767,5254767,85960704,Phase 6
[monitor_data] 1776374146109,103181652,5253905,5253905,85960704,Phase 6
[monitor_data] 1776374146552,103181652,5250865,5250865,85960704,Phase 6
[monitor_data] 1776374146967,103181652,5246390,5246390,85960704,Phase 6
[monitor_data] 1776374147400,103181652,5238606,5238606,85960704,Phase 6
[monitor_data] 1776374147932,103181652,5238094,5238094,85960704,Phase 6
[monitor_data] 1776374148504,103181652,5236313,5236313,85960704,Phase 6
[monitor_data] 1776374149005,103181652,5234208,5234208,85960704,Phase 6
[monitor_data] 1776374149472,103181652,5232785,5232785,85960704,Phase 6
[monitor_data] 1776374149937,103150692,5230290,5230290,85960704,Phase 6
[monitor_data] 1776374150385,103150692,5230056,5230056,85960704,Phase 6
[monitor_data] 1776374150829,103150692,5237470,5237470,85960704,Phase 6
[monitor_data] 1776374151291,103152748,5242984,5242984,85960704,Phase 6
[monitor_data] 1776374151722,103153976,5249043,5249043,85960704,Phase 6
[monitor_data] 1776374152154,103157436,5246588,5246588,85960704,Phase 6
[monitor_data] 1776374152590,103157436,5246278,5246278,85960704,Phase 6
[monitor_data] 1776374153043,103157436,5255888,5255888,85960704,Phase 6
[monitor_data] 1776374153485,103160328,5258129,5258129,85960704,Phase 6
[monitor_data] 1776374153929,103160908,5261818,5261818,85960704,Phase 6
[monitor_data] 1776374154392,103164696,5267833,5267833,85960704,Phase 6
[monitor_data] 1776374154853,103165896,5262914,5262914,85960704,Phase 6
[monitor_data] 1776374155320,103165896,5256892,5256892,85960704,Phase 6
[monitor_data] 1776374155756,103165896,5254820,5254820,85960704,Phase 6
[monitor_data] 1776374156188,103165896,5251317,5251317,85960704,Phase 6
[monitor_data] 1776374156621,103165896,5244823,5244823,85960704,Phase 6
[monitor_data] 1776374157069,103165896,5241259,5241259,85960704,Phase 6
[monitor_data] 1776374157496,103165896,5241408,5241408,85960704,Phase 6
[monitor_data] 1776374157937,103165896,5248712,5248712,85960704,Phase 6
[monitor_data] 1776374158391,103165896,5247088,5247088,85960704,Phase 6
[monitor_data] 1776374158852,103165896,5245483,5245483,85960704,Phase 6
[monitor_data] 1776374159280,103165896,5242520,5242520,85960704,Phase 6
[monitor_data] 1776374159708,103165896,5240485,5240485,85960704,Phase 6
[monitor_data] 1776374160128,103165896,5249232,5249232,85960704,Phase 6
[monitor_data] 1776374160558,103165896,5258549,5258549,85960704,Phase 6
[monitor_data] 1776374160997,103165896,5259669,5259669,85960704,Phase 6
[monitor_data] 1776374161429,103165896,5257061,5257061,85960704,Phase 6
[monitor_data] 1776374161879,103165896,5261653,5261653,85960704,Phase 6
[monitor_data] 1776374162328,103165896,5260564,5260564,85960704,Phase 6
[monitor_data] 1776374162794,103165896,5254389,5254389,85960704,Phase 6
[monitor_data] 1776374163250,103165896,5251196,5251196,85960704,Phase 6
[monitor_data] 1776374163734,103165896,5245927,5245927,85960704,Phase 6
[monitor_data] 1776374164188,103165896,5238400,5238400,85960704,Phase 6
[monitor_data] 1776374164651,103165896,5236329,5236329,85960704,Phase 6
[monitor_data] 1776374165096,103165896,5231394,5231394,85960704,Phase 6
[monitor_data] 1776374165523,103165896,5226218,5226218,85960704,Phase 6
[monitor_data] 1776374165966,103165896,5226005,5226005,85960704,Phase 6
[monitor_data] 1776374166444,103165896,5227202,5227202,85960704,Phase 6
[monitor_data] 1776374166912,103165896,5228137,5228137,85960704,Phase 6
[monitor_data] 1776374167351,103165896,5228544,5228544,85960704,Phase 6
[monitor_data] 1776374167793,103165896,5225275,5225275,85960704,Phase 6
[monitor_data] 1776374168296,103165896,5224549,5224549,85960704,Phase 6
[monitor_data] 1776374168747,103165896,5230399,5230399,85960704,Phase 6
[monitor_data] 1776374169181,103165896,5237981,5237981,85960704,Phase 6
[monitor_data] 1776374169607,103165896,5237687,5237687,85960704,Phase 6
[monitor_data] 1776374170039,103165896,5242379,5242379,85960704,Phase 6
[monitor_data] 1776374170496,103165896,5236696,5236696,85960704,Phase 6
[monitor_data] 1776374170962,103165896,5233474,5233474,85960704,Phase 6
[monitor_data] 1776374171416,103165896,5228782,5228782,85960704,Phase 6
[monitor_data] 1776374171867,103165896,5222965,5222965,85960704,Phase 6
[monitor_data] 1776374172335,103165896,5219039,5219039,85960704,Phase 6
[monitor_data] 1776374172780,103165896,5217204,5217204,85960704,Phase 6
[monitor_data] 1776374173227,103165896,5229141,5229141,85960704,Phase 6
[monitor_data] 1776374173691,103165896,5237264,5237264,85960704,Phase 6
[monitor_data] 1776374174126,103165896,5238235,5238235,85960704,Phase 6
[monitor_data] 1776374174565,103165896,5245310,5245310,85960704,Phase 6
[monitor_data] 1776374175006,103165896,5252937,5252937,85960704,Phase 6
[monitor_data] 1776374175451,103165896,5260524,5260524,85960704,Phase 6
[monitor_data] 1776374175905,103165896,5256477,5256477,85960704,Phase 6
[monitor_data] 1776374176365,103165896,5251821,5251821,85960704,Phase 6
[monitor_data] 1776374176794,103165896,5250277,5250277,85960704,Phase 6
[monitor_data] 1776374177238,103165896,5246379,5246379,85960704,Phase 6
[monitor_data] 1776374177690,103165896,5241202,5241202,85960704,Phase 6
[monitor_data] 1776374178157,103165896,5235953,5235953,85960704,Phase 6
[monitor_data] 1776374178595,103165896,5231818,5231818,85960704,Phase 6
[monitor_data] 1776374179034,103165896,5229770,5229770,85960704,Phase 6
[monitor_data] 1776374179456,103165896,5228685,5228685,85960704,Phase 6
[monitor_data] 1776374179894,103165896,5227778,5227778,85960704,Phase 6
[monitor_data] 1776374180305,103165896,5225251,5225251,85960704,Phase 6
[monitor_data] 1776374180725,103165896,5223372,5223372,85960704,Phase 6
[monitor_data] 1776374181130,103165896,5220671,5220671,85960704,Phase 6
[monitor_data] 1776374181534,103165896,5217482,5217482,85960704,Phase 6
[monitor_data] 1776374181950,103165896,5216930,5216930,85960704,Phase 6
[monitor_data] 1776374182359,103165896,5215979,5215979,85960704,Phase 6
[monitor_data] 1776374182790,103165896,5213370,5213370,85960704,Phase 6
[monitor_data] 1776374183214,103165896,5213423,5213423,85960704,Phase 6
[monitor_data] 1776374183645,103165896,5221546,5221546,85960704,Phase 6
[monitor_data] 1776374184081,103165896,5226267,5226267,85960704,Phase 6
[monitor_data] 1776374184491,103165896,5231708,5231708,85960704,Phase 6
[monitor_data] 1776374184893,103165896,5223493,5223493,85960704,Phase 6
[monitor_data] 1776374185333,103165896,5221655,5221655,85960704,Phase 6
[monitor_data] 1776374185766,103165896,5218591,5218591,85960704,Phase 6
[monitor_data] 1776374186170,103165896,5216015,5216015,85960704,Phase 6
[monitor_data] 1776374186591,103165896,5211395,5211395,85960704,Phase 6
[monitor_data] 1776374187025,103165896,5215511,5215511,85960704,Phase 6
[monitor_data] 1776374187450,103165896,5220788,5220788,85960704,Phase 6
[monitor_data] 1776374187879,103165896,5220506,5220506,85960704,Phase 6
[monitor_data] 1776374188320,103165896,5215773,5215773,85960704,Phase 6
[monitor_data] 1776374188786,103165896,5210186,5210186,85960704,Phase 6
[monitor_data] 1776374189199,103165896,5209065,5209065,85960704,Phase 6
[monitor_data] 1776374189648,103165896,5206751,5206751,85960704,Phase 6
[monitor_data] 1776374190100,103165896,5203599,5203599,85960704,Phase 6
[monitor_data] 1776374190553,103165896,5204264,5204264,85960704,Phase 6
[monitor_data] 1776374191005,103165896,5201365,5201365,85960704,Phase 6
[monitor_data] 1776374191428,103165896,5199680,5199680,85960704,Phase 6
[monitor_data] 1776374191861,103165896,5209855,5209855,85960704,Phase 6
[monitor_data] 1776374192310,103165896,5211698,5211698,85960704,Phase 6
[monitor_data] 1776374192744,103165896,5210146,5210146,85960704,Phase 6
[monitor_data] 1776374193218,103165896,5205989,5205989,85960704,Phase 6
[monitor_data] 1776374193631,103165896,5198088,5198088,85960704,Phase 6
[monitor_data] 1776374194054,103165896,5196544,5196544,0,Phase 6
[monitor_data] 1776374194485,,0,0,0,Phase 6
[monitor_data] 1776374194872,,0,0,0,Phase 6
[monitor_data] 1776374195256,,0,0,0,Phase 6
[monitor_data] 1776374195669,,0,0,0,Phase 6
[monitor_data] 1776374196085,,0,0,0,Phase 6
[monitor_data] 1776374196465,,0,0,0,Phase 6
[monitor_data] 1776374196867,,0,0,0,Phase 6
[monitor_data] 1776374197250,,0,0,0,Phase 6
[monitor_data] 1776374197640,,0,0,0,Phase 6
[monitor_data] 1776374198049,,0,0,0,Phase 6
[monitor_data] 1776374198434,,0,0,0,Phase 6
[monitor_data] 1776374198825,,0,0,0,Phase 6
[monitor_data] 1776374199201,,0,0,0,Phase 6
[monitor_data] 1776374199586,,0,0,0,Phase 6
[monitor_data] 1776374199972,,0,0,0,Phase 6
[monitor_data] 1776374200361,,0,0,0,Phase 6
[monitor_data] 1776374200778,,0,0,0,Phase 6
[monitor_data] 1776374201167,,0,0,0,Phase 6
[monitor_data] 1776374201568,,0,0,0,Phase 6
[monitor_data] 1776374201963,,0,0,0,Phase 6
[monitor_data] 1776374202359,,0,0,0,Phase 6
[monitor_data] 1776374202722,,0,0,0,Phase 6
[monitor_data] 1776374203105,,0,0,0,Phase 6
[monitor_data] 1776374203490,,0,0,0,Phase 6
[monitor_data] 1776374203898,,0,0,0,Phase 6
[monitor_data] 1776374204283,,0,0,0,Phase 6
[monitor_data] 1776374204670,,0,0,0,Phase 6
[monitor_data] 1776374205066,,0,0,0,Phase 6
[monitor_data] 1776374205454,,0,0,0,Phase 6
[monitor_data] 1776374205851,,0,0,0,Phase 6
[monitor_data] 1776374206257,,0,0,0,Phase 6
[monitor_data] 1776374206634,,0,0,0,Phase 6
[monitor_data] 1776374207046,,0,0,0,Phase 6
[monitor_data] 1776374207450,,0,0,0,Phase 6
[monitor_data] 1776374207834,,0,0,0,Phase 6
[monitor_data] 1776374208247,,0,0,0,Phase 6
[monitor_data] 1776374208667,,0,0,0,Phase 6
[monitor_data] 1776374209085,,0,0,0,Phase 6
[monitor_data] 1776374209494,,0,0,0,Phase 6
[monitor_data] 1776374209945,,0,0,0,Phase 6
[monitor_data] 1776374210424,,0,0,0,Phase 6
[monitor_data] 1776374210871,,0,0,0,Phase 6
[monitor_data] 1776374211268,,0,0,0,Phase 6
[monitor_data] 1776374211656,,0,0,0,Phase 6
[monitor_data] 1776374212086,,0,0,0,Phase 6
[monitor_data] 1776374212502,,0,0,0,Phase 6
[monitor_data] 1776374212900,,0,0,0,Phase 6
[monitor_data] 1776374213322,,0,0,0,Phase 6
[monitor_data] 1776374213746,,0,0,0,Phase 6
[monitor_data] 1776374214135,,0,0,0,Phase 6
[monitor_data] 1776374214516,,0,0,0,Phase 6
[monitor_data] 1776374214908,,0,0,0,Phase 6
[monitor_data] 1776374215320,,0,0,0,Phase 6
[monitor_data] 1776374215755,,0,0,0,Phase 6
[monitor_data] 1776374216195,,0,0,0,Phase 6
