[monitor_start] Monitoring PID 454971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378880140,99995248,5262302,5262302,85958656,Phase 6
[monitor_data] 1776378880582,99995248,5259283,5259283,85958656,Phase 6
[monitor_data] 1776378881014,99995248,5254199,5254199,85958656,Phase 6
[monitor_data] 1776378881443,99995248,5261436,5261436,85958656,Phase 6
[monitor_data] 1776378881894,99995248,5269938,5269938,85958656,Phase 6
[monitor_data] 1776378882304,99997476,5273590,5273590,85958656,Phase 6
[monitor_data] 1776378882734,99997696,5272264,5272264,85958656,Phase 6
[monitor_data] 1776378883159,99997696,5274243,5274243,85958656,Phase 6
[monitor_data] 1776378883593,99998680,5279681,5279681,85958656,Phase 6
[monitor_data] 1776378884009,99999868,5273291,5273291,85958656,Phase 6
[monitor_data] 1776378884456,99999868,5269695,5269695,85958656,Phase 6
[monitor_data] 1776378884904,99999868,5264596,5264596,85958656,Phase 6
[monitor_data] 1776378885370,99995248,5254921,5254921,85958656,Phase 6
[monitor_data] 1776378885813,99995248,5250978,5250978,85958656,Phase 6
[monitor_data] 1776378886252,99995248,5249616,5249616,85958656,Phase 6
[monitor_data] 1776378886673,99995248,5247947,5247947,85958656,Phase 6
[monitor_data] 1776378887116,99995248,5243267,5243267,85958656,Phase 6
[monitor_data] 1776378887586,99995248,5242428,5242428,85958656,Phase 6
[monitor_data] 1776378888057,99995248,5243738,5243738,85958656,Phase 6
[monitor_data] 1776378888516,99995248,5246286,5246286,85958656,Phase 6
[monitor_data] 1776378888969,99995248,5255151,5255151,85958656,Phase 6
[monitor_data] 1776378889417,99995248,5265027,5265027,85958656,Phase 6
[monitor_data] 1776378889853,99996720,5276153,5276153,85958656,Phase 6
[monitor_data] 1776378890305,99999380,5274714,5274714,85958656,Phase 6
[monitor_data] 1776378890750,99999380,5271728,5271728,85958656,Phase 6
[monitor_data] 1776378891190,99999380,5269498,5269498,85958656,Phase 6
[monitor_data] 1776378891651,99999380,5267970,5267970,85958656,Phase 6
[monitor_data] 1776378892122,99999380,5268031,5268031,85958656,Phase 6
[monitor_data] 1776378892593,99999380,5264826,5264826,85958656,Phase 6
[monitor_data] 1776378893044,99999380,5262564,5262564,85958656,Phase 6
[monitor_data] 1776378893495,99999380,5259807,5259807,85958656,Phase 6
[monitor_data] 1776378893937,99999380,5261444,5261444,85958656,Phase 6
[monitor_data] 1776378894364,99999380,5257928,5257928,85958656,Phase 6
[monitor_data] 1776378894813,99999380,5263983,5263983,85958656,Phase 6
[monitor_data] 1776378895232,99999380,5270369,5270369,85958656,Phase 6
[monitor_data] 1776378895647,99999380,5278653,5278653,85958656,Phase 6
[monitor_data] 1776378896061,100000920,5273364,5273364,85958656,Phase 6
[monitor_data] 1776378896484,100000920,5268394,5268394,85958656,Phase 6
[monitor_data] 1776378896917,100000920,5266253,5266253,85958656,Phase 6
[monitor_data] 1776378897330,100000920,5263604,5263604,85958656,Phase 6
[monitor_data] 1776378897749,100000920,5257211,5257211,85958656,Phase 6
[monitor_data] 1776378898179,100000920,5257578,5257578,85958656,Phase 6
[monitor_data] 1776378898623,100000920,5259924,5259924,85958656,Phase 6
[monitor_data] 1776378899069,100000920,5255892,5255892,85958656,Phase 6
[monitor_data] 1776378899511,100000920,5254377,5254377,85958656,Phase 6
[monitor_data] 1776378899988,100000920,5247750,5247750,85958656,Phase 6
[monitor_data] 1776378900456,100000920,5240558,5240558,85958656,Phase 6
[monitor_data] 1776378900879,100000920,5238333,5238333,85958656,Phase 6
[monitor_data] 1776378901299,100000920,5236800,5236800,85958656,Phase 6
[monitor_data] 1776378901728,100000920,5233555,5233555,85958656,Phase 6
[monitor_data] 1776378902163,100000920,5236506,5236506,85958656,Phase 6
[monitor_data] 1776378902600,100000920,5242287,5242287,85958656,Phase 6
[monitor_data] 1776378903035,100000920,5248664,5248664,85958656,Phase 6
[monitor_data] 1776378903473,100000920,5257924,5257924,85958656,Phase 6
[monitor_data] 1776378903912,100000920,5258723,5258723,85958656,Phase 6
[monitor_data] 1776378904359,100000920,5260790,5260790,85958656,Phase 6
[monitor_data] 1776378904815,100000920,5265104,5265104,85958656,Phase 6
[monitor_data] 1776378905251,100000920,5262282,5262282,85958656,Phase 6
[monitor_data] 1776378905704,100000920,5257852,5257852,85958656,Phase 6
[monitor_data] 1776378906140,100000920,5256465,5256465,85958656,Phase 6
[monitor_data] 1776378906589,100000920,5253050,5253050,85958656,Phase 6
[monitor_data] 1776378907043,100000920,5247987,5247987,85958656,Phase 6
[monitor_data] 1776378907466,100000920,5248164,5248164,85958656,Phase 6
[monitor_data] 1776378907890,100000920,5254320,5254320,85958656,Phase 6
[monitor_data] 1776378908320,100000920,5246371,5246371,85958656,Phase 6
[monitor_data] 1776378908754,100000920,5245476,5245476,85958656,Phase 6
[monitor_data] 1776378909182,100000920,5245818,5245818,85958656,Phase 6
[monitor_data] 1776378909598,100000920,5253103,5253103,85958656,Phase 6
[monitor_data] 1776378910027,100000920,5250910,5250910,85958656,Phase 6
[monitor_data] 1776378910452,100000920,5250507,5250507,85958656,Phase 6
[monitor_data] 1776378910882,100000920,5247507,5247507,85958656,Phase 6
[monitor_data] 1776378911333,100000920,5242747,5242747,85958656,Phase 6
[monitor_data] 1776378911779,100000920,5252615,5252615,85958656,Phase 6
[monitor_data] 1776378912208,100000920,5262701,5262701,85958656,Phase 6
[monitor_data] 1776378912640,100000920,5264991,5264991,85958656,Phase 6
[monitor_data] 1776378913059,100000920,5261883,5261883,85958656,Phase 6
[monitor_data] 1776378913479,100000920,5264274,5264274,85958656,Phase 6
[monitor_data] 1776378913913,100000920,5263362,5263362,85958656,Phase 6
[monitor_data] 1776378914353,100000920,5260597,5260597,85958656,Phase 6
[monitor_data] 1776378914763,100000920,5257711,5257711,85958656,Phase 6
[monitor_data] 1776378915172,100000920,5252772,5252772,85958656,Phase 6
[monitor_data] 1776378915608,100000920,5244472,5244472,85958656,Phase 6
[monitor_data] 1776378916050,100000920,5241941,5241941,85958656,Phase 6
[monitor_data] 1776378916480,100000920,5240678,5240678,85958656,Phase 6
[monitor_data] 1776378916918,100000920,5236304,5236304,85958656,Phase 6
[monitor_data] 1776378917361,100000920,5230342,5230342,85958656,Phase 6
[monitor_data] 1776378917805,100000920,5233027,5233027,85958656,Phase 6
[monitor_data] 1776378918226,100000920,5235547,5235547,85958656,Phase 6
[monitor_data] 1776378918643,100000920,5238115,5238115,85958656,Phase 6
[monitor_data] 1776378919083,100000920,5235511,5235511,85958656,Phase 6
[monitor_data] 1776378919508,100000920,5231036,5231036,85958656,Phase 6
[monitor_data] 1776378919959,100000920,5228379,5228379,85958656,Phase 6
[monitor_data] 1776378920363,100000920,5226226,5226226,85958656,Phase 6
[monitor_data] 1776378920777,100000920,5222090,5222090,85958656,Phase 6
[monitor_data] 1776378921208,100000920,5222179,5222179,85958656,Phase 6
[monitor_data] 1776378921623,100000920,5222474,5222474,85958656,Phase 6
[monitor_data] 1776378922064,100000920,5231919,5231919,85958656,Phase 6
[monitor_data] 1776378922508,100000920,5240933,5240933,85958656,Phase 6
[monitor_data] 1776378922955,100000920,5250725,5250725,85958656,Phase 6
[monitor_data] 1776378923396,100000920,5259476,5259476,85958656,Phase 6
[monitor_data] 1776378923841,100000920,5267434,5267434,85958656,Phase 6
[monitor_data] 1776378924288,100000920,5259154,5259154,85958656,Phase 6
[monitor_data] 1776378924740,100000920,5255578,5255578,85958656,Phase 6
[monitor_data] 1776378925204,100000920,5253240,5253240,85958656,Phase 6
[monitor_data] 1776378925625,100000920,5249571,5249571,85958656,Phase 6
[monitor_data] 1776378926094,100000920,5242227,5242227,85958656,Phase 6
[monitor_data] 1776378926523,100000920,5238115,5238115,85958656,Phase 6
[monitor_data] 1776378926965,100000920,5236216,5236216,85958656,Phase 6
[monitor_data] 1776378927410,100000920,5233922,5233922,85958656,Phase 6
[monitor_data] 1776378927845,100000920,5228811,5228811,85958656,Phase 6
[monitor_data] 1776378928304,100000920,5221820,5221820,85958656,Phase 6
[monitor_data] 1776378928781,100000920,5222086,5222086,85958656,Phase 6
[monitor_data] 1776378929214,100000920,0,0,0,Phase 6
[monitor_data] 1776378929661,,0,0,0,Phase 6
[monitor_data] 1776378930066,,0,0,0,Phase 6
[monitor_data] 1776378930472,,0,0,0,Phase 6
[monitor_data] 1776378930909,,0,0,0,Phase 6
[monitor_data] 1776378931336,,0,0,0,Phase 6
[monitor_data] 1776378931743,,0,0,0,Phase 6
[monitor_data] 1776378932177,,0,0,0,Phase 6
[monitor_data] 1776378932615,,0,0,0,Phase 6
[monitor_data] 1776378933045,,0,0,0,Phase 6
[monitor_data] 1776378933458,,0,0,0,Phase 6
[monitor_data] 1776378933872,,0,0,0,Phase 6
[monitor_data] 1776378934275,,0,0,0,Phase 6
[monitor_data] 1776378934710,,0,0,0,Phase 6
[monitor_data] 1776378935136,,0,0,0,Phase 6
[monitor_data] 1776378935548,,0,0,0,Phase 6
[monitor_data] 1776378935959,,0,0,0,Phase 6
[monitor_data] 1776378936361,,0,0,0,Phase 6
[monitor_data] 1776378936778,,0,0,0,Phase 6
[monitor_data] 1776378937183,,0,0,0,Phase 6
[monitor_data] 1776378937614,,0,0,0,Phase 6
[monitor_data] 1776378938032,,0,0,0,Phase 6
[monitor_data] 1776378938479,,0,0,0,Phase 6
[monitor_data] 1776378938896,,0,0,0,Phase 6
[monitor_data] 1776378939303,,0,0,0,Phase 6
[monitor_data] 1776378939714,,0,0,0,Phase 6
[monitor_data] 1776378940161,,0,0,0,Phase 6
[monitor_data] 1776378940583,,0,0,0,Phase 6
[monitor_data] 1776378941008,,0,0,0,Phase 6
[monitor_data] 1776378941406,,0,0,0,Phase 6
[monitor_data] 1776378941846,,0,0,0,Phase 6
[monitor_data] 1776378942307,,0,0,0,Phase 6
[monitor_data] 1776378942734,,0,0,0,Phase 6
[monitor_data] 1776378943155,,0,0,0,Phase 6
[monitor_data] 1776378943590,,0,0,0,Phase 6
[monitor_data] 1776378944030,,0,0,0,Phase 6
[monitor_data] 1776378944485,,0,0,0,Phase 6
[monitor_data] 1776378944898,,0,0,0,Phase 6
[monitor_data] 1776378945315,,0,0,0,Phase 6
[monitor_data] 1776378945727,,0,0,0,Phase 6
[monitor_data] 1776378946141,,0,0,0,Phase 6
[monitor_data] 1776378946554,,0,0,0,Phase 6
[monitor_data] 1776378946963,,0,0,0,Phase 6
[monitor_data] 1776378947402,,0,0,0,Phase 6
[monitor_data] 1776378947822,,0,0,0,Phase 6
[monitor_data] 1776378948249,,0,0,0,Phase 6
[monitor_data] 1776378948660,,0,0,0,Phase 6
[monitor_data] 1776378949058,,0,0,0,Phase 6
[monitor_data] 1776378949451,,0,0,0,Phase 6
[monitor_data] 1776378949895,,0,0,0,Phase 6
[monitor_data] 1776378950329,,0,0,0,Phase 6
[monitor_data] 1776378950779,,0,0,0,Phase 6
[monitor_data] 1776378951219,,0,0,0,Phase 6
[monitor_end] Process 454971 terminated
