[monitor_start] Monitoring PID 3953428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372188978,101037684,5357224,5357224,90257408,Phase 5
[monitor_data] 1776372189440,101037684,5334097,5334097,90257408,Phase 5
[monitor_data] 1776372189892,101037684,5312454,5312454,90257408,Phase 5
[monitor_data] 1776372190315,101037684,5290902,5290902,90257408,Phase 5
[monitor_data] 1776372190762,101037684,5268928,5268928,90257408,Phase 5
[monitor_data] 1776372191230,101037684,5245204,5245204,90257408,Phase 5
[monitor_data] 1776372191673,101037684,5223439,5223439,90257408,Phase 5
[monitor_data] 1776372192108,101037684,5202566,5202566,90257408,Phase 5
[monitor_data] 1776372192527,101037684,5181764,5181764,90257408,Phase 5
[monitor_data] 1776372192945,101037684,5161156,5161156,90257408,Phase 5
[monitor_data] 1776372193360,101037684,5139561,5139561,90257408,Phase 5
[monitor_data] 1776372193804,101037684,5117784,5117784,90257408,Phase 5
[monitor_data] 1776372194238,101037684,5095100,5095100,90257408,Phase 5
[monitor_data] 1776372194688,101037684,5074206,5074206,90257408,Phase 5
[monitor_data] 1776372195110,101037684,5052422,5052422,90257408,Phase 5
[monitor_data] 1776372195550,101037684,5030548,5030548,90257408,Phase 5
[monitor_data] 1776372195983,101037684,5009505,5009505,90257408,Phase 5
[monitor_data] 1776372196404,101037684,4985602,4985602,90257408,Phase 5
[monitor_data] 1776372196824,101037684,4959612,4959612,90257408,Phase 5
[monitor_data] 1776372197260,101037684,4933457,4933457,90257408,Phase 5
[monitor_data] 1776372197680,101037684,4908165,4908165,90257408,Phase 5
[monitor_data] 1776372198097,101037684,4881745,4881745,90257408,Phase 5
[monitor_data] 1776372198558,101037684,4854711,4854711,90257408,Phase 5
[monitor_data] 1776372198994,101037684,4828238,4828238,90257408,Phase 5
[monitor_data] 1776372199408,101037684,4801111,4801111,90257408,Phase 5
[monitor_data] 1776372199856,101037684,4773060,4773060,90257408,Phase 5
[monitor_data] 1776372200319,101037684,4746794,4746794,90257408,Phase 5
[monitor_data] 1776372200757,101037684,4719277,4719277,90257408,Phase 5
[monitor_data] 1776372201199,101037684,4692574,4692574,90257408,Phase 5
[monitor_data] 1776372201636,101037684,4666273,4666273,90257408,Phase 5
[monitor_data] 1776372202071,101037684,4639579,4639579,90257408,Phase 5
[monitor_data] 1776372202503,101037684,4612266,4612266,90257408,Phase 5
[monitor_data] 1776372202946,101037684,4585935,4585935,90257408,Phase 5
[monitor_data] 1776372203387,101037684,4559503,4559503,90257408,Phase 5
[monitor_data] 1776372203818,101037684,4533227,4533227,90257408,Phase 5
[monitor_data] 1776372204232,101037684,4507419,4507419,90257408,Phase 5
[monitor_data] 1776372204654,101037684,4482236,4482236,90257408,Phase 5
[monitor_data] 1776372205075,101037684,4455484,4455484,90257408,Phase 5
[monitor_data] 1776372205523,101037684,4428235,4428235,90257408,Phase 5
[monitor_data] 1776372205970,101037684,4401155,4401155,90257408,Phase 5
[monitor_data] 1776372206410,101037684,4373833,4373833,90257408,Phase 5
[monitor_data] 1776372206854,101037684,4346528,4346528,90257408,Phase 5
[monitor_data] 1776372207311,101037684,4318559,4318559,90257408,Phase 5
[monitor_data] 1776372207751,101037684,4291170,4291170,90257408,Phase 5
[monitor_data] 1776372208211,101037684,4264366,4264366,90257408,Phase 5
[monitor_data] 1776372208640,101037684,4237486,4237486,90257408,Phase 5
[monitor_data] 1776372209100,101037684,4208885,4208885,90257408,Phase 5
[monitor_data] 1776372209539,101037684,4183367,4183367,90257408,Phase 5
[monitor_data] 1776372209962,101037684,4157470,4157470,90257408,Phase 5
[monitor_data] 1776372210397,101037684,4131033,4131033,90257408,Phase 5
[monitor_data] 1776372210820,101037684,4104673,4104673,90257408,Phase 5
[monitor_data] 1776372211258,101037684,4077305,4077305,90257408,Phase 5
[monitor_data] 1776372211718,101037684,4049880,4049880,90257408,Phase 5
[monitor_data] 1776372212166,101037684,4022270,4022270,90257408,Phase 5
[monitor_data] 1776372212614,101037684,3995341,3995341,90257408,Phase 5
[monitor_data] 1776372213059,101037684,3966904,3966904,90257408,Phase 5
[monitor_data] 1776372213516,101037684,3939666,3939666,90257408,Phase 5
[monitor_data] 1776372213960,101037684,3912455,3912455,90257408,Phase 5
[monitor_data] 1776372214420,101037684,3883639,3883639,90257408,Phase 5
[monitor_data] 1776372214891,101037684,3855209,3855209,90257408,Phase 5
[monitor_data] 1776372215336,101037684,3828145,3828145,90257408,Phase 5
[monitor_data] 1776372215780,101037684,3801430,3801430,90257408,Phase 5
[monitor_data] 1776372216226,101037684,3774238,3774238,90257408,Phase 5
[monitor_data] 1776372216655,101037684,3748891,3748891,90257408,Phase 5
[monitor_data] 1776372217084,101037684,3722865,3722865,90257408,Phase 5
[monitor_data] 1776372217522,101037684,3695525,3695525,90257408,Phase 5
[monitor_data] 1776372217943,101037684,3670047,3670047,90257408,Phase 5
[monitor_data] 1776372218379,101037684,3644183,3644183,90257408,Phase 5
[monitor_data] 1776372218797,101037684,3617847,3617847,90257408,Phase 5
[monitor_data] 1776372219242,101037684,3590100,3590100,90257408,Phase 5
[monitor_data] 1776372219690,101037684,3562409,3562409,90257408,Phase 5
[monitor_data] 1776372220139,101037684,3534557,3534557,90257408,Phase 5
[monitor_data] 1776372220618,101037684,3505907,3505907,90257408,Phase 5
[monitor_data] 1776372221054,101037684,3479916,3479916,90257408,Phase 5
[monitor_data] 1776372221497,101037684,3451725,3451725,90257408,Phase 5
[monitor_data] 1776372221943,101037684,3425310,3425310,90257408,Phase 5
[monitor_data] 1776372222369,101037684,3399813,3399813,90257408,Phase 5
[monitor_data] 1776372222791,101037684,3374142,3374142,90257408,Phase 5
[monitor_data] 1776372223229,101037684,3347080,3347080,90257408,Phase 5
[monitor_data] 1776372223675,101037684,3320082,3320082,90257408,Phase 5
[monitor_data] 1776372224109,101037684,3291876,3291876,90257408,Phase 5
[monitor_data] 1776372224581,101037684,3264464,3264464,90257408,Phase 5
[monitor_data] 1776372225010,101037684,3238906,3238906,90257408,Phase 5
[monitor_data] 1776372225453,101037684,3211146,3211146,90257408,Phase 5
[monitor_data] 1776372225911,101037684,3183540,3183540,90257408,Phase 5
[monitor_data] 1776372226348,101037684,3156712,3156712,90257408,Phase 5
[monitor_data] 1776372226808,101037684,3127776,3127776,90257408,Phase 5
[monitor_data] 1776372227268,101037684,3100192,3100192,90257408,Phase 5
[monitor_data] 1776372227707,101037684,3069962,3069962,90257408,Phase 5
[monitor_data] 1776372228179,101037684,3039721,3039721,90257408,Phase 5
[monitor_data] 1776372228625,101037684,3009315,3009315,90257408,Phase 5
[monitor_data] 1776372229058,101037684,2978275,2978275,90257408,Phase 5
[monitor_data] 1776372229515,101004568,2947348,2947348,90257408,Phase 5
[monitor_data] 1776372229999,100972084,2914768,2914768,90257408,Phase 5
[monitor_data] 1776372230463,100972084,3303786,3303786,90257408,Phase 5
[monitor_data] 1776372230919,101026532,3303786,3303786,90257408,Phase 5
[monitor_data] 1776372231346,101026532,3303786,3303786,90257408,Phase 5
[monitor_data] 1776372231807,101026532,3303786,3303786,90257408,Phase 5
[monitor_data] 1776372232246,101026532,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372232688,101026532,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372233137,101026532,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372233576,101026532,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372234015,101026532,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372234455,101026532,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372234892,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372235309,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372235732,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372236144,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372236565,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372236981,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372237428,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372237853,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372238298,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372238735,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372239190,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372239651,101026536,3303274,3303274,90257408,Phase 5
[monitor_data] 1776372240113,101026536,3303286,3303286,90257408,Phase 5
[monitor_data] 1776372240542,101026740,3303290,3303290,90257408,Phase 5
[monitor_data] 1776372240964,101026740,3303290,3303290,90257408,Phase 5
[monitor_data] 1776372241406,101026740,3303623,3303623,90257408,Phase 5
[monitor_data] 1776372241851,101027096,3304042,3304042,90257408,Phase 5
[monitor_data] 1776372242310,101027548,3304502,3304502,90257408,Phase 5
[monitor_data] 1776372242741,101028044,3304965,3304965,90257408,Phase 5
[monitor_data] 1776372243157,101028480,3305401,3305401,90257408,Phase 5
[monitor_data] 1776372243569,101028932,3305844,3305844,90257408,Phase 5
[monitor_data] 1776372243982,101029380,3306300,3306300,90257408,Phase 5
[monitor_data] 1776372244405,101029864,3306791,3306791,90257408,Phase 5
[monitor_data] 1776372244849,101030396,3307420,3307420,90257408,Phase 5
[monitor_data] 1776372245285,101031036,3307957,3307957,90257408,Phase 5
[monitor_data] 1776372245754,101031548,3308456,3308456,90257408,Phase 5
[monitor_data] 1776372246218,101032080,3308928,3308928,90257408,Phase 5
[monitor_data] 1776372246666,101032492,3309327,3309327,90257408,Phase 5
[monitor_data] 1776372247109,101032896,3309762,3309762,90257408,Phase 5
[monitor_data] 1776372247561,101033344,3310206,3310206,90257408,Phase 5
[monitor_data] 1776372248001,101033796,3310641,3310641,90257408,Phase 5
[monitor_data] 1776372248444,101034268,3311117,3311117,90257408,Phase 5
[monitor_data] 1776372248868,101034736,3311569,3311569,90257408,Phase 5
[monitor_data] 1776372249284,101035176,3311984,3311984,90257408,Phase 5
[monitor_data] 1776372249708,101035608,3312419,3312419,90257408,Phase 5
[monitor_data] 1776372250145,101036064,3312863,3312863,90257408,Phase 5
[monitor_data] 1776372250590,101036528,3313370,3313370,90257408,Phase 5
[monitor_data] 1776372251056,101037044,3313854,3313854,90257408,Phase 5
[monitor_data] 1776372251507,101037556,3314362,3314362,90257408,Phase 5
[monitor_data] 1776372251939,101038040,3314850,3314850,90257408,Phase 5
[monitor_data] 1776372252369,101038552,3315431,3315431,90257408,Phase 5
[monitor_data] 1776372252808,101039276,3316188,3316188,90257408,Phase 5
[monitor_data] 1776372253256,101040080,3316962,3316962,90257408,Phase 5
[monitor_data] 1776372253688,101040760,3317539,3317539,90257408,Phase 5
[monitor_data] 1776372254102,101041276,3318035,3318035,90257408,Phase 5
[monitor_data] 1776372254524,101041788,3318579,3318579,90257408,Phase 5
[monitor_data] 1776372254946,101042332,3319087,3319087,90257408,Phase 5
[monitor_data] 1776372255360,101042896,3319631,3319631,90257408,Phase 5
[monitor_data] 1776372255790,101043420,3319933,3319933,90257408,Phase 5
[monitor_data] 1776372256196,101043496,3320195,3320195,90257408,Phase 5
[monitor_data] 1776372256588,101044004,3320748,3320748,90257408,Phase 5
[monitor_data] 1776372257017,101044576,3321361,3321361,90257408,Phase 5
[monitor_data] 1776372257450,101045216,3321909,3321909,90257408,Phase 5
[monitor_data] 1776372257870,101045548,3322006,3322006,90257408,Phase 5
[monitor_data] 1776372258727,101045696,3322348,3322348,90257408,Phase 5
[monitor_data] 1776372259170,101046096,3322703,3322703,90257408,Phase 5
[monitor_data] 1776372259605,101046472,3323118,3323118,90257408,Phase 5
[monitor_data] 1776372260075,101046896,3323525,3323525,90257408,Phase 5
[monitor_data] 1776372260520,101047372,3324045,3324045,90257408,Phase 5
[monitor_data] 1776372260971,101047892,3324565,3324565,90257408,Phase 5
[monitor_data] 1776372261424,101048420,3325122,3325122,90257408,Phase 5
[monitor_data] 1776372261879,101048988,3325646,3325646,90257408,Phase 5
[monitor_data] 1776372262343,101049524,3326170,3326170,90257408,Phase 5
[monitor_data] 1776372262808,101050064,3326698,3326698,90257408,Phase 5
[monitor_data] 1776372263275,101050612,3327222,3327222,90257408,Phase 5
[monitor_data] 1776372263723,101051136,3327702,3327702,90257408,Phase 5
[monitor_data] 1776372264138,101051612,3328201,3328201,90257408,Phase 5
[monitor_data] 1776372264577,101052116,3328705,3328705,90257408,Phase 5
[monitor_data] 1776372264996,101052608,3329189,3329189,90257408,Phase 5
[monitor_data] 1776372265423,101053120,3329705,3329705,90257408,Phase 5
[monitor_data] 1776372265879,101053640,3330221,3330221,90257408,Phase 5
[monitor_data] 1776372266325,101054140,3330705,3330705,90257408,Phase 5
[monitor_data] 1776372266763,101054676,3331273,3331273,90257408,Phase 5
[monitor_data] 1776372267198,101055272,3331822,3331822,90257408,Phase 5
[monitor_data] 1776372267657,101055816,3332349,3332349,90257408,Phase 5
[monitor_data] 1776372268091,101056336,3332862,3332862,90257408,Phase 5
[monitor_data] 1776372268537,101056840,3333345,3333345,90257408,Phase 5
[monitor_data] 1776372268970,101057332,3333841,3333841,90257408,Phase 5
[monitor_data] 1776372269408,101057844,3334345,3334345,90257408,Phase 5
[monitor_data] 1776372269839,101058336,3334841,3334841,90257408,Phase 5
[monitor_data] 1776372270264,101058836,3335317,3335317,90257408,Phase 5
[monitor_data] 1776372270699,101059332,3335837,3335837,90257408,Phase 5
[monitor_data] 1776372271172,101059872,3336353,3336353,90257408,Phase 5
[monitor_data] 1776372271616,101060392,3336856,3336856,90257408,Phase 5
[monitor_data] 1776372272080,101060920,3337429,3337429,90257408,Phase 5
[monitor_data] 1776372272523,101061540,3338010,3338010,90257408,Phase 5
[monitor_data] 1776372272978,101062116,3338622,3338622,90257408,Phase 5
[monitor_data] 1776372273420,101062704,3339187,3339187,90257408,Phase 5
[monitor_data] 1776372273865,101063244,3339678,3339678,90257408,Phase 5
[monitor_data] 1776372274314,101063796,3340198,3340198,90257408,Phase 5
[monitor_data] 1776372274750,101064288,3340687,3340687,90257408,Phase 5
[monitor_data] 1776372275183,101064796,3341194,3341194,90257408,Phase 5
[monitor_data] 1776372275637,101065320,3341751,3341751,90257408,Phase 5
[monitor_data] 1776372276070,101065896,3342279,3342279,90257408,Phase 5
[monitor_data] 1776372276506,101066424,3342920,3342920,90257408,Phase 5
[monitor_data] 1776372276961,101067188,3343641,3343641,90257408,Phase 5
[monitor_data] 1776372277416,101067796,3344165,3344165,90257408,Phase 5
[monitor_data] 1776372277863,101068360,3344721,3344721,90257408,Phase 5
[monitor_data] 1776372278298,101069040,3345419,3345419,90257408,Phase 5
[monitor_data] 1776372278721,101069628,3345995,3345995,90257408,Phase 5
[monitor_data] 1776372279207,101070340,3346741,3346741,90257408,Phase 5
[monitor_data] 1776372279637,101071076,3347519,3347519,90257408,Phase 5
[monitor_data] 1776372280088,101071748,3348148,3348148,90257408,Phase 5
[monitor_data] 1776372280555,101072368,3348636,3348636,90257408,Phase 5
[monitor_data] 1776372281001,101072892,3349168,3349168,90257408,Phase 5
[monitor_data] 1776372281439,101073380,3349668,3349668,90257408,Phase 5
[monitor_data] 1776372281865,101073884,3350135,3350135,90257408,Phase 5
[monitor_data] 1776372282306,101074396,3350675,3350675,90257408,Phase 5
[monitor_data] 1776372282782,101074956,3351187,3351187,90257408,Phase 5
[monitor_data] 1776372283199,101075428,3351667,3351667,90257408,Phase 5
[monitor_data] 1776372283636,101075940,3352183,3352183,90257408,Phase 5
[monitor_data] 1776372284096,101076476,3352679,3352679,90257408,Phase 5
[monitor_data] 1776372284539,101076984,3353195,3353195,90257408,Phase 5
[monitor_data] 1776372285002,101077516,3353723,3353723,90257408,Phase 5
[monitor_data] 1776372285453,101078036,3354255,3354255,90257408,Phase 5
[monitor_data] 1776372285931,101078444,3354118,3354118,90257408,Phase 5
[monitor_data] 1776372286348,101078444,3354590,3354590,90257408,Phase 5
[monitor_data] 1776372286750,101078868,3355066,3355066,90257408,Phase 5
[monitor_data] 1776372287175,101079440,3355590,3355590,90257408,Phase 5
[monitor_data] 1776372287626,101079952,3356017,3356017,90257408,Phase 5
[monitor_data] 1776372288746,101080248,3356364,3356364,90257408,Phase 5
[monitor_data] 1776372289187,101080640,3356771,3356771,90257408,Phase 5
[monitor_data] 1776372289658,101081132,3357279,3357279,90257408,Phase 5
[monitor_data] 1776372290103,101081648,3357811,3357811,90257408,Phase 5
[monitor_data] 1776372290550,101082184,3358307,3358307,90257408,Phase 5
[monitor_data] 1776372290983,101082680,3358839,3358839,90257408,Phase 5
[monitor_data] 1776372291441,101083240,3359347,3359347,90257408,Phase 5
[monitor_data] 1776372291852,101083748,3359871,3359871,90257408,Phase 5
[monitor_data] 1776372292303,101084284,3360415,3360415,90257408,Phase 5
[monitor_data] 1776372292773,101084848,3360971,3360971,90257408,Phase 5
[monitor_data] 1776372293231,101085424,3361524,3361524,90257408,Phase 5
[monitor_data] 1776372293671,101085952,3362023,3362023,90257408,Phase 5
[monitor_data] 1776372294114,101086476,3362535,3362535,90257408,Phase 5
[monitor_data] 1776372294543,101086992,3363092,3363092,90257408,Phase 5
[monitor_data] 1776372294980,101087544,3363612,3363612,90257408,Phase 5
