[monitor_start] Monitoring PID 3740061 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776963351880,92407772,9100376,9100376,78139392,Phase 5
[monitor_data] 1776963352382,92421608,9102252,9102252,78139392,Phase 5
[monitor_data] 1776963352857,92437492,9101005,9101005,78139392,Phase 5
[monitor_data] 1776963353239,92449780,9100604,9100604,78139392,Phase 5
[monitor_data] 1776963353667,92462236,9101697,9101697,78139392,Phase 5
[monitor_data] 1776963354107,92477072,9100103,9100103,78139392,Phase 5
[monitor_data] 1776963354513,92489360,9099490,9099490,78139392,Phase 5
[monitor_data] 1776963354928,92501648,9098099,9098099,78139392,Phase 5
[monitor_data] 1776963355341,92515984,9098217,9098217,78139392,Phase 5
[monitor_data] 1776963355793,92528272,9100637,9100637,78139392,Phase 5
[monitor_data] 1776963356243,92542608,9098508,9098508,78139392,Phase 5
[monitor_data] 1776963356662,92554896,9096578,9096578,78139392,Phase 5
[monitor_data] 1776963357120,92569232,9095364,9095364,78139392,Phase 5
[monitor_data] 1776963357599,92583568,9096381,9096381,78139392,Phase 5
[monitor_data] 1776963358143,92597904,9095816,9095816,78139392,Phase 5
[monitor_data] 1776963358564,92610192,9093081,9093081,78139392,Phase 5
[monitor_data] 1776963359019,92620628,9092267,9092267,78139392,Phase 5
[monitor_data] 1776963359467,92632344,10140365,10140365,78139392,Phase 5
[monitor_data] 1776963359959,92647260,10138859,10138859,78139392,Phase 5
[monitor_data] 1776963360407,92657500,10138587,10138587,78139392,Phase 5
[monitor_data] 1776963360862,92669788,10137503,10137503,78139392,Phase 5
[monitor_data] 1776963361332,92682076,10136018,10136018,78139392,Phase 5
[monitor_data] 1776963361785,92696412,10134103,10134103,78139392,Phase 5
[monitor_data] 1776963362236,92708700,10133479,10133479,78139392,Phase 5
[monitor_data] 1776963362719,92723036,10131893,10131893,78139392,Phase 5
[monitor_data] 1776963363177,92733276,10134720,10134720,78139392,Phase 5
[monitor_data] 1776963363635,92747612,10134759,10134759,78139392,Phase 5
[monitor_data] 1776963364086,92757852,10137078,10137078,78139392,Phase 5
[monitor_data] 1776963364563,92770144,11186895,11186895,78139392,Phase 5
[monitor_data] 1776963364987,92782432,11187981,11187981,78139392,Phase 5
[monitor_data] 1776963365348,92792672,11186588,11186588,78139392,Phase 5
[monitor_data] 1776963365760,92804960,11185556,11185556,78139392,Phase 5
[monitor_data] 1776963366145,92817248,11183349,11183349,78139392,Phase 5
[monitor_data] 1776963366589,92831584,11181503,11181503,78139392,Phase 5
[monitor_data] 1776963367064,92843872,11179961,11179961,78139392,Phase 5
[monitor_data] 1776963367489,92856160,11180046,11180046,78139392,Phase 5
[monitor_data] 1776963367941,92866400,11180514,11180514,78139392,Phase 5
[monitor_data] 1776963368415,92880736,11179507,11179507,78139392,Phase 5
[monitor_data] 1776963368859,92893024,11180628,11180628,78139392,Phase 5
[monitor_data] 1776963369358,92907360,11179155,11179155,78139392,Phase 5
[monitor_data] 1776963369869,92919648,11178762,11178762,78139392,Phase 5
[monitor_data] 1776963370343,92933984,11179422,11179422,78139392,Phase 5
[monitor_data] 1776963370777,92944224,11178139,11178139,78139392,Phase 5
[monitor_data] 1776963371221,92958560,11178031,11178031,78139392,Phase 5
[monitor_data] 1776963371653,92968800,11176314,11176314,78139392,Phase 5
[monitor_data] 1776963372082,92979040,11180068,11180068,78139392,Phase 5
[monitor_data] 1776963372520,92993376,11179480,11179480,78139392,Phase 5
[monitor_data] 1776963372959,93005664,11176054,11176054,78139392,Phase 5
[monitor_data] 1776963373439,93020000,11175110,11175110,78139392,Phase 5
[monitor_data] 1776963373934,93032288,11177099,11177099,78139392,Phase 5
[monitor_data] 1776963374413,93044576,11178772,11178772,78139392,Phase 5
[monitor_data] 1776963374871,93056864,11175751,11175751,78139392,Phase 5
[monitor_data] 1776963375308,93069152,11175189,11175189,78139392,Phase 5
[monitor_data] 1776963375777,93081440,11175176,11175176,78139392,Phase 5
[monitor_data] 1776963376201,93093728,11173220,11173220,78139392,Phase 5
[monitor_data] 1776963376676,93106016,11172801,11172801,78139392,Phase 5
[monitor_data] 1776963377135,93116256,11175180,11175180,78139392,Phase 5
[monitor_data] 1776963377620,93130592,11173766,11173766,78139392,Phase 5
[monitor_data] 1776963378060,93142880,11173454,11173454,78139392,Phase 5
[monitor_data] 1776963378529,93157216,11172262,11172262,78139392,Phase 5
[monitor_data] 1776963378987,93169504,11170714,11170714,78139392,Phase 5
[monitor_data] 1776963379418,93181792,11170580,11170580,78139392,Phase 5
[monitor_data] 1776963379880,93192032,11170990,11170990,78139392,Phase 5
[monitor_data] 1776963380361,93206368,11169547,11169547,78139392,Phase 5
[monitor_data] 1776963380836,93218656,11168649,11168649,78139392,Phase 5
[monitor_data] 1776963381291,93232992,11170471,11170471,78139392,Phase 5
[monitor_data] 1776963381780,93245280,11170488,11170488,78139392,Phase 5
[monitor_data] 1776963382242,93257568,11167602,11167602,78139392,Phase 5
[monitor_data] 1776963382711,93269856,11167275,11167275,78139392,Phase 5
[monitor_data] 1776963383167,93284192,11167042,11167042,78139392,Phase 5
[monitor_data] 1776963383615,93294432,11169409,11169409,78139392,Phase 5
[monitor_data] 1776963384050,93304672,11167104,11167104,78139392,Phase 5
[monitor_data] 1776963384517,93319008,11163122,11163122,78139392,Phase 5
[monitor_data] 1776963384978,93333344,11160748,11160748,78139392,Phase 5
[monitor_data] 1776963385428,93345632,11153843,11153843,78139392,Phase 5
[monitor_data] 1776963385869,93359968,11151352,11151352,78139392,Phase 5
[monitor_data] 1776963386343,93370208,11151880,11151880,78139392,Phase 5
[monitor_data] 1776963386846,93386592,11149492,11149492,78139392,Phase 5
[monitor_data] 1776963387285,93398880,11147868,11147868,78139392,Phase 5
[monitor_data] 1776963387785,93413216,11150129,11150129,78139392,Phase 5
[monitor_data] 1776963388258,93427552,11146340,11146340,78139392,Phase 5
[monitor_data] 1776963388731,93439840,11149806,11149806,78139392,Phase 5
[monitor_data] 1776963389212,93454176,11160291,11160291,78139392,Phase 5
[monitor_data] 1776963389586,93464416,11165479,11165479,78139392,Phase 5
[monitor_data] 1776963390013,93476704,11164718,11164718,78139392,Phase 5
[monitor_data] 1776963390416,93488992,11165269,11165269,78139392,Phase 5
[monitor_data] 1776963390864,93503328,11164451,11164451,78139392,Phase 5
[monitor_data] 1776963391306,93513568,11164905,11164905,78139392,Phase 5
[monitor_data] 1776963391735,93525856,11161394,11161394,78139392,Phase 5
[monitor_data] 1776963392147,93538144,11160146,11160146,78139392,Phase 5
[monitor_data] 1776963392605,93550432,11157517,11157517,78139392,Phase 5
[monitor_data] 1776963393017,93562720,11154618,11154618,78139392,Phase 5
[monitor_data] 1776963393472,93577056,11152049,11152049,78139392,Phase 5
[monitor_data] 1776963393931,93589344,11150274,11150274,78139392,Phase 5
[monitor_data] 1776963394398,93603680,11148203,11148203,78139392,Phase 5
[monitor_data] 1776963394876,93618016,11143347,11143347,78139392,Phase 5
[monitor_data] 1776963395310,93628256,11144444,11144444,78139392,Phase 5
[monitor_data] 1776963395773,93640544,11144176,11144176,78139392,Phase 5
[monitor_data] 1776963396255,93654880,11143833,11143833,78139392,Phase 5
[monitor_data] 1776963396702,93665120,11141438,11141438,78139392,Phase 5
[monitor_data] 1776963397111,93679456,11140331,11140331,78139392,Phase 5
[monitor_data] 1776963397550,93689696,11141716,11141716,78139392,Phase 5
[monitor_data] 1776963398017,93704032,11140648,11140648,78139392,Phase 5
[monitor_data] 1776963398496,93714272,11139879,11139879,78139392,Phase 5
[monitor_data] 1776963398934,93726560,11142591,11142591,78139392,Phase 5
[monitor_data] 1776963399377,93740896,11139630,11139630,78139392,Phase 5
[monitor_data] 1776963399816,93753184,11137198,11137198,78139392,Phase 5
[monitor_data] 1776963400214,93734868,11135165,11135165,78139392,Phase 5
[monitor_data] 1776963400582,93747156,11135097,11135097,78139392,Phase 5
[monitor_data] 1776963401024,93759444,11137604,11137604,78139392,Phase 5
[monitor_data] 1776963401488,93769964,11136827,11136827,78139392,Phase 5
[monitor_data] 1776963401956,93784300,11131805,11131805,78139392,Phase 5
[monitor_data] 1776963402381,93794540,11130236,11130236,78139392,Phase 5
[monitor_data] 1776963402871,93808876,11129393,11129393,78139392,Phase 5
[monitor_data] 1776963403340,93823212,11126595,11126595,78139392,Phase 5
[monitor_data] 1776963403815,93835500,11122186,11122186,78139392,Phase 5
[monitor_data] 1776963404265,93817188,11119323,11119323,78139392,Phase 5
[monitor_data] 1776963404725,93829476,11117465,11117465,78139392,Phase 5
[monitor_data] 1776963405168,93841764,11116415,11116415,78139392,Phase 5
[monitor_data] 1776963405596,93852004,11117949,11117949,78139392,Phase 5
[monitor_data] 1776963406071,93864292,11118947,11118947,78139392,Phase 5
[monitor_data] 1776963406534,93878628,11121446,11121446,78139392,Phase 5
[monitor_data] 1776963406980,93886820,11124494,11124494,78139392,Phase 5
[monitor_data] 1776963407451,93901156,11125037,11125037,78139392,Phase 5
[monitor_data] 1776963407942,93913444,11128706,11128706,78139392,Phase 5
[monitor_data] 1776963408393,93928340,11133607,11133607,78139392,Phase 5
[monitor_data] 1776963408887,93941752,11135220,11135220,78139392,Phase 5
[monitor_data] 1776963409382,93957688,11136200,11136200,78139392,Phase 5
[monitor_data] 1776963409833,93969080,11137671,11137671,78139392,Phase 5
[monitor_data] 1776963410295,93983044,11139330,11139330,78139392,Phase 5
[monitor_data] 1776963410713,93996904,11140011,11140011,78139392,Phase 5
[monitor_data] 1776963411166,94007416,11140071,11140071,78139392,Phase 5
[monitor_data] 1776963411605,94020480,11138750,11138750,78139392,Phase 5
[monitor_data] 1776963412080,94032768,11138090,11138090,78139392,Phase 5
[monitor_data] 1776963412588,94047104,11137987,11137987,78139392,Phase 5
[monitor_data] 1776963413055,94061440,11137060,11137060,78139392,Phase 5
[monitor_data] 1776963413525,94073728,11136132,11136132,78139392,Phase 5
[monitor_data] 1776963413975,94086016,11135751,11135751,78139392,Phase 5
[monitor_data] 1776963414459,94100352,11138114,11138114,78139392,Phase 5
[monitor_data] 1776963414942,94114688,11136739,11136739,78139392,Phase 5
[monitor_data] 1776963415379,94122880,11135406,11135406,78139392,Phase 5
[monitor_data] 1776963415838,94135168,11134657,11134657,78139392,Phase 5
[monitor_data] 1776963416254,94149504,11127080,11127080,78139392,Phase 5
[monitor_data] 1776963416752,94163840,11122738,11122738,78139392,Phase 5
[monitor_data] 1776963417219,94176128,11121990,11121990,78139392,Phase 5
[monitor_data] 1776963417741,94190464,11120541,11120541,78139392,Phase 5
[monitor_data] 1776963418251,94204800,11122176,11122176,78139392,Phase 5
[monitor_data] 1776963418715,94217088,11119656,11119656,78139392,Phase 5
[monitor_data] 1776963419195,94231424,11119573,11119573,78139392,Phase 5
[monitor_data] 1776963419634,94241664,11118581,11118581,78139392,Phase 5
[monitor_data] 1776963420098,94253952,11116862,11116862,78139392,Phase 5
[monitor_data] 1776963420604,94268288,11113270,11113270,78139392,Phase 5
[monitor_data] 1776963421060,94282624,11110812,11110812,78139392,Phase 5
[monitor_data] 1776963421542,94299008,11108101,11108101,78139392,Phase 5
[monitor_data] 1776963421937,94309248,11107586,11107586,78139392,Phase 5
[monitor_data] 1776963422382,94321536,11107183,11107183,78139392,Phase 5
[monitor_data] 1776963422829,94333824,11109199,11109199,78139392,Phase 5
[monitor_data] 1776963423220,94346112,11108141,11108141,78139392,Phase 5
[monitor_data] 1776963423630,94356352,11108982,11108982,78139392,Phase 5
[monitor_data] 1776963424070,94370688,11106020,11106020,78139392,Phase 5
[monitor_data] 1776963424525,94382976,11105163,11105163,78139392,Phase 5
[monitor_data] 1776963424956,94397312,11105274,11105274,78139392,Phase 5
[monitor_data] 1776963425407,94409600,11104191,11104191,78139392,Phase 5
[monitor_data] 1776963425830,94419840,11104189,11104189,78139392,Phase 5
[monitor_data] 1776963426301,94434176,11103771,11103771,78139392,Phase 5
[monitor_data] 1776963426719,94446464,11102049,11102049,78139392,Phase 5
[monitor_data] 1776963427137,94456704,11100613,11100613,78139392,Phase 5
[monitor_data] 1776963427604,94471040,11099787,11099787,78139392,Phase 5
[monitor_data] 1776963428042,94483328,11102256,11102256,78139392,Phase 5
[monitor_data] 1776963428503,94495616,11103095,11103095,78139392,Phase 5
[monitor_data] 1776963428973,94507904,11098854,11098854,78139392,Phase 5
[monitor_data] 1776963429403,94522240,11097320,11097320,78139392,Phase 5
[monitor_data] 1776963429837,94532480,11089730,11089730,78139392,Phase 5
[monitor_data] 1776963430304,94546816,11087942,11087942,78139392,Phase 5
[monitor_data] 1776963430782,94559104,11087868,11087868,78139392,Phase 5
[monitor_data] 1776963431241,94573440,11085673,11085673,78139392,Phase 5
[monitor_data] 1776963431699,94585728,11085120,11085120,78139392,Phase 5
[monitor_data] 1776963432125,94595968,11084410,11084410,78139392,Phase 5
[monitor_data] 1776963432578,94610304,11082849,11082849,78139392,Phase 5
[monitor_data] 1776963432983,94620544,11085652,11085652,78139392,Phase 5
[monitor_data] 1776963433423,94636928,11080791,11080791,78139392,Phase 5
[monitor_data] 1776963433841,94647168,11084026,11084026,78139392,Phase 5
[monitor_data] 1776963434258,94659456,11082280,11082280,78139392,Phase 5
[monitor_data] 1776963434700,94673792,11081053,11081053,78139392,Phase 5
[monitor_data] 1776963435160,94684032,11080825,11080825,78139392,Phase 5
[monitor_data] 1776963435631,95032204,15273979,15273979,78139392,Phase 5
[monitor_data] 1776963436092,94675572,13173610,13173610,78139392,Phase 5
[monitor_data] 1776963436543,94685468,13172422,13172422,78139392,Phase 5
[monitor_data] 1776963436982,94696008,13174350,13174350,78139392,Phase 5
[monitor_data] 1776963437462,94710964,13173953,13173953,78139392,Phase 5
[monitor_data] 1776963437917,94721204,13172507,13172507,78139392,Phase 5
[monitor_data] 1776963438364,94735540,13170554,13170554,78139392,Phase 5
[monitor_data] 1776963438860,94747828,13173094,13173094,78139392,Phase 5
[monitor_data] 1776963439339,94762164,13173028,13173028,78139392,Phase 5
[monitor_data] 1776963439785,94774452,13170026,13170026,78139392,Phase 5
[monitor_data] 1776963440242,94786740,13168329,13168329,78139392,Phase 5
[monitor_data] 1776963440739,94766184,13165940,13165940,78139392,Phase 5
[monitor_data] 1776963441218,94780520,13168933,13168933,78139392,Phase 5
[monitor_data] 1776963441711,94794856,13168249,13168249,78139392,Phase 5
[monitor_data] 1776963442200,94807144,13164507,13164507,78139392,Phase 5
[monitor_data] 1776963442679,94821480,13163434,13163434,78139392,Phase 5
[monitor_data] 1776963443171,94835816,13161182,13161182,78139392,Phase 5
[monitor_data] 1776963443630,94846056,13160598,13160598,78139392,Phase 5
[monitor_data] 1776963444100,94860392,13159300,13159300,78139392,Phase 5
[monitor_data] 1776963444536,94872680,13153968,13153968,78139392,Phase 5
[monitor_data] 1776963445010,94887016,13152384,13152384,78139392,Phase 5
[monitor_data] 1776963445486,94897256,13152232,13152232,78139392,Phase 5
[monitor_data] 1776963445967,94911592,13150375,13150375,78139392,Phase 5
[monitor_data] 1776963446436,94925928,13148846,13148846,78139392,Phase 5
[monitor_data] 1776963446915,94938216,13143163,13143163,78139392,Phase 5
[monitor_data] 1776963447410,94954600,13137790,13137790,78139392,Phase 5
[monitor_data] 1776963447928,94968936,13136944,13136944,78139392,Phase 5
[monitor_data] 1776963448417,94981224,13135485,13135485,78139392,Phase 5
[monitor_data] 1776963448904,94995560,13130416,13130416,78139392,Phase 5
[monitor_data] 1776963449341,95005800,13128551,13128551,78139392,Phase 5
[monitor_data] 1776963449802,95018088,13126702,13126702,78139392,Phase 5
[monitor_data] 1776963450227,95030376,13126804,13126804,78139392,Phase 5
[monitor_data] 1776963450687,95044712,13125429,13125429,78139392,Phase 5
[monitor_data] 1776963451133,95057000,13116988,13116988,78139392,Phase 5
[monitor_data] 1776963451583,95071336,13113116,13113116,78139392,Phase 5
[monitor_data] 1776963452024,95083624,13115166,13115166,78139392,Phase 5
[monitor_data] 1776963452430,95091816,13115111,13115111,78139392,Phase 5
[monitor_data] 1776963452857,95106152,13114062,13114062,78139392,Phase 5
[monitor_data] 1776963453328,95118440,13113307,13113307,78139392,Phase 5
[monitor_data] 1776963453792,95132776,13109940,13109940,78139392,Phase 5
[monitor_data] 1776963454274,95143016,13112988,13112988,78139392,Phase 5
[monitor_data] 1776963454745,95159400,13114552,13114552,78139392,Phase 5
[monitor_data] 1776963455177,95169640,13113000,13113000,78139392,Phase 5
[monitor_data] 1776963455619,95183976,13109172,13109172,78139392,Phase 5
[monitor_data] 1776963456045,95194216,13108700,13108700,78139392,Phase 5
[monitor_data] 1776963456485,95208552,13112042,13112042,78139392,Phase 5
[monitor_data] 1776963456889,95220840,13111044,13111044,78139392,Phase 5
[monitor_data] 1776963457283,95233128,13108122,13108122,78139392,Phase 5
[monitor_data] 1776963457727,95247464,13106937,13106937,78139392,Phase 5
[monitor_data] 1776963458127,95257704,13108718,13108718,78139392,Phase 5
[monitor_data] 1776963458585,95269992,13110887,13110887,78139392,Phase 5
[monitor_data] 1776963459043,95284328,13107516,13107516,78139392,Phase 5
[monitor_data] 1776963459485,95296616,13107111,13107111,78139392,Phase 5
[monitor_data] 1776963459960,95308904,13108222,13108222,78139392,Phase 5
[monitor_data] 1776963460361,95321192,13110732,13110732,78139392,Phase 5
[monitor_data] 1776963460801,95333480,13110664,13110664,78139392,Phase 5
[monitor_data] 1776963461286,95347816,13108264,13108264,78139392,Phase 5
