[monitor_start] Monitoring PID 1700733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487105585,98426568,5182629,5182629,85960704,Phase 6
[monitor_data] 1776487106012,98426568,5181170,5181170,85960704,Phase 6
[monitor_data] 1776487106455,98426568,5177856,5177856,85960704,Phase 6
[monitor_data] 1776487106898,98426568,5173635,5173635,85960704,Phase 6
[monitor_data] 1776487107324,98426568,5170285,5170285,85960704,Phase 6
[monitor_data] 1776487107754,98426568,5168914,5168914,85960704,Phase 6
[monitor_data] 1776487108208,98426568,5168149,5168149,85960704,Phase 6
[monitor_data] 1776487108628,98426568,5168003,5168003,85960704,Phase 6
[monitor_data] 1776487109070,98426568,5171571,5171571,85960704,Phase 6
[monitor_data] 1776487109505,98426568,5175340,5175340,85960704,Phase 6
[monitor_data] 1776487109932,98426568,5177771,5177771,85960704,Phase 6
[monitor_data] 1776487110353,98426568,5178594,5178594,85960704,Phase 6
[monitor_data] 1776487110785,98426568,5176606,5176606,85960704,Phase 6
[monitor_data] 1776487111227,98426568,5175220,5175220,85960704,Phase 6
[monitor_data] 1776487111664,98426568,5171390,5171390,85960704,Phase 6
[monitor_data] 1776487112113,98426568,5163892,5163892,85960704,Phase 6
[monitor_data] 1776487112564,98426568,5173390,5173390,85960704,Phase 6
[monitor_data] 1776487113002,98426568,5180653,5180653,85960704,Phase 6
[monitor_data] 1776487113448,98426568,5180549,5180549,85960704,Phase 6
[monitor_data] 1776487113883,98426568,5185378,5185378,85960704,Phase 6
[monitor_data] 1776487114302,98426568,5179049,5179049,85960704,Phase 6
[monitor_data] 1776487114736,98426568,5177964,5177964,85960704,Phase 6
[monitor_data] 1776487115169,98426568,5174534,5174534,85960704,Phase 6
[monitor_data] 1776487115626,98426568,5167576,5167576,85960704,Phase 6
[monitor_data] 1776487116062,98426568,5167677,5167677,85960704,Phase 6
[monitor_data] 1776487116481,98426568,5165189,5165189,85960704,Phase 6
[monitor_data] 1776487116909,98426568,5165460,5165460,85960704,Phase 6
[monitor_data] 1776487117352,98426568,5163678,5163678,85960704,Phase 6
[monitor_data] 1776487117766,98426568,5161755,5161755,85960704,Phase 6
[monitor_data] 1776487118188,98426568,5168370,5168370,85960704,Phase 6
[monitor_data] 1776487118614,98426568,5173221,5173221,85960704,Phase 6
[monitor_data] 1776487119040,98426568,5178235,5178235,85960704,Phase 6
[monitor_data] 1776487119455,98426568,5182520,5182520,85960704,Phase 6
[monitor_data] 1776487119864,98426568,5187736,5187736,85960704,Phase 6
[monitor_data] 1776487120296,98426568,5190820,5190820,85960704,Phase 6
[monitor_data] 1776487120723,98426700,5196521,5196521,85960704,Phase 6
[monitor_data] 1776487121150,98430072,5204865,5204865,85960704,Phase 6
[monitor_data] 1776487121593,98435536,5214633,5214633,85960704,Phase 6
[monitor_data] 1776487122023,98437920,5213863,5213863,85960704,Phase 6
[monitor_data] 1776487122446,98437920,5211856,5211856,85960704,Phase 6
[monitor_data] 1776487122887,98437920,5206434,5206434,85960704,Phase 6
[monitor_data] 1776487123337,98437920,5201814,5201814,85960704,Phase 6
[monitor_data] 1776487123781,98437920,5206523,5206523,85960704,Phase 6
[monitor_data] 1776487124215,98437920,5212123,5212123,85960704,Phase 6
[monitor_data] 1776487124653,98438584,5215597,5215597,85960704,Phase 6
[monitor_data] 1776487125098,98440836,5213759,5213759,85960704,Phase 6
[monitor_data] 1776487125533,98440836,5215178,5215178,85960704,Phase 6
[monitor_data] 1776487125970,98440836,5219298,5219298,85960704,Phase 6
[monitor_data] 1776487126393,98443376,5226022,5226022,85960704,Phase 6
[monitor_data] 1776487126828,98447016,5233722,5233722,85960704,Phase 6
[monitor_data] 1776487127237,98448016,5227195,5227195,85960704,Phase 6
[monitor_data] 1776487127667,98448016,5222890,5222890,85960704,Phase 6
[monitor_data] 1776487128118,98448016,5221149,5221149,85960704,Phase 6
[monitor_data] 1776487128539,98448016,5218496,5218496,85960704,Phase 6
[monitor_data] 1776487128975,98448016,5212651,5212651,85960704,Phase 6
[monitor_data] 1776487129421,98448016,5220435,5220435,85960704,Phase 6
[monitor_data] 1776487129865,98448016,5228393,5228393,85960704,Phase 6
[monitor_data] 1776487130301,98448236,5237664,5237664,85960704,Phase 6
[monitor_data] 1776487130764,98451248,5237745,5237745,85960704,Phase 6
[monitor_data] 1776487131179,98451248,5236770,5236770,85960704,Phase 6
[monitor_data] 1776487131603,98451248,5233270,5233270,85960704,Phase 6
[monitor_data] 1776487132048,98451248,5236064,5236064,85960704,Phase 6
[monitor_data] 1776487132462,98451848,5242804,5242804,85960704,Phase 6
[monitor_data] 1776487132885,98454496,5244385,5244385,85960704,Phase 6
[monitor_data] 1776487133314,98454496,5246779,5246779,85960704,Phase 6
[monitor_data] 1776487133737,98456944,5253669,5253669,85960704,Phase 6
[monitor_data] 1776487134168,98458892,5256575,5256575,85960704,Phase 6
[monitor_data] 1776487134628,98461952,5266037,5266037,85960704,Phase 6
[monitor_data] 1776487135084,98469584,5268048,5268048,85960704,Phase 6
[monitor_data] 1776487135512,98470384,5259703,5259703,85960704,Phase 6
[monitor_data] 1776487135935,98467124,5259341,5259341,85960704,Phase 6
[monitor_data] 1776487136354,98467124,5258083,5258083,85960704,Phase 6
[monitor_data] 1776487136789,98467124,5254076,5254076,85960704,Phase 6
[monitor_data] 1776487137217,98467124,5250601,5250601,85960704,Phase 6
[monitor_data] 1776487137645,98467124,5242885,5242885,85960704,Phase 6
[monitor_data] 1776487138065,98467124,5240281,5240281,85960704,Phase 6
[monitor_data] 1776487138500,98467124,5237503,5237503,85960704,Phase 6
[monitor_data] 1776487138898,98467124,5232041,5232041,85960704,Phase 6
[monitor_data] 1776487139298,98467124,5229796,5229796,85960704,Phase 6
[monitor_data] 1776487139713,98467124,5228312,5228312,85960704,Phase 6
[monitor_data] 1776487140151,98467124,5227264,5227264,85960704,Phase 6
[monitor_data] 1776487140565,98467124,5235052,5235052,85960704,Phase 6
[monitor_data] 1776487141000,98467124,5244256,5244256,85960704,Phase 6
[monitor_data] 1776487141454,98467124,5250278,5250278,85960704,Phase 6
[monitor_data] 1776487141888,98467124,5255692,5255692,85960704,Phase 6
[monitor_data] 1776487142307,98467124,5262337,5262337,85960704,Phase 6
[monitor_data] 1776487142740,98469284,5269690,5269690,85960704,Phase 6
[monitor_data] 1776487143169,98473664,5276773,5276773,85960704,Phase 6
[monitor_data] 1776487143585,98479356,5281255,5281255,85960704,Phase 6
[monitor_data] 1776487144052,98481872,5281006,5281006,85960704,Phase 6
[monitor_data] 1776487144497,98483004,5287282,5287282,85960704,Phase 6
[monitor_data] 1776487144924,98489832,5293688,5293688,85960704,Phase 6
[monitor_data] 1776487145362,98494524,5292551,5292551,85960704,Phase 6
[monitor_data] 1776487145814,98494524,5288237,5288237,85960704,Phase 6
[monitor_data] 1776487146251,98494524,5280848,5280848,85960704,Phase 6
[monitor_data] 1776487146675,98494524,5279365,5279365,85960704,Phase 6
[monitor_data] 1776487147120,98494524,5277418,5277418,85960704,Phase 6
[monitor_data] 1776487147574,98494524,5273144,5273144,85960704,Phase 6
[monitor_data] 1776487148014,98494524,5265255,5265255,85960704,Phase 6
[monitor_data] 1776487148464,98494524,5271709,5271709,85960704,Phase 6
[monitor_data] 1776487148884,98494524,5276055,5276055,85960704,Phase 6
[monitor_data] 1776487149302,98494524,5273249,5273249,85960704,Phase 6
[monitor_data] 1776487149753,98494524,5268795,5268795,85960704,Phase 6
[monitor_data] 1776487150172,98494524,5267549,5267549,85960704,Phase 6
[monitor_data] 1776487150612,98494524,5266803,5266803,85960704,Phase 6
[monitor_data] 1776487151045,98494524,5270440,5270440,85960704,Phase 6
[monitor_data] 1776487151495,98494524,5273475,5273475,85960704,Phase 6
[monitor_data] 1776487151928,98494524,5272383,5272383,85960704,Phase 6
[monitor_data] 1776487152365,98494524,5271689,5271689,85960704,Phase 6
[monitor_data] 1776487152809,98494524,5269924,5269924,85960704,Phase 6
[monitor_data] 1776487153252,98494524,5267582,5267582,85960704,Phase 6
[monitor_data] 1776487153695,98494524,5264626,5264626,85960704,Phase 6
[monitor_data] 1776487154131,98494524,5263744,5263744,85960704,Phase 6
[monitor_data] 1776487154571,98494524,5266046,5266046,85960704,Phase 6
[monitor_data] 1776487154995,98494524,5265022,5265022,85960704,Phase 6
[monitor_data] 1776487155423,98494524,5262659,5262659,85960704,Phase 6
[monitor_data] 1776487155862,98494524,5260886,5260886,85960704,Phase 6
[monitor_data] 1776487156302,98477900,5261610,5261610,85960704,Phase 6
[monitor_data] 1776487156753,98478776,5267870,5267870,85960704,Phase 6
[monitor_data] 1776487157208,98481048,5267887,5267887,85960704,Phase 6
[monitor_data] 1776487157634,98481048,5266714,5266714,85960704,Phase 6
[monitor_data] 1776487158062,98481048,5265133,5265133,0,Phase 6
[monitor_data] 1776487158504,,0,0,0,Phase 6
[monitor_data] 1776487158917,,0,0,0,Phase 6
[monitor_data] 1776487159327,,0,0,0,Phase 6
[monitor_data] 1776487159719,,0,0,0,Phase 6
[monitor_data] 1776487160124,,0,0,0,Phase 6
[monitor_data] 1776487160504,,0,0,0,Phase 6
[monitor_data] 1776487160900,,0,0,0,Phase 6
[monitor_data] 1776487161322,,0,0,0,Phase 6
[monitor_data] 1776487161740,,0,0,0,Phase 6
[monitor_data] 1776487162157,,0,0,0,Phase 6
[monitor_data] 1776487162557,,0,0,0,Phase 6
[monitor_data] 1776487162940,,0,0,0,Phase 6
[monitor_data] 1776487163343,,0,0,0,Phase 6
[monitor_data] 1776487163756,,0,0,0,Phase 6
[monitor_data] 1776487164149,,0,0,0,Phase 6
[monitor_data] 1776487164554,,0,0,0,Phase 6
[monitor_data] 1776487165003,,0,0,0,Phase 6
[monitor_data] 1776487165434,,0,0,0,Phase 6
[monitor_data] 1776487165845,,0,0,0,Phase 6
[monitor_data] 1776487166252,,0,0,0,Phase 6
[monitor_data] 1776487166681,,0,0,0,Phase 6
[monitor_data] 1776487167068,,0,0,0,Phase 6
[monitor_data] 1776487167458,,0,0,0,Phase 6
[monitor_data] 1776487167879,,0,0,0,Phase 6
[monitor_data] 1776487168291,,0,0,0,Phase 6
[monitor_data] 1776487168686,,0,0,0,Phase 6
[monitor_data] 1776487169072,,0,0,0,Phase 6
[monitor_data] 1776487169473,,0,0,0,Phase 6
[monitor_data] 1776487169905,,0,0,0,Phase 6
[monitor_data] 1776487170306,,0,0,0,Phase 6
[monitor_data] 1776487170728,,0,0,0,Phase 6
[monitor_data] 1776487171146,,0,0,0,Phase 6
[monitor_data] 1776487171600,,0,0,0,Phase 6
[monitor_data] 1776487172036,,0,0,0,Phase 6
[monitor_data] 1776487172438,,0,0,0,Phase 6
[monitor_data] 1776487172853,,0,0,0,Phase 6
[monitor_data] 1776487173255,,0,0,0,Phase 6
[monitor_data] 1776487173641,,0,0,0,Phase 6
[monitor_data] 1776487174046,,0,0,0,Phase 6
[monitor_data] 1776487174447,,0,0,0,Phase 6
[monitor_data] 1776487174845,,0,0,0,Phase 6
[monitor_data] 1776487175249,,0,0,0,Phase 6
[monitor_data] 1776487175676,,0,0,0,Phase 6
[monitor_data] 1776487176097,,0,0,0,Phase 6
[monitor_data] 1776487176480,,0,0,0,Phase 6
[monitor_data] 1776487176897,,0,0,0,Phase 6
[monitor_data] 1776487177296,,0,0,0,Phase 6
[monitor_data] 1776487177697,,0,0,0,Phase 6
[monitor_data] 1776487178110,,0,0,0,Phase 6
[monitor_data] 1776487178534,,0,0,0,Phase 6
[monitor_data] 1776487178956,,0,0,0,Phase 6
[monitor_data] 1776487179366,,0,0,0,Phase 6
[monitor_data] 1776487179855,,0,0,0,Phase 6
[monitor_data] 1776487180385,,0,0,0,Phase 6
[monitor_data] 1776487180883,,0,0,0,Phase 6
[monitor_data] 1776487181286,,0,0,0,Phase 6
[monitor_end] Process 1700733 terminated
