[monitor_start] Monitoring PID 3361221 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499349950,95686048,3586199,3586199,90259456,Phase 5
[monitor_data] 1776499350367,95686048,3590214,3590214,90259456,Phase 5
[monitor_data] 1776499350788,95686048,3594491,3594491,90259456,Phase 5
[monitor_data] 1776499351223,95686048,3598841,3598841,90259456,Phase 5
[monitor_data] 1776499351627,95686048,3602973,3602973,90259456,Phase 5
[monitor_data] 1776499352081,95686048,3607552,3607552,90259456,Phase 5
[monitor_data] 1776499352487,95686048,3611713,3611713,90259456,Phase 5
[monitor_data] 1776499352915,95686048,3616147,3616147,90259456,Phase 5
[monitor_data] 1776499353333,95686048,3620323,3620323,90259456,Phase 5
[monitor_data] 1776499353759,95686048,3624690,3624690,90259456,Phase 5
[monitor_data] 1776499354176,95686048,3628781,3628781,90259456,Phase 5
[monitor_data] 1776499354596,95686048,3633026,3633026,90259456,Phase 5
[monitor_data] 1776499355003,95686048,3637283,3637283,90259456,Phase 5
[monitor_data] 1776499355420,95686048,3641371,3641371,90259456,Phase 5
[monitor_data] 1776499355845,95686048,3645680,3645680,90259456,Phase 5
[monitor_data] 1776499356255,95686048,3649965,3649965,90259456,Phase 5
[monitor_data] 1776499356666,95686048,3654295,3654295,90259456,Phase 5
[monitor_data] 1776499357088,95686048,3658709,3658709,90259456,Phase 5
[monitor_data] 1776499357523,95686048,3663002,3663002,90259456,Phase 5
[monitor_data] 1776499357966,95686048,3667433,3667433,90259456,Phase 5
[monitor_data] 1776499358395,95686048,3671916,3671916,90259456,Phase 5
[monitor_data] 1776499358844,95686048,3676503,3676503,90259456,Phase 5
[monitor_data] 1776499359255,95686048,3680800,3680800,90259456,Phase 5
[monitor_data] 1776499359688,95686048,3685037,3685037,90259456,Phase 5
[monitor_data] 1776499360089,95686048,3689383,3689383,90259456,Phase 5
[monitor_data] 1776499360514,95686048,3693741,3693741,90259456,Phase 5
[monitor_data] 1776499360948,95686048,3697941,3697941,90259456,Phase 5
[monitor_data] 1776499361367,95686048,3702307,3702307,90259456,Phase 5
[monitor_data] 1776499361784,95686048,3706669,3706669,90259456,Phase 5
[monitor_data] 1776499362197,95686048,3710869,3710869,90259456,Phase 5
[monitor_data] 1776499362619,95686048,3715207,3715207,90259456,Phase 5
[monitor_data] 1776499363042,95686048,3719516,3719516,90259456,Phase 5
[monitor_data] 1776499363455,95686048,3723882,3723882,90259456,Phase 5
[monitor_data] 1776499363885,95686048,3728284,3728284,90259456,Phase 5
[monitor_data] 1776499364317,95686048,3732719,3732719,90259456,Phase 5
[monitor_data] 1776499364733,95686048,3737036,3737036,90259456,Phase 5
[monitor_data] 1776499365184,95686048,3741196,3741196,90259456,Phase 5
[monitor_data] 1776499365598,95686048,3745490,3745490,90259456,Phase 5
[monitor_data] 1776499366026,95686048,3749827,3749827,90259456,Phase 5
[monitor_data] 1776499366455,95686048,3754112,3754112,90259456,Phase 5
[monitor_data] 1776499366860,95686048,3758486,3758486,90259456,Phase 5
[monitor_data] 1776499367291,95686048,3762607,3762607,90259456,Phase 5
[monitor_data] 1776499367693,95686048,3766617,3766617,90259456,Phase 5
[monitor_data] 1776499368107,95686048,3770685,3770685,90259456,Phase 5
[monitor_data] 1776499368525,95686048,3775023,3775023,90259456,Phase 5
[monitor_data] 1776499368969,95686048,3779360,3779360,90259456,Phase 5
[monitor_data] 1776499369391,95686048,3783585,3783585,90259456,Phase 5
[monitor_data] 1776499369803,95686048,3787842,3787842,90259456,Phase 5
[monitor_data] 1776499370226,95686048,3792026,3792026,90259456,Phase 5
[monitor_data] 1776499370647,95686048,3796469,3796469,90259456,Phase 5
[monitor_data] 1776499371084,95686048,3800520,3800520,90259456,Phase 5
[monitor_data] 1776499371494,95686048,3804644,3804644,90259456,Phase 5
[monitor_data] 1776499371904,95686048,3808853,3808853,90259456,Phase 5
[monitor_data] 1776499372347,95686048,3813392,3813392,90259456,Phase 5
[monitor_data] 1776499372771,95686048,3817705,3817705,90259456,Phase 5
[monitor_data] 1776499373182,95686048,3821689,3821689,90259456,Phase 5
[monitor_data] 1776499373603,95686048,3825211,3825211,90259456,Phase 5
[monitor_data] 1776499374041,95686048,3828457,3828457,90259456,Phase 5
[monitor_data] 1776499374437,95686048,3831436,3831436,90259456,Phase 5
[monitor_data] 1776499374830,95686048,3834411,3834411,90259456,Phase 5
[monitor_data] 1776499375219,95686048,3837515,3837515,90259456,Phase 5
[monitor_data] 1776499375622,95686048,3840841,3840841,90259456,Phase 5
[monitor_data] 1776499376020,95686048,3843977,3843977,90259456,Phase 5
[monitor_data] 1776499376424,95686048,3847436,3847436,90259456,Phase 5
[monitor_data] 1776499376831,95686048,3851129,3851129,90259456,Phase 5
[monitor_data] 1776499377241,95686048,3854918,3854918,90259456,Phase 5
[monitor_data] 1776499377632,95686048,3859038,3859038,90259456,Phase 5
[monitor_data] 1776499378058,95686048,3863408,3863408,90259456,Phase 5
[monitor_data] 1776499378476,95686048,3867637,3867637,90259456,Phase 5
[monitor_data] 1776499378891,95686048,3871918,3871918,90259456,Phase 5
[monitor_data] 1776499379321,95686048,3876256,3876256,90259456,Phase 5
[monitor_data] 1776499379728,95686048,3880295,3880295,90259456,Phase 5
[monitor_data] 1776499380147,95686048,3884370,3884370,90259456,Phase 5
[monitor_data] 1776499380550,95686048,3888321,3888321,90259456,Phase 5
[monitor_data] 1776499380948,95686048,3892421,3892421,90259456,Phase 5
[monitor_data] 1776499381344,95686048,3896089,3896089,90259456,Phase 5
[monitor_data] 1776499381744,95686048,3897395,3897395,90259456,Phase 5
[monitor_data] 1776499382133,95686048,3898552,3898552,90259456,Phase 5
[monitor_data] 1776499382555,95686048,3899931,3899931,90259456,Phase 5
[monitor_data] 1776499382980,95686048,3901358,3901358,90259456,Phase 5
[monitor_data] 1776499383415,95686048,3902599,3902599,90259456,Phase 5
[monitor_data] 1776499383823,95686048,3903946,3903946,90259456,Phase 5
[monitor_data] 1776499384234,95686048,3905248,3905248,90259456,Phase 5
[monitor_data] 1776499384653,95686048,3906631,3906631,90259456,Phase 5
[monitor_data] 1776499385073,95686048,3907985,3907985,90259456,Phase 5
[monitor_data] 1776499385488,95686048,3909356,3909356,90259456,Phase 5
[monitor_data] 1776499385899,95686048,3910646,3910646,90259456,Phase 5
[monitor_data] 1776499386317,95686048,3911980,3911980,90259456,Phase 5
[monitor_data] 1776499386735,95686048,3913037,3913037,90259456,Phase 5
[monitor_data] 1776499387172,95686048,3914331,3914331,90259456,Phase 5
[monitor_data] 1776499387686,95686048,3915895,3915895,90259456,Phase 5
[monitor_data] 1776499388238,95686048,3917713,3917713,90259456,Phase 5
[monitor_data] 1776499388766,95686048,3919289,3919289,90259456,Phase 5
[monitor_data] 1776499389218,95686048,3920611,3920611,90259456,Phase 5
[monitor_data] 1776499389650,95686048,3921877,3921877,90259456,Phase 5
[monitor_data] 1776499390110,95686048,3923276,3923276,90259456,Phase 5
[monitor_data] 1776499390536,95686048,3924610,3924610,90259456,Phase 5
[monitor_data] 1776499390973,95686048,3925860,3925860,90259456,Phase 5
[monitor_data] 1776499391407,95686048,3927222,3927222,90259456,Phase 5
[monitor_data] 1776499391854,95686048,3928501,3928501,90259456,Phase 5
[monitor_data] 1776499392278,95686048,3929810,3929810,90259456,Phase 5
[monitor_data] 1776499392715,95686048,3931161,3931161,90259456,Phase 5
[monitor_data] 1776499393140,95686048,3932342,3932342,90259456,Phase 5
[monitor_data] 1776499393539,95686048,3933761,3933761,90259456,Phase 5
[monitor_data] 1776499393952,95686048,3935349,3935349,90259456,Phase 5
[monitor_data] 1776499394367,95686048,3936821,3936821,90259456,Phase 5
[monitor_data] 1776499394779,95686048,3938401,3938401,90259456,Phase 5
[monitor_data] 1776499395194,95686048,3940058,3940058,90259456,Phase 5
[monitor_data] 1776499395647,95686048,3941626,3941626,90259456,Phase 5
[monitor_data] 1776499396053,95686048,3942989,3942989,90259456,Phase 5
[monitor_data] 1776499396473,95686048,3944380,3944380,90259456,Phase 5
[monitor_data] 1776499396900,95686048,3946093,3946093,90259456,Phase 5
[monitor_data] 1776499397337,95686048,3947802,3947802,90259456,Phase 5
[monitor_data] 1776499397764,95686048,3949366,3949366,90259456,Phase 5
[monitor_data] 1776499398189,95686048,3950963,3950963,90259456,Phase 5
[monitor_data] 1776499398595,95686048,3952458,3952458,90259456,Phase 5
[monitor_data] 1776499399034,95686048,3954184,3954184,90259456,Phase 5
[monitor_data] 1776499399468,95686048,3955639,3955639,90259456,Phase 5
[monitor_data] 1776499399900,95686048,3957239,3957239,90259456,Phase 5
[monitor_data] 1776499400315,95686048,3958707,3958707,90259456,Phase 5
[monitor_data] 1776499400741,95686048,3960384,3960384,90259456,Phase 5
[monitor_data] 1776499401170,95686048,3961891,3961891,90259456,Phase 5
[monitor_data] 1776499401579,95686048,3963560,3963560,90259456,Phase 5
[monitor_data] 1776499402001,95686048,3965116,3965116,90259456,Phase 5
[monitor_data] 1776499402411,95686048,3966648,3966648,90259456,Phase 5
[monitor_data] 1776499402828,95686048,3968115,3968115,90259456,Phase 5
[monitor_data] 1776499403241,95686048,3969406,3969406,90259456,Phase 5
[monitor_data] 1776499403648,95686048,3970353,3970353,90259456,Phase 5
[monitor_data] 1776499404073,95686048,3971514,3971514,90259456,Phase 5
[monitor_data] 1776499404484,95686048,3972590,3972590,90259456,Phase 5
[monitor_data] 1776499404884,95686048,3973332,3973332,90259456,Phase 5
[monitor_data] 1776499405291,95686048,3974239,3974239,90259456,Phase 5
[monitor_data] 1776499405701,95686048,3975336,3975336,90259456,Phase 5
[monitor_data] 1776499406103,95686048,3976376,3976376,90259456,Phase 5
[monitor_data] 1776499406524,95686048,3977420,3977420,90259456,Phase 5
[monitor_data] 1776499406928,95686048,3978246,3978246,90259456,Phase 5
[monitor_data] 1776499407338,95686048,3979238,3979238,90259456,Phase 5
[monitor_data] 1776499407770,95686048,3980871,3980871,90259456,Phase 5
[monitor_data] 1776499408244,95686048,3982366,3982366,90259456,Phase 5
[monitor_data] 1776499408670,95686048,3983967,3983967,90259456,Phase 5
[monitor_data] 1776499409116,95686048,3985341,3985341,90259456,Phase 5
[monitor_data] 1776499409557,95686048,3986684,3986684,90259456,Phase 5
[monitor_data] 1776499409978,95686048,3988143,3988143,90259456,Phase 5
[monitor_data] 1776499410390,95686048,3989699,3989699,90259456,Phase 5
[monitor_data] 1776499410798,95686048,3991211,3991211,90259456,Phase 5
[monitor_data] 1776499411208,95686048,3992565,3992565,90259456,Phase 5
[monitor_data] 1776499411613,95686048,3993815,3993815,90259456,Phase 5
[monitor_data] 1776499412032,95686048,3995141,3995141,90259456,Phase 5
[monitor_data] 1776499412476,95686048,3996661,3996661,90259456,Phase 5
[monitor_data] 1776499412908,95686048,3998152,3998152,90259456,Phase 5
[monitor_data] 1776499413360,95686048,3999708,3999708,90259456,Phase 5
[monitor_data] 1776499413811,95686048,4001148,4001148,90259456,Phase 5
[monitor_data] 1776499414243,95686048,4002643,4002643,90259456,Phase 5
[monitor_data] 1776499414680,95686048,4004147,4004147,90259456,Phase 5
[monitor_data] 1776499415099,95686048,4005506,4005506,90259456,Phase 5
[monitor_data] 1776499415534,95686048,4006981,4006981,90259456,Phase 5
[monitor_data] 1776499415968,95686048,4008492,4008492,90259456,Phase 5
[monitor_data] 1776499416400,95686048,4010000,4010000,90259456,Phase 5
[monitor_data] 1776499416825,95686048,4011496,4011496,90259456,Phase 5
[monitor_data] 1776499417240,95686048,4012943,4012943,90259456,Phase 5
[monitor_data] 1776499417685,95686048,4014398,4014398,90259456,Phase 5
[monitor_data] 1776499418115,95686048,4015861,4015861,90259456,Phase 5
[monitor_data] 1776499418531,95686048,4017176,4017176,90259456,Phase 5
[monitor_data] 1776499418941,95686048,4018611,4018611,90259456,Phase 5
[monitor_data] 1776499419350,95686048,4019901,4019901,90259456,Phase 5
[monitor_data] 1776499419765,95686048,4021348,4021348,90259456,Phase 5
[monitor_data] 1776499420185,95686048,4022505,4022505,90259456,Phase 5
[monitor_data] 1776499420585,95686048,4023694,4023694,90259456,Phase 5
[monitor_data] 1776499420984,95686048,4024864,4024864,90259456,Phase 5
[monitor_data] 1776499421418,95686048,4026246,4026246,90259456,Phase 5
[monitor_data] 1776499421846,95686048,4027665,4027665,90259456,Phase 5
[monitor_data] 1776499422258,95686048,4028971,4028971,90259456,Phase 5
[monitor_data] 1776499422669,95686048,4030285,4030285,90259456,Phase 5
[monitor_data] 1776499423086,95686048,4031689,4031689,90259456,Phase 5
[monitor_data] 1776499423479,95686048,4033124,4033124,90259456,Phase 5
[monitor_data] 1776499423917,95686048,4034538,4034538,90259456,Phase 5
[monitor_data] 1776499424335,95686048,4035752,4035752,90259456,Phase 5
[monitor_data] 1776499424752,95686048,4037082,4037082,90259456,Phase 5
[monitor_data] 1776499425158,95686048,4038187,4038187,90259456,Phase 5
[monitor_data] 1776499425572,95686048,4039303,4039303,90259456,Phase 5
[monitor_data] 1776499425983,95686048,4040424,4040424,90259456,Phase 5
[monitor_data] 1776499426398,95686048,4041682,4041682,90259456,Phase 5
[monitor_data] 1776499426835,95686048,4042863,4042863,90259456,Phase 5
[monitor_data] 1776499427254,95686048,4044238,4044238,90259456,Phase 5
[monitor_data] 1776499427671,95686048,4045705,4045705,90259456,Phase 5
[monitor_data] 1776499428103,95686048,4047047,4047047,90259456,Phase 5
[monitor_data] 1776499428553,95686048,4048386,4048386,90259456,Phase 5
[monitor_data] 1776499428968,95686048,4049720,4049720,90259456,Phase 5
[monitor_data] 1776499429385,95686048,4050909,4050909,90259456,Phase 5
[monitor_data] 1776499429788,95686048,4052260,4052260,90259456,Phase 5
[monitor_data] 1776499430199,95686048,4053623,4053623,90259456,Phase 5
[monitor_data] 1776499430603,95686048,4054828,4054828,90259456,Phase 5
[monitor_data] 1776499431024,95686048,4056239,4056239,90259456,Phase 5
[monitor_data] 1776499431452,95686048,4057674,4057674,90259456,Phase 5
[monitor_data] 1776499431864,95686048,4059081,4059081,90259456,Phase 5
[monitor_data] 1776499432283,95686048,4060483,4060483,90259456,Phase 5
[monitor_data] 1776499432727,95686048,4061898,4061898,90259456,Phase 5
[monitor_data] 1776499433144,95686048,4063068,4063068,90259456,Phase 5
[monitor_data] 1776499433585,95686048,4063725,4063725,90259456,Phase 5
[monitor_data] 1776499434034,95686048,4066494,4066494,90259456,Phase 5
[monitor_data] 1776499434485,95686048,4073549,4073549,90259456,Phase 5
[monitor_data] 1776499434928,95686048,4080366,4080366,90259456,Phase 5
[monitor_data] 1776499435341,95686048,4086699,4086699,90259456,Phase 5
[monitor_data] 1776499435764,95686048,4093201,4093201,90259456,Phase 5
[monitor_data] 1776499436172,95686048,4099865,4099865,90259456,Phase 5
[monitor_data] 1776499436590,95686048,4106286,4106286,90259456,Phase 5
[monitor_data] 1776499437005,95686048,4112926,4112926,90259456,Phase 5
[monitor_data] 1776499437411,95686048,4119626,4119626,90259456,Phase 5
[monitor_data] 1776499437843,95686048,4126358,4126358,90259456,Phase 5
[monitor_data] 1776499438272,95686048,4132933,4132933,90259456,Phase 5
[monitor_data] 1776499438689,95686048,4139375,4139375,90259456,Phase 5
[monitor_data] 1776499439107,95686048,4145833,4145833,90259456,Phase 5
[monitor_data] 1776499439526,95686048,4152372,4152372,90259456,Phase 5
[monitor_data] 1776499439959,95686048,4159128,4159128,90259456,Phase 5
[monitor_data] 1776499440375,95686048,4165449,4165449,90259456,Phase 5
[monitor_data] 1776499440783,95686048,4171552,4171552,90259456,Phase 5
[monitor_data] 1776499441215,95686048,4178353,4178353,90259456,Phase 5
[monitor_data] 1776499441660,95686048,4185287,4185287,90259456,Phase 5
[monitor_data] 1776499442096,95686048,4191753,4191753,90259456,Phase 5
[monitor_data] 1776499442507,95686048,4198457,4198457,90259456,Phase 5
[monitor_data] 1776499442963,95686048,4204927,4204927,90259456,Phase 5
[monitor_data] 1776499443384,95686048,4211458,4211458,90259456,Phase 5
[monitor_data] 1776499443800,95686048,4217876,4217876,90259456,Phase 5
[monitor_data] 1776499444229,95686048,4224076,4224076,90259456,Phase 5
[monitor_data] 1776499444670,95686048,4230760,4230760,90259456,Phase 5
[monitor_data] 1776499445090,95686048,4237339,4237339,90259456,Phase 5
[monitor_data] 1776499445526,95686048,4243865,4243865,90259456,Phase 5
[monitor_data] 1776499445965,95686048,4250355,4250355,90259456,Phase 5
[monitor_data] 1776499446381,95686048,4256648,4256648,90259456,Phase 5
[monitor_data] 1776499446785,95686048,4263167,4263167,90259456,Phase 5
[monitor_data] 1776499447211,95686048,4269419,4269419,90259456,Phase 5
[monitor_data] 1776499447635,95686048,4276248,4276248,90259456,Phase 5
[monitor_data] 1776499448092,95686048,4283045,4283045,90259456,Phase 5
[monitor_data] 1776499448514,95686048,4289454,4289454,90259456,Phase 5
[monitor_data] 1776499448954,95686048,4296392,4296392,90259456,Phase 5
[monitor_data] 1776499449385,95686048,4302838,4302838,90259456,Phase 5
[monitor_data] 1776499449806,95686048,4309220,4309220,90259456,Phase 5
[monitor_data] 1776499450220,95686048,4315444,4315444,90259456,Phase 5
[monitor_data] 1776499450647,95686048,4321963,4321963,90259456,Phase 5
[monitor_data] 1776499451069,95686048,4328582,4328582,90259456,Phase 5
[monitor_data] 1776499451528,95686048,4335383,4335383,90259456,Phase 5
[monitor_data] 1776499451954,95686048,4342090,4342090,90259456,Phase 5
[monitor_data] 1776499452379,95686048,4348448,4348448,90259456,Phase 5
[monitor_data] 1776499452804,95686048,4355148,4355148,90259456,Phase 5
[monitor_data] 1776499453248,95686048,4361622,4361622,90259456,Phase 5
[monitor_data] 1776499453669,95686048,4368173,4368173,90259456,Phase 5
[monitor_data] 1776499454113,95686048,4374957,4374957,90259456,Phase 5
[monitor_data] 1776499454547,95686048,4381585,4381585,90259456,Phase 5
