[monitor_start] Monitoring PID 4185900 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476737682,,0,0,0,Phase 6
[monitor_data] 1776476738088,,0,0,0,Phase 6
[monitor_data] 1776476738500,,0,0,0,Phase 6
[monitor_data] 1776476738917,,0,0,0,Phase 6
[monitor_data] 1776476739344,,0,0,0,Phase 6
[monitor_data] 1776476739771,,0,0,0,Phase 6
[monitor_data] 1776476740176,,0,0,0,Phase 6
[monitor_data] 1776476740595,,0,0,0,Phase 6
[monitor_data] 1776476741017,,0,0,0,Phase 6
[monitor_data] 1776476741439,,0,0,0,Phase 6
[monitor_data] 1776476741861,,0,0,0,Phase 6
[monitor_data] 1776476742268,,0,0,0,Phase 6
[monitor_data] 1776476742687,,0,0,0,Phase 6
[monitor_data] 1776476743096,,0,0,0,Phase 6
[monitor_data] 1776476743515,,0,0,0,Phase 6
[monitor_data] 1776476743959,,0,0,0,Phase 6
[monitor_data] 1776476744405,,0,0,0,Phase 6
[monitor_data] 1776476744848,,0,0,0,Phase 6
[monitor_data] 1776476745270,,0,0,0,Phase 6
[monitor_data] 1776476745691,,0,0,0,Phase 6
[monitor_data] 1776476746134,,0,0,0,Phase 6
[monitor_data] 1776476746554,,0,0,0,Phase 6
[monitor_data] 1776476746945,,0,0,0,Phase 6
[monitor_data] 1776476747384,,0,0,0,Phase 6
[monitor_data] 1776476747786,,0,0,0,Phase 6
[monitor_data] 1776476748246,,0,0,0,Phase 6
[monitor_data] 1776476748684,,0,0,0,Phase 6
[monitor_data] 1776476749087,,0,0,0,Phase 6
[monitor_data] 1776476749520,,0,0,0,Phase 6
[monitor_data] 1776476749938,,0,0,0,Phase 6
[monitor_data] 1776476750338,,0,0,0,Phase 6
[monitor_data] 1776476750730,,0,0,0,Phase 6
[monitor_data] 1776476751116,,0,0,0,Phase 6
[monitor_data] 1776476751508,,0,0,0,Phase 6
[monitor_data] 1776476751919,,0,0,0,Phase 6
[monitor_data] 1776476752356,,0,0,0,Phase 6
[monitor_data] 1776476752780,,0,0,0,Phase 6
[monitor_data] 1776476753181,,0,0,0,Phase 6
[monitor_data] 1776476753578,,0,0,0,Phase 6
[monitor_data] 1776476753994,,0,0,0,Phase 6
[monitor_data] 1776476754397,,0,0,0,Phase 6
[monitor_data] 1776476754792,,0,0,0,Phase 6
[monitor_data] 1776476755184,,0,0,0,Phase 6
[monitor_data] 1776476755572,,0,0,0,Phase 6
[monitor_end] Process 4185900 terminated
