[monitor_start] Monitoring PID 633772 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517380181,97606348,5246032,5246032,85958656,Phase 6
[monitor_data] 1776517380626,97606348,5245697,5245697,85958656,Phase 6
[monitor_data] 1776517381072,97606348,5243754,5243754,85958656,Phase 6
[monitor_data] 1776517381505,97606348,5241021,5241021,85958656,Phase 6
[monitor_data] 1776517381923,97606348,5236969,5236969,85958656,Phase 6
[monitor_data] 1776517382346,97606348,5232846,5232846,85958656,Phase 6
[monitor_data] 1776517382762,97606348,5231108,5231108,85958656,Phase 6
[monitor_data] 1776517383173,97606348,5232698,5232698,85958656,Phase 6
[monitor_data] 1776517383588,97606348,5230217,5230217,85958656,Phase 6
[monitor_data] 1776517383996,97606348,5228749,5228749,85958656,Phase 6
[monitor_data] 1776517384401,97606348,5227302,5227302,85958656,Phase 6
[monitor_data] 1776517384823,97606348,5228862,5228862,85958656,Phase 6
[monitor_data] 1776517385254,97606348,5229313,5229313,85958656,Phase 6
[monitor_data] 1776517385685,97606348,5230119,5230119,85958656,Phase 6
[monitor_data] 1776517386109,97606348,5229164,5229164,85958656,Phase 6
[monitor_data] 1776517386542,97606348,5226592,5226592,85958656,Phase 6
[monitor_data] 1776517386986,97606348,5227229,5227229,85958656,Phase 6
[monitor_data] 1776517387419,97606348,5228701,5228701,85958656,Phase 6
[monitor_data] 1776517387852,97606348,5229857,5229857,85958656,Phase 6
[monitor_data] 1776517388294,97606348,5231305,5231305,85958656,Phase 6
[monitor_data] 1776517388726,97606348,5240004,5240004,85958656,Phase 6
[monitor_data] 1776517389151,97606348,5235925,5235925,85958656,Phase 6
[monitor_data] 1776517389559,97606348,5232256,5232256,85958656,Phase 6
[monitor_data] 1776517389982,97606348,5232365,5232365,85958656,Phase 6
[monitor_data] 1776517390429,97606348,5230914,5230914,85958656,Phase 6
[monitor_data] 1776517390881,97606348,5228229,5228229,85958656,Phase 6
[monitor_data] 1776517391298,97606348,5226169,5226169,85958656,Phase 6
[monitor_data] 1776517391735,97606348,5224153,5224153,85958656,Phase 6
[monitor_data] 1776517392180,97606348,5221004,5221004,85958656,Phase 6
[monitor_data] 1776517392614,97606348,5215465,5215465,85958656,Phase 6
[monitor_data] 1776517393030,97606348,5213961,5213961,85958656,Phase 6
[monitor_data] 1776517393457,97606348,5210934,5210934,85958656,Phase 6
[monitor_data] 1776517393876,97576008,5207894,5207894,85958656,Phase 6
[monitor_data] 1776517394320,97576008,5205234,5205234,85958656,Phase 6
[monitor_data] 1776517394734,97576008,5205443,5205443,85958656,Phase 6
[monitor_data] 1776517395155,97576008,5209692,5209692,85958656,Phase 6
[monitor_data] 1776517395593,97576008,5213982,5213982,85958656,Phase 6
[monitor_data] 1776517396031,97577792,5209168,5209168,85958656,Phase 6
[monitor_data] 1776517396446,97576008,5210813,5210813,85958656,Phase 6
[monitor_data] 1776517396853,97577044,5214163,5214163,85958656,Phase 6
[monitor_data] 1776517397285,97579928,5221459,5221459,85958656,Phase 6
[monitor_data] 1776517397697,97583136,5227318,5227318,85958656,Phase 6
[monitor_data] 1776517398116,97586648,5233159,5233159,85958656,Phase 6
[monitor_data] 1776517398551,97590304,5238299,5238299,85958656,Phase 6
[monitor_data] 1776517398966,97591020,5237896,5237896,85958656,Phase 6
[monitor_data] 1776517399403,97591072,5239625,5239625,85958656,Phase 6
[monitor_data] 1776517399817,97591852,5241198,5241198,85958656,Phase 6
[monitor_data] 1776517400246,97592308,5243072,5243072,85958656,Phase 6
[monitor_data] 1776517400671,97592968,5244439,5244439,85958656,Phase 6
[monitor_data] 1776517401091,97596204,5251715,5251715,85958656,Phase 6
[monitor_data] 1776517401502,97598724,5249893,5249893,85958656,Phase 6
[monitor_data] 1776517401927,97598724,5243592,5243592,85958656,Phase 6
[monitor_data] 1776517402336,97598724,5243225,5243225,85958656,Phase 6
[monitor_data] 1776517402763,97598724,5240879,5240879,85958656,Phase 6
[monitor_data] 1776517403181,97598724,5238235,5238235,85958656,Phase 6
[monitor_data] 1776517403596,97598724,5235259,5235259,85958656,Phase 6
[monitor_data] 1776517404022,97598724,5232204,5232204,85958656,Phase 6
[monitor_data] 1776517404448,97598724,5225818,5225818,85958656,Phase 6
[monitor_data] 1776517404881,97598724,5231381,5231381,85958656,Phase 6
[monitor_data] 1776517405304,97598724,5230872,5230872,85958656,Phase 6
[monitor_data] 1776517405765,97598724,5230002,5230002,85958656,Phase 6
[monitor_data] 1776517406198,97598724,5228651,5228651,85958656,Phase 6
[monitor_data] 1776517406628,97598724,5223576,5223576,85958656,Phase 6
[monitor_data] 1776517407069,97598724,5221570,5221570,85958656,Phase 6
[monitor_data] 1776517407498,97598724,5219537,5219537,85958656,Phase 6
[monitor_data] 1776517407955,97598724,5225031,5225031,85958656,Phase 6
[monitor_data] 1776517408372,97598724,5233017,5233017,85958656,Phase 6
[monitor_data] 1776517408813,97598724,5240362,5240362,85958656,Phase 6
[monitor_data] 1776517409255,97598724,5244087,5244087,85958656,Phase 6
[monitor_data] 1776517409706,97598724,5251924,5251924,85958656,Phase 6
[monitor_data] 1776517410137,97601100,5262062,5262062,85958656,Phase 6
[monitor_data] 1776517410565,97605488,5268049,5268049,85958656,Phase 6
[monitor_data] 1776517411004,97606464,5266106,5266106,85958656,Phase 6
[monitor_data] 1776517411460,97606464,5261659,5261659,85958656,Phase 6
[monitor_data] 1776517411894,97606464,5266292,5266292,85958656,Phase 6
[monitor_data] 1776517412321,97607600,5272266,5272266,85958656,Phase 6
[monitor_data] 1776517412769,97609568,5275923,5275923,85958656,Phase 6
[monitor_data] 1776517413195,97611420,5279296,5279296,85958656,Phase 6
[monitor_data] 1776517413647,97613500,5281195,5281195,85958656,Phase 6
[monitor_data] 1776517414097,97614152,5277918,5277918,85958656,Phase 6
[monitor_data] 1776517414546,97614152,5273343,5273343,85958656,Phase 6
[monitor_data] 1776517414991,97614152,5271698,5271698,85958656,Phase 6
[monitor_data] 1776517415436,97614152,5268550,5268550,85958656,Phase 6
[monitor_data] 1776517415884,97614152,5261844,5261844,85958656,Phase 6
[monitor_data] 1776517416330,97614152,5262792,5262792,85958656,Phase 6
[monitor_data] 1776517416753,97614152,5267504,5267504,85958656,Phase 6
[monitor_data] 1776517417173,97614152,5267154,5267154,85958656,Phase 6
[monitor_data] 1776517417626,97614152,5262574,5262574,85958656,Phase 6
[monitor_data] 1776517418053,97614152,5260897,5260897,85958656,Phase 6
[monitor_data] 1776517418465,97614152,5266230,5266230,85958656,Phase 6
[monitor_data] 1776517418924,97614152,5268545,5268545,85958656,Phase 6
[monitor_data] 1776517419347,97614152,5265601,5265601,85958656,Phase 6
[monitor_data] 1776517419762,97614152,5264650,5264650,85958656,Phase 6
[monitor_data] 1776517420182,97614152,5261921,5261921,85958656,Phase 6
[monitor_data] 1776517420588,97614152,5261349,5261349,85958656,Phase 6
[monitor_data] 1776517420999,97614152,5259381,5259381,85958656,Phase 6
[monitor_data] 1776517421422,97614152,5262139,5262139,85958656,Phase 6
[monitor_data] 1776517421844,97614152,5259152,5259152,85958656,Phase 6
[monitor_data] 1776517422261,97614152,5257891,5257891,85958656,Phase 6
[monitor_data] 1776517422702,97614152,5255636,5255636,85958656,Phase 6
[monitor_data] 1776517423125,97614152,5255294,5255294,85958656,Phase 6
[monitor_data] 1776517423555,97614152,5262650,5262650,85958656,Phase 6
[monitor_data] 1776517423983,97614152,5263074,5263074,85958656,Phase 6
[monitor_data] 1776517424393,97614152,5262268,5262268,85958656,Phase 6
[monitor_data] 1776517424817,97614152,5259640,5259640,85958656,Phase 6
[monitor_data] 1776517425238,97614152,5257043,5257043,85958656,Phase 6
[monitor_data] 1776517425652,97614152,5253444,5253444,85958656,Phase 6
[monitor_data] 1776517426073,97614152,5262280,5262280,85958656,Phase 6
[monitor_data] 1776517426499,97614152,5272036,5272036,85958656,Phase 6
[monitor_data] 1776517426920,97614152,5280324,5280324,85958656,Phase 6
[monitor_data] 1776517427363,97614152,5278534,5278534,85958656,Phase 6
[monitor_data] 1776517427777,97614152,5273696,5273696,85958656,Phase 6
[monitor_data] 1776517428212,97614152,0,0,0,Phase 6
[monitor_data] 1776517433646,,0,0,0,Phase 6
[monitor_data] 1776517434063,,0,0,0,Phase 6
[monitor_data] 1776517434489,,0,0,0,Phase 6
[monitor_data] 1776517434941,,0,0,0,Phase 6
[monitor_data] 1776517435339,,0,0,0,Phase 6
[monitor_data] 1776517435732,,0,0,0,Phase 6
[monitor_data] 1776517436150,,0,0,0,Phase 6
[monitor_data] 1776517436533,,0,0,0,Phase 6
[monitor_data] 1776517436914,,0,0,0,Phase 6
[monitor_data] 1776517437332,,0,0,0,Phase 6
[monitor_data] 1776517437759,,0,0,0,Phase 6
[monitor_data] 1776517438194,,0,0,0,Phase 6
[monitor_data] 1776517438622,,0,0,0,Phase 6
[monitor_data] 1776517439021,,0,0,0,Phase 6
[monitor_data] 1776517439438,,0,0,0,Phase 6
[monitor_data] 1776517439836,,0,0,0,Phase 6
[monitor_data] 1776517440237,,0,0,0,Phase 6
[monitor_data] 1776517440632,,0,0,0,Phase 6
[monitor_data] 1776517441063,,0,0,0,Phase 6
[monitor_data] 1776517441479,,0,0,0,Phase 6
[monitor_data] 1776517441894,,0,0,0,Phase 6
[monitor_data] 1776517442315,,0,0,0,Phase 6
[monitor_data] 1776517442718,,0,0,0,Phase 6
[monitor_data] 1776517443116,,0,0,0,Phase 6
[monitor_data] 1776517443539,,0,0,0,Phase 6
[monitor_data] 1776517443962,,0,0,0,Phase 6
[monitor_data] 1776517444380,,0,0,0,Phase 6
[monitor_data] 1776517444784,,0,0,0,Phase 6
[monitor_data] 1776517445189,,0,0,0,Phase 6
[monitor_data] 1776517445605,,0,0,0,Phase 6
[monitor_data] 1776517445990,,0,0,0,Phase 6
[monitor_data] 1776517446408,,0,0,0,Phase 6
[monitor_data] 1776517446806,,0,0,0,Phase 6
[monitor_data] 1776517447205,,0,0,0,Phase 6
[monitor_data] 1776517447598,,0,0,0,Phase 6
[monitor_data] 1776517448012,,0,0,0,Phase 6
[monitor_data] 1776517448443,,0,0,0,Phase 6
[monitor_data] 1776517448860,,0,0,0,Phase 6
[monitor_data] 1776517449258,,0,0,0,Phase 6
[monitor_data] 1776517449661,,0,0,0,Phase 6
[monitor_data] 1776517450079,,0,0,0,Phase 6
[monitor_data] 1776517450475,,0,0,0,Phase 6
[monitor_data] 1776517450877,,0,0,0,Phase 6
[monitor_data] 1776517451280,,0,0,0,Phase 6
[monitor_data] 1776517451729,,0,0,0,Phase 6
[monitor_data] 1776517452159,,0,0,0,Phase 6
[monitor_data] 1776517452587,,0,0,0,Phase 6
[monitor_end] Process 633772 terminated
