[monitor_start] Monitoring PID 1963988 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516726811,100891612,4740426,4740426,90257408,Phase 5
[monitor_data] 1776516727227,100891612,4714985,4714985,90257408,Phase 5
[monitor_data] 1776516727638,100891612,4689083,4689083,90257408,Phase 5
[monitor_data] 1776516728052,100891612,4663353,4663353,90257408,Phase 5
[monitor_data] 1776516728468,100891612,4637327,4637327,90257408,Phase 5
[monitor_data] 1776516728887,100891612,4610890,4610890,90257408,Phase 5
[monitor_data] 1776516729311,100891612,4585110,4585110,90257408,Phase 5
[monitor_data] 1776516729725,100891612,4558592,4558592,90257408,Phase 5
[monitor_data] 1776516730154,100891612,4532870,4532870,90257408,Phase 5
[monitor_data] 1776516730565,100891612,4506690,4506690,90257408,Phase 5
[monitor_data] 1776516730985,100891612,4480891,4480891,90257408,Phase 5
[monitor_data] 1776516731409,100891612,4453712,4453712,90257408,Phase 5
[monitor_data] 1776516731851,100891612,4425509,4425509,90257408,Phase 5
[monitor_data] 1776516732310,100891612,4397366,4397366,90257408,Phase 5
[monitor_data] 1776516732776,100891612,4370187,4370187,90257408,Phase 5
[monitor_data] 1776516733216,100891612,4343086,4343086,90257408,Phase 5
[monitor_data] 1776516733637,100891612,4315754,4315754,90257408,Phase 5
[monitor_data] 1776516734071,100891612,4289970,4289970,90257408,Phase 5
[monitor_data] 1776516734493,100891612,4263671,4263671,90257408,Phase 5
[monitor_data] 1776516734908,100891612,4237467,4237467,90257408,Phase 5
[monitor_data] 1776516735333,100891612,4211639,4211639,90257408,Phase 5
[monitor_data] 1776516735748,100891612,4185499,4185499,90257408,Phase 5
[monitor_data] 1776516736188,100891612,4158643,4158643,90257408,Phase 5
[monitor_data] 1776516736621,100891612,4131946,4131946,90257408,Phase 5
[monitor_data] 1776516737049,100891612,4105351,4105351,90257408,Phase 5
[monitor_data] 1776516737472,100891612,4078259,4078259,90257408,Phase 5
[monitor_data] 1776516737919,100891612,4050522,4050522,90257408,Phase 5
[monitor_data] 1776516738351,100891612,4024525,4024525,90257408,Phase 5
[monitor_data] 1776516738775,100891612,3997083,3997083,90257408,Phase 5
[monitor_data] 1776516739219,100891612,3970119,3970119,90257408,Phase 5
[monitor_data] 1776516739652,100891612,3943674,3943674,90257408,Phase 5
[monitor_data] 1776516740074,100891612,3916640,3916640,90257408,Phase 5
[monitor_data] 1776516740500,100891612,3890092,3890092,90257408,Phase 5
[monitor_data] 1776516740941,100891612,3863327,3863327,90257408,Phase 5
[monitor_data] 1776516741377,100891612,3836522,3836522,90257408,Phase 5
[monitor_data] 1776516741798,100891612,3811121,3811121,90257408,Phase 5
[monitor_data] 1776516742213,100891612,3785649,3785649,90257408,Phase 5
[monitor_data] 1776516742632,100891612,3758696,3758696,90257408,Phase 5
[monitor_data] 1776516743064,100891612,3731243,3731243,90257408,Phase 5
[monitor_data] 1776516743502,100891612,3704866,3704866,90257408,Phase 5
[monitor_data] 1776516743941,100891612,3676914,3676914,90257408,Phase 5
[monitor_data] 1776516744381,100891612,3649671,3649671,90257408,Phase 5
[monitor_data] 1776516744809,100891612,3624163,3624163,90257408,Phase 5
[monitor_data] 1776516745213,100891612,3599220,3599220,90257408,Phase 5
[monitor_data] 1776516745632,100891612,3573525,3573525,90257408,Phase 5
[monitor_data] 1776516746045,100891612,3547026,3547026,90257408,Phase 5
[monitor_data] 1776516746477,100891612,3520554,3520554,90257408,Phase 5
[monitor_data] 1776516746924,100891612,3491473,3491473,90257408,Phase 5
[monitor_data] 1776516747368,100891612,3463439,3463439,90257408,Phase 5
[monitor_data] 1776516747817,100891612,3437119,3437119,90257408,Phase 5
[monitor_data] 1776516748232,100891612,3411243,3411243,90257408,Phase 5
[monitor_data] 1776516748644,100891612,3384417,3384417,90257408,Phase 5
[monitor_data] 1776516749086,100891612,3357778,3357778,90257408,Phase 5
[monitor_data] 1776516749519,100891612,3330146,3330146,90257408,Phase 5
[monitor_data] 1776516749961,100891612,3302484,3302484,90257408,Phase 5
[monitor_data] 1776516750403,100891612,3275272,3275272,90257408,Phase 5
[monitor_data] 1776516750846,100891612,3248239,3248239,90257408,Phase 5
[monitor_data] 1776516751273,100891612,3220939,3220939,90257408,Phase 5
[monitor_data] 1776516751720,100891612,3193396,3193396,90257408,Phase 5
[monitor_data] 1776516752165,100891612,3164399,3164399,90257408,Phase 5
[monitor_data] 1776516752609,100891612,3135285,3135285,90257408,Phase 5
[monitor_data] 1776516753039,100891612,3107476,3107476,90257408,Phase 5
[monitor_data] 1776516753482,100891612,3079033,3079033,90257408,Phase 5
[monitor_data] 1776516753903,100891612,3051271,3051271,90257408,Phase 5
[monitor_data] 1776516754326,100891612,3023918,3023918,90257408,Phase 5
[monitor_data] 1776516754772,100891612,2995027,2995027,90257408,Phase 5
[monitor_data] 1776516755191,100891612,2966289,2966289,90257408,Phase 5
[monitor_data] 1776516755603,100859204,2935183,2935183,90257408,Phase 5
[monitor_data] 1776516756040,100859204,2903937,2903937,90257408,Phase 5
[monitor_data] 1776516756464,100904248,3303526,3303526,90257408,Phase 5
[monitor_data] 1776516756927,100904248,3303526,3303526,90257408,Phase 5
[monitor_data] 1776516757378,100904248,3303526,3303526,90257408,Phase 5
[monitor_data] 1776516757850,100904248,3303015,3303015,90257408,Phase 5
[monitor_data] 1776516758290,100904248,3303015,3303015,90257408,Phase 5
[monitor_data] 1776516758715,100904248,3303015,3303015,90257408,Phase 5
[monitor_data] 1776516759160,100904248,3303015,3303015,90257408,Phase 5
[monitor_data] 1776516759620,100904248,3303015,3303015,90257408,Phase 5
[monitor_data] 1776516760060,100904248,3303015,3303015,90257408,Phase 5
[monitor_data] 1776516760501,100904248,3303031,3303031,90257408,Phase 5
[monitor_data] 1776516760935,100904248,3303027,3303027,90257408,Phase 5
[monitor_data] 1776516761358,100904248,3303039,3303039,90257408,Phase 5
[monitor_data] 1776516761789,100904248,3303140,3303140,90257408,Phase 5
[monitor_data] 1776516762203,100904248,3303543,3303543,90257408,Phase 5
[monitor_data] 1776516762628,100904248,3303668,3303668,90257408,Phase 5
[monitor_data] 1776516763070,100904248,3303664,3303664,90257408,Phase 5
[monitor_data] 1776516763495,100904248,3303833,3303833,90257408,Phase 5
[monitor_data] 1776516763950,100904248,3303865,3303865,90257408,Phase 5
[monitor_data] 1776516764372,100904248,3303910,3303910,90257408,Phase 5
[monitor_data] 1776516764796,100904248,3304091,3304091,90257408,Phase 5
[monitor_data] 1776516765229,100904248,3304172,3304172,90257408,Phase 5
[monitor_data] 1776516765694,100904248,3307691,3307691,90257408,Phase 5
[monitor_data] 1776516766136,100904248,3311356,3311356,90257408,Phase 5
[monitor_data] 1776516766578,100904248,3315484,3315484,90257408,Phase 5
[monitor_data] 1776516767011,100904248,3319341,3319341,90257408,Phase 5
[monitor_data] 1776516767445,100904248,3323457,3323457,90257408,Phase 5
[monitor_data] 1776516767911,100904248,3327779,3327779,90257408,Phase 5
[monitor_data] 1776516768359,100904248,3331871,3331871,90257408,Phase 5
[monitor_data] 1776516768799,100904248,3335817,3335817,90257408,Phase 5
[monitor_data] 1776516769240,100904248,3339739,3339739,90257408,Phase 5
[monitor_data] 1776516769660,100904248,3343626,3343626,90257408,Phase 5
[monitor_data] 1776516770095,100904248,3347814,3347814,90257408,Phase 5
[monitor_data] 1776516770542,100904248,3351769,3351769,90257408,Phase 5
[monitor_data] 1776516770971,100904248,3355578,3355578,90257408,Phase 5
[monitor_data] 1776516771408,100904248,3359711,3359711,90257408,Phase 5
[monitor_data] 1776516771829,100904248,3363552,3363552,90257408,Phase 5
[monitor_data] 1776516772265,100904248,3367495,3367495,90257408,Phase 5
[monitor_data] 1776516772686,100904248,3371377,3371377,90257408,Phase 5
[monitor_data] 1776516773137,100904248,3375380,3375380,90257408,Phase 5
[monitor_data] 1776516773552,100904248,3379214,3379214,90257408,Phase 5
[monitor_data] 1776516773977,100904248,3383499,3383499,90257408,Phase 5
[monitor_data] 1776516774443,100904248,3387687,3387687,90257408,Phase 5
[monitor_data] 1776516774880,100904248,3388981,3388981,90257408,Phase 5
[monitor_data] 1776516775282,100904248,3389368,3389368,90257408,Phase 5
[monitor_data] 1776516775703,100904248,3389695,3389695,90257408,Phase 5
[monitor_data] 1776516776150,100904248,3390199,3390199,90257408,Phase 5
[monitor_data] 1776516776569,100904248,3390707,3390707,90257408,Phase 5
[monitor_data] 1776516777015,100904248,3391061,3391061,90257408,Phase 5
[monitor_data] 1776516777471,100904248,3391618,3391618,90257408,Phase 5
[monitor_data] 1776516777893,100904248,3392130,3392130,90257408,Phase 5
[monitor_data] 1776516778304,100904248,3392456,3392456,90257408,Phase 5
[monitor_data] 1776516778713,100904248,3392936,3392936,90257408,Phase 5
[monitor_data] 1776516779150,100904248,3393291,3393291,90257408,Phase 5
[monitor_data] 1776516779581,100904248,3393718,3393718,90257408,Phase 5
[monitor_data] 1776516779995,100904248,3393899,3393899,90257408,Phase 5
[monitor_data] 1776516780410,100904248,3394000,3394000,90257408,Phase 5
[monitor_data] 1776516780847,100904248,3394516,3394516,90257408,Phase 5
[monitor_data] 1776516781266,100904248,3395125,3395125,90257408,Phase 5
[monitor_data] 1776516781703,100904248,3399059,3399059,90257408,Phase 5
[monitor_data] 1776516782133,100904248,3402966,3402966,90257408,Phase 5
[monitor_data] 1776516782572,100904248,3407065,3407065,90257408,Phase 5
[monitor_data] 1776516783023,100904248,3411129,3411129,90257408,Phase 5
[monitor_data] 1776516783464,100904248,3415007,3415007,90257408,Phase 5
[monitor_data] 1776516783872,100904248,3418720,3418720,90257408,Phase 5
[monitor_data] 1776516784294,100904248,3422856,3422856,90257408,Phase 5
[monitor_data] 1776516784749,100904248,3426960,3426960,90257408,Phase 5
[monitor_data] 1776516785206,100904248,3430991,3430991,90257408,Phase 5
[monitor_data] 1776516785659,100904248,3435349,3435349,90257408,Phase 5
[monitor_data] 1776516786099,100904248,3439323,3439323,90257408,Phase 5
[monitor_data] 1776516786549,100904248,3443427,3443427,90257408,Phase 5
[monitor_data] 1776516786981,100904248,3447531,3447531,90257408,Phase 5
[monitor_data] 1776516787441,100904248,3451752,3451752,90257408,Phase 5
[monitor_data] 1776516787907,100904248,3455812,3455812,90257408,Phase 5
[monitor_data] 1776516788346,100904248,3459847,3459847,90257408,Phase 5
[monitor_data] 1776516788763,100904248,3463822,3463822,90257408,Phase 5
[monitor_data] 1776516789201,100904248,3467833,3467833,90257408,Phase 5
[monitor_data] 1776516789629,100904248,3471759,3471759,90257408,Phase 5
[monitor_data] 1776516790081,100904248,3475867,3475867,90257408,Phase 5
[monitor_data] 1776516790514,100904248,3479805,3479805,90257408,Phase 5
[monitor_data] 1776516790945,100904248,3483845,3483845,90257408,Phase 5
[monitor_data] 1776516791395,100904248,3487908,3487908,90257408,Phase 5
[monitor_data] 1776516791816,100904248,3490419,3490419,90257408,Phase 5
[monitor_data] 1776516792234,100904248,3490738,3490738,90257408,Phase 5
[monitor_data] 1776516792650,100904248,3491278,3491278,90257408,Phase 5
[monitor_data] 1776516793078,100904248,3491556,3491556,90257408,Phase 5
[monitor_data] 1776516793493,100904248,3491770,3491770,90257408,Phase 5
[monitor_data] 1776516793919,100904248,3492020,3492020,90257408,Phase 5
[monitor_data] 1776516794338,100904248,3492306,3492306,90257408,Phase 5
[monitor_data] 1776516794794,100904248,3492657,3492657,90257408,Phase 5
[monitor_data] 1776516795237,100904248,3493342,3493342,90257408,Phase 5
[monitor_data] 1776516795683,100904248,3493681,3493681,90257408,Phase 5
[monitor_data] 1776516796123,100904248,3493890,3493890,90257408,Phase 5
[monitor_data] 1776516796565,100904248,3494157,3494157,90257408,Phase 5
[monitor_data] 1776516797036,100904248,3494564,3494564,90257408,Phase 5
[monitor_data] 1776516797483,100904248,3494862,3494862,90257408,Phase 5
[monitor_data] 1776516797939,100904248,3495116,3495116,90257408,Phase 5
[monitor_data] 1776516798385,100904248,3495439,3495439,90257408,Phase 5
[monitor_data] 1776516798808,100904248,3496003,3496003,90257408,Phase 5
[monitor_data] 1776516799251,100904248,3496539,3496539,90257408,Phase 5
[monitor_data] 1776516799676,100904248,3500502,3500502,90257408,Phase 5
[monitor_data] 1776516800115,100904248,3504480,3504480,90257408,Phase 5
[monitor_data] 1776516800572,100904248,3508697,3508697,90257408,Phase 5
[monitor_data] 1776516801002,100904248,3512620,3512620,90257408,Phase 5
[monitor_data] 1776516801431,100904248,3516465,3516465,90257408,Phase 5
[monitor_data] 1776516801851,100904248,3520328,3520328,90257408,Phase 5
[monitor_data] 1776516802265,100904248,3524064,3524064,90257408,Phase 5
[monitor_data] 1776516802684,100904248,3528023,3528023,90257408,Phase 5
[monitor_data] 1776516803118,100904248,3532103,3532103,90257408,Phase 5
[monitor_data] 1776516803556,100904248,3536215,3536215,90257408,Phase 5
[monitor_data] 1776516803982,100904248,3540084,3540084,90257408,Phase 5
[monitor_data] 1776516804398,100904248,3543922,3543922,90257408,Phase 5
[monitor_data] 1776516804823,100904248,3547926,3547926,90257408,Phase 5
[monitor_data] 1776516805243,100904248,3551711,3551711,90257408,Phase 5
[monitor_data] 1776516805646,100904248,3555508,3555508,90257408,Phase 5
[monitor_data] 1776516806082,100904248,3559632,3559632,90257408,Phase 5
[monitor_data] 1776516806511,100904248,3563680,3563680,90257408,Phase 5
[monitor_data] 1776516806938,100904248,3567505,3567505,90257408,Phase 5
[monitor_data] 1776516807371,100904248,3571561,3571561,90257408,Phase 5
[monitor_data] 1776516807798,100904248,3575423,3575423,90257408,Phase 5
[monitor_data] 1776516808200,100904248,3579155,3579155,90257408,Phase 5
[monitor_data] 1776516808603,100904248,3582989,3582989,90257408,Phase 5
[monitor_data] 1776516809025,100904248,3586948,3586948,90257408,Phase 5
[monitor_data] 1776516809472,100904248,3591076,3591076,90257408,Phase 5
[monitor_data] 1776516809914,100904248,3595007,3595007,90257408,Phase 5
[monitor_data] 1776516810344,100904248,3598901,3598901,90257408,Phase 5
[monitor_data] 1776516810769,100904248,3600336,3600336,90257408,Phase 5
[monitor_data] 1776516811228,100904248,3600961,3600961,90257408,Phase 5
[monitor_data] 1776516811686,100904248,3601360,3601360,90257408,Phase 5
[monitor_data] 1776516812123,100904248,3601956,3601956,90257408,Phase 5
[monitor_data] 1776516812555,100904248,3602400,3602400,90257408,Phase 5
[monitor_data] 1776516813001,100904248,3602766,3602766,90257408,Phase 5
[monitor_data] 1776516813462,100904248,3603278,3603278,90257408,Phase 5
[monitor_data] 1776516813902,100904248,3603536,3603536,90257408,Phase 5
[monitor_data] 1776516814330,100904248,3603718,3603718,90257408,Phase 5
[monitor_data] 1776516814777,100904248,3603903,3603903,90257408,Phase 5
[monitor_data] 1776516815229,100904248,3603996,3603996,90257408,Phase 5
[monitor_data] 1776516815685,100904248,3607680,3607680,90257408,Phase 5
[monitor_data] 1776516816127,100904248,3611131,3611131,90257408,Phase 5
[monitor_data] 1776516816565,100904248,3614885,3614885,90257408,Phase 5
[monitor_data] 1776516817017,100904248,3618581,3618581,90257408,Phase 5
[monitor_data] 1776516817478,100904248,3622624,3622624,90257408,Phase 5
[monitor_data] 1776516817942,100904248,3626873,3626873,90257408,Phase 5
[monitor_data] 1776516818373,100904248,3630852,3630852,90257408,Phase 5
[monitor_data] 1776516818813,100904248,3635005,3635005,90257408,Phase 5
[monitor_data] 1776516819262,100904248,3638975,3638975,90257408,Phase 5
[monitor_data] 1776516819722,100904248,3643313,3643313,90257408,Phase 5
[monitor_data] 1776516820198,100904248,3647364,3647364,90257408,Phase 5
[monitor_data] 1776516820624,100904248,3651351,3651351,90257408,Phase 5
[monitor_data] 1776516821071,100904248,3655330,3655330,90257408,Phase 5
[monitor_data] 1776516821495,100904248,3659329,3659329,90257408,Phase 5
[monitor_data] 1776516821941,100904248,3663554,3663554,90257408,Phase 5
[monitor_data] 1776516822406,100904248,3667738,3667738,90257408,Phase 5
[monitor_data] 1776516822843,100904248,3671677,3671677,90257408,Phase 5
[monitor_data] 1776516823289,100904248,3675849,3675849,90257408,Phase 5
[monitor_data] 1776516823742,100904248,3680005,3680005,90257408,Phase 5
[monitor_data] 1776516824182,100904248,3683972,3683972,90257408,Phase 5
[monitor_data] 1776516824619,100904248,3688047,3688047,90257408,Phase 5
[monitor_data] 1776516825059,100904248,3692151,3692151,90257408,Phase 5
[monitor_data] 1776516825505,100904248,3696271,3696271,90257408,Phase 5
[monitor_data] 1776516825958,100904248,3700286,3700286,90257408,Phase 5
[monitor_data] 1776516826376,100904248,3704068,3704068,90257408,Phase 5
[monitor_data] 1776516826794,100904248,3708268,3708268,90257408,Phase 5
[monitor_data] 1776516827260,100904248,3712251,3712251,90257408,Phase 5
[monitor_data] 1776516827684,100904248,3716057,3716057,90257408,Phase 5
[monitor_data] 1776516828111,100904248,3719910,3719910,90257408,Phase 5
[monitor_data] 1776516828528,100904248,3723894,3723894,90257408,Phase 5
[monitor_data] 1776516828966,100904248,3727699,3727699,90257408,Phase 5
[monitor_data] 1776516829392,100904248,3731666,3731666,90257408,Phase 5
[monitor_data] 1776516829814,100904248,3735608,3735608,90257408,Phase 5
[monitor_data] 1776516830244,100904248,3739660,3739660,90257408,Phase 5
