[monitor_start] Monitoring PID 877922 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525239604,105498876,5151177,5151177,85958656,Phase 5
[monitor_data] 1776525240036,105364540,5151177,5151177,85958656,Phase 5
[monitor_data] 1776525240477,105364540,5151177,5151177,85958656,Phase 5
[monitor_data] 1776525240913,105364540,5151177,5151177,85958656,Phase 5
[monitor_data] 1776525241378,105364576,5150862,5150862,85958656,Phase 5
[monitor_data] 1776525241798,105364576,5150862,5150862,85958656,Phase 5
[monitor_data] 1776525242273,105364576,5150862,5150862,85958656,Phase 5
[monitor_data] 1776525242756,105364576,5150862,5150862,85958656,Phase 5
[monitor_data] 1776525243226,105364576,5150865,5150865,85958656,Phase 6
[monitor_data] 1776525243680,105364628,5156896,5156896,85958656,Phase 6
[monitor_data] 1776525244121,105364632,5165169,5165169,85958656,Phase 6
[monitor_data] 1776525244528,105367828,5175610,5175610,85958656,Phase 6
[monitor_data] 1776525244952,105372808,5184015,5184015,85958656,Phase 6
[monitor_data] 1776525245378,105376116,5191194,5191194,85958656,Phase 6
[monitor_data] 1776525245800,105380516,5200095,5200095,85958656,Phase 6
[monitor_data] 1776525246215,105384248,5202127,5202127,85958656,Phase 6
[monitor_data] 1776525246660,105384248,5198721,5198721,85958656,Phase 6
[monitor_data] 1776525247094,105384248,5192718,5192718,85958656,Phase 6
[monitor_data] 1776525247532,105384248,5184785,5184785,85958656,Phase 6
[monitor_data] 1776525247964,105384248,5183406,5183406,85958656,Phase 6
[monitor_data] 1776525248401,105384248,5180229,5180229,85958656,Phase 6
[monitor_data] 1776525248846,105384248,5179705,5179705,85958656,Phase 6
[monitor_data] 1776525249289,105384248,5182217,5182217,85958656,Phase 6
[monitor_data] 1776525249734,105384248,5185450,5185450,85958656,Phase 6
[monitor_data] 1776525250173,105384248,5187458,5187458,85958656,Phase 6
[monitor_data] 1776525250600,105384248,5185285,5185285,85958656,Phase 6
[monitor_data] 1776525251037,105384248,5181439,5181439,85958656,Phase 6
[monitor_data] 1776525251472,105384248,5179262,5179262,85958656,Phase 6
[monitor_data] 1776525251909,105384248,5177641,5177641,85958656,Phase 6
[monitor_data] 1776525252371,105384248,5176247,5176247,85958656,Phase 6
[monitor_data] 1776525252796,105384248,5174396,5174396,85958656,Phase 6
[monitor_data] 1776525253236,105384248,5172526,5172526,85958656,Phase 6
[monitor_data] 1776525253675,105384248,5174997,5174997,85958656,Phase 6
[monitor_data] 1776525254121,105384248,5177508,5177508,85958656,Phase 6
[monitor_data] 1776525254560,105384248,5179572,5179572,85958656,Phase 6
[monitor_data] 1776525254995,105384248,5180375,5180375,85958656,Phase 6
[monitor_data] 1776525255440,105384248,5185426,5185426,85958656,Phase 6
[monitor_data] 1776525255900,105384248,5182422,5182422,85958656,Phase 6
[monitor_data] 1776525256328,105384248,5180846,5180846,85958656,Phase 6
[monitor_data] 1776525256794,105384248,5179141,5179141,85958656,Phase 6
[monitor_data] 1776525257227,105384248,5175553,5175553,85958656,Phase 6
[monitor_data] 1776525257667,105384248,5173308,5173308,85958656,Phase 6
[monitor_data] 1776525258110,105384248,5173554,5173554,85958656,Phase 6
[monitor_data] 1776525258555,105384248,5173804,5173804,85958656,Phase 6
[monitor_data] 1776525258978,105384248,5173163,5173163,85958656,Phase 6
[monitor_data] 1776525259427,105384248,5172013,5172013,85958656,Phase 6
[monitor_data] 1776525259870,105384248,5171220,5171220,85958656,Phase 6
[monitor_data] 1776525260335,105384248,5173884,5173884,85958656,Phase 6
[monitor_data] 1776525260783,105384248,5179403,5179403,85958656,Phase 6
[monitor_data] 1776525261218,105384248,5182620,5182620,85958656,Phase 6
[monitor_data] 1776525261665,105384248,5185248,5185248,85958656,Phase 6
[monitor_data] 1776525262113,105384248,5182023,5182023,85958656,Phase 6
[monitor_data] 1776525262573,105384248,5181531,5181531,85958656,Phase 6
[monitor_data] 1776525263022,105384248,5178186,5178186,85958656,Phase 6
[monitor_data] 1776525263476,105384248,5175122,5175122,85958656,Phase 6
[monitor_data] 1776525263921,105384248,5172187,5172187,85958656,Phase 6
[monitor_data] 1776525264396,105384248,5169970,5169970,85958656,Phase 6
[monitor_data] 1776525264837,105384248,5173106,5173106,85958656,Phase 6
[monitor_data] 1776525265286,105384248,5179887,5179887,85958656,Phase 6
[monitor_data] 1776525265728,105384248,5185542,5185542,85958656,Phase 6
[monitor_data] 1776525266154,105384248,5189187,5189187,85958656,Phase 6
[monitor_data] 1776525266603,105384248,5185490,5185490,85958656,Phase 6
[monitor_data] 1776525267071,105384248,5181354,5181354,85958656,Phase 6
[monitor_data] 1776525267507,105384248,5187312,5187312,85958656,Phase 6
[monitor_data] 1776525267968,105384248,5194121,5194121,85958656,Phase 6
[monitor_data] 1776525268424,105384248,5202341,5202341,85958656,Phase 6
[monitor_data] 1776525268873,105386768,5210379,5210379,85958656,Phase 6
[monitor_data] 1776525269304,105389812,5210815,5210815,85958656,Phase 6
[monitor_data] 1776525269759,105389812,5210282,5210282,85958656,Phase 6
[monitor_data] 1776525270190,105389812,5207860,5207860,85958656,Phase 6
[monitor_data] 1776525270617,105389812,5206078,5206078,85958656,Phase 6
[monitor_data] 1776525271048,105389812,5205896,5205896,85958656,Phase 6
[monitor_data] 1776525271490,105389812,5210532,5210532,85958656,Phase 6
[monitor_data] 1776525271936,105390116,5213672,5213672,85958656,Phase 6
[monitor_data] 1776525272404,105390644,5212653,5212653,85958656,Phase 6
[monitor_data] 1776525272840,105390644,5209355,5209355,85958656,Phase 6
[monitor_data] 1776525273262,105390644,5205844,5205844,85958656,Phase 6
[monitor_data] 1776525273687,105390644,5201897,5201897,85958656,Phase 6
[monitor_data] 1776525274144,105390644,5200664,5200664,85958656,Phase 6
[monitor_data] 1776525274589,105390644,5200293,5200293,85958656,Phase 6
[monitor_data] 1776525275006,105390644,5199535,5199535,85958656,Phase 6
[monitor_data] 1776525275434,105390644,5203768,5203768,85958656,Phase 6
[monitor_data] 1776525275843,105390644,5208142,5208142,85958656,Phase 6
[monitor_data] 1776525276272,105390644,5209109,5209109,85958656,Phase 6
[monitor_data] 1776525276693,105390644,5209323,5209323,85958656,Phase 6
[monitor_data] 1776525277137,105390644,5210423,5210423,85958656,Phase 6
[monitor_data] 1776525277579,105390644,5207138,5207138,85958656,Phase 6
[monitor_data] 1776525277998,105390644,5205211,5205211,85958656,Phase 6
[monitor_data] 1776525278422,105390644,5203328,5203328,85958656,Phase 6
[monitor_data] 1776525278864,105390644,5198842,5198842,85958656,Phase 6
[monitor_data] 1776525279297,105390644,5197322,5197322,85958656,Phase 6
[monitor_data] 1776525279744,105390644,5196943,5196943,85958656,Phase 6
[monitor_data] 1776525280186,105390644,5196096,5196096,85958656,Phase 6
[monitor_data] 1776525280634,105390644,5193553,5193553,85958656,Phase 6
[monitor_data] 1776525281066,105390644,5194399,5194399,85958656,Phase 6
[monitor_data] 1776525281498,105390644,5200148,5200148,85958656,Phase 6
[monitor_data] 1776525281958,105390644,5204594,5204594,85958656,Phase 6
[monitor_data] 1776525282401,105390644,5210190,5210190,85958656,Phase 6
[monitor_data] 1776525282853,105391404,5214935,5214935,85958656,Phase 6
[monitor_data] 1776525283288,105392000,5214136,5214136,85958656,Phase 6
[monitor_data] 1776525283735,105392000,5212213,5212213,85958656,Phase 6
[monitor_data] 1776525284175,105392000,5209194,5209194,85958656,Phase 6
[monitor_data] 1776525284629,105392000,5207775,5207775,85958656,Phase 6
[monitor_data] 1776525285069,105392000,5207222,5207222,85958656,Phase 6
[monitor_data] 1776525285526,105392000,5208517,5208517,85958656,Phase 6
[monitor_data] 1776525285959,105392000,5211000,5211000,85958656,Phase 6
[monitor_data] 1776525286390,105392000,5213366,5213366,85958656,Phase 6
[monitor_data] 1776525286835,105392000,5218047,5218047,85958656,Phase 6
[monitor_data] 1776525287272,105393904,5223094,5223094,85958656,Phase 6
[monitor_data] 1776525287699,105395340,5219744,5219744,85958656,Phase 6
[monitor_data] 1776525288121,105395340,5215829,5215829,85958656,Phase 6
[monitor_data] 1776525288558,105395340,5218268,5218268,85958656,Phase 6
[monitor_data] 1776525288984,105395340,5219143,5219143,85958656,Phase 6
[monitor_data] 1776525289412,105395340,5219288,5219288,85958656,Phase 6
[monitor_data] 1776525289832,105395340,5223247,5223247,85958656,Phase 6
[monitor_data] 1776525290243,105396704,5225162,5225162,85958656,Phase 6
[monitor_data] 1776525290678,105397192,5218296,5218296,85958656,Phase 6
[monitor_data] 1776525291099,105397192,5218107,5218107,85958656,Phase 6
[monitor_data] 1776525291538,105397192,5219558,5219558,85958656,Phase 6
[monitor_data] 1776525291974,105397192,5221239,5221239,85958656,Phase 6
[monitor_data] 1776525292401,105397192,5222038,5222038,85958656,Phase 6
[monitor_data] 1776525292823,105397192,5221062,5221062,85958656,Phase 6
[monitor_data] 1776525293251,105397192,5220816,5220816,85958656,Phase 6
[monitor_data] 1776525293671,105397192,5218611,5218611,85958656,Phase 6
[monitor_data] 1776525294107,105397192,5221646,5221646,85958656,Phase 6
[monitor_data] 1776525294546,105397192,5226391,5226391,85958656,Phase 6
[monitor_data] 1776525294960,105399472,5233233,5233233,85958656,Phase 6
[monitor_data] 1776525295405,105402256,5236114,5236114,85958656,Phase 6
[monitor_data] 1776525295857,105403068,5233736,5233736,85958656,Phase 6
[monitor_data] 1776525296285,105403068,5230975,5230975,85958656,Phase 6
[monitor_data] 1776525296726,105403068,5232245,5232245,85958656,Phase 6
[monitor_data] 1776525297149,105403068,5230689,5230689,85958656,Phase 6
[monitor_data] 1776525297569,105403068,5230773,5230773,85958656,Phase 6
[monitor_data] 1776525297972,105403068,5227947,5227947,85958656,Phase 6
[monitor_data] 1776525298383,105403068,5226972,5226972,85958656,Phase 6
[monitor_data] 1776525298788,105403068,5224202,5224202,85958656,Phase 6
[monitor_data] 1776525299210,105403068,5217885,5217885,85958656,Phase 6
[monitor_data] 1776525299645,105403068,5216196,5216196,85958656,Phase 6
[monitor_data] 1776525300047,105403068,5215837,5215837,85958656,Phase 6
[monitor_data] 1776525300462,105403068,5211887,5211887,85958656,Phase 6
[monitor_data] 1776525300884,105403068,5207263,5207263,85958656,Phase 6
[monitor_data] 1776525301305,105403068,5212145,5212145,85958656,Phase 6
[monitor_data] 1776525301718,105403068,5217216,5217216,85958656,Phase 6
[monitor_data] 1776525302152,105403068,5218289,5218289,85958656,Phase 6
[monitor_data] 1776525302573,105403068,5215825,5215825,85958656,Phase 6
[monitor_data] 1776525303011,105403068,5212024,5212024,85958656,Phase 6
[monitor_data] 1776525303434,105403068,5207215,5207215,85958656,Phase 6
[monitor_data] 1776525303880,105403068,5206392,5206392,85958656,Phase 6
[monitor_data] 1776525304294,105403068,5205199,5205199,85958656,Phase 6
[monitor_data] 1776525304711,105403068,5205509,5205509,85958656,Phase 6
[monitor_data] 1776525305159,105403068,5207279,5207279,85958656,Phase 6
[monitor_data] 1776525305611,105403068,5207876,5207876,85958656,Phase 6
[monitor_data] 1776525306065,105403068,5205804,5205804,85958656,Phase 6
[monitor_data] 1776525306518,105403068,5205884,5205884,85958656,Phase 6
[monitor_data] 1776525306976,105403068,5205026,5205026,85958656,Phase 6
[monitor_data] 1776525307397,105403068,5200934,5200934,85958656,Phase 6
[monitor_data] 1776525307822,105403068,5197024,5197024,85958656,Phase 6
[monitor_data] 1776525308225,105403068,5197737,5197737,85958656,Phase 6
[monitor_data] 1776525308642,105403068,5203207,5203207,85958656,Phase 6
[monitor_data] 1776525309086,105403068,5197423,5197423,85958656,Phase 6
[monitor_data] 1776525309508,105403068,5195126,5195126,85958656,Phase 6
[monitor_data] 1776525309941,105403068,5194814,5194814,85958656,Phase 6
[monitor_data] 1776525310383,105403068,5189900,5189900,85958656,Phase 6
[monitor_data] 1776525310799,105403068,5186220,5186220,85958656,Phase 6
[monitor_data] 1776525311231,105403068,5185647,5185647,85958656,Phase 6
[monitor_data] 1776525311665,105403068,5184809,5184809,85958656,Phase 6
[monitor_data] 1776525312108,105403068,5181862,5181862,85958656,Phase 6
[monitor_data] 1776525312526,105403068,5180306,5180306,85958656,Phase 6
[monitor_data] 1776525312935,105403068,5178093,5178093,85958656,Phase 6
[monitor_data] 1776525313346,105403068,5180907,5180907,85958656,Phase 6
[monitor_data] 1776525313763,105403068,5183406,5183406,85958656,Phase 6
[monitor_data] 1776525314189,105403068,5186486,5186486,85958656,Phase 6
[monitor_data] 1776525314604,105403068,5188667,5188667,85958656,Phase 6
[monitor_data] 1776525315045,105403068,5194727,5194727,85958656,Phase 6
[monitor_data] 1776525315468,105403068,5194621,5194621,85958656,Phase 6
[monitor_data] 1776525315888,105403068,5193915,5193915,85958656,Phase 6
[monitor_data] 1776525316317,105403068,5192722,5192722,85958656,Phase 6
[monitor_data] 1776525316765,105403068,5189300,5189300,85958656,Phase 6
[monitor_data] 1776525317181,105403068,5187840,5187840,85958656,Phase 6
[monitor_data] 1776525317624,105403068,5187498,5187498,85958656,Phase 6
[monitor_data] 1776525318041,105403068,5187905,5187905,85958656,Phase 6
[monitor_data] 1776525318450,105403068,5188159,5188159,85958656,Phase 6
[monitor_data] 1776525318886,105403068,5188586,5188586,85958656,Phase 6
[monitor_data] 1776525319300,105403068,5189328,5189328,85958656,Phase 6
[monitor_data] 1776525319705,105403068,5189175,5189175,85958656,Phase 6
[monitor_data] 1776525320135,105403068,5189703,5189703,85958656,Phase 6
[monitor_data] 1776525320548,105403068,5189316,5189316,85958656,Phase 6
[monitor_data] 1776525320979,105403068,5189155,5189155,85958656,Phase 6
[monitor_data] 1776525321422,105403068,5190356,5190356,85958656,Phase 6
[monitor_data] 1776525321861,105403068,5190904,5190904,85958656,Phase 6
[monitor_data] 1776525322281,105403068,5188369,5188369,85958656,Phase 6
[monitor_data] 1776525322704,105403068,5187683,5187683,85958656,Phase 6
[monitor_data] 1776525323141,105403068,5185881,5185881,85958656,Phase 6
[monitor_data] 1776525323554,105403068,5186756,5186756,85958656,Phase 6
[monitor_data] 1776525323987,105403068,5190279,5190279,85958656,Phase 6
[monitor_data] 1776525324406,105403068,5191243,5191243,85958656,Phase 6
[monitor_data] 1776525324845,105403068,5188594,5188594,85958656,Phase 6
[monitor_data] 1776525325263,105403068,5189312,5189312,85958656,Phase 6
[monitor_data] 1776525325699,105403068,5191368,5191368,85958656,Phase 6
[monitor_data] 1776525326110,105403068,5193287,5193287,85958656,Phase 6
[monitor_data] 1776525326529,105403068,5196862,5196862,85958656,Phase 6
[monitor_data] 1776525326978,105403068,5199632,5199632,85958656,Phase 6
[monitor_data] 1776525327382,105403068,5200599,5200599,85958656,Phase 6
[monitor_data] 1776525327831,105403068,5197503,5197503,85958656,Phase 6
[monitor_data] 1776525328270,105403068,5201744,5201744,85958656,Phase 6
[monitor_data] 1776525328721,105403068,5201514,5201514,85958656,Phase 6
[monitor_data] 1776525329163,105403068,5198467,5198467,85958656,Phase 6
[monitor_data] 1776525329585,105403068,5197782,5197782,85958656,Phase 6
[monitor_data] 1776525330021,105403068,5195024,5195024,85958656,Phase 6
[monitor_data] 1776525330447,105403068,5192194,5192194,85958656,Phase 6
[monitor_data] 1776525330868,105403068,5188606,5188606,85958656,Phase 6
[monitor_data] 1776525331304,105403068,5186232,5186232,85958656,Phase 6
[monitor_data] 1776525331746,105403068,5178629,5178629,85958656,Phase 6
[monitor_data] 1776525332186,105403068,5172010,5172010,85958656,Phase 6
[monitor_data] 1776525332612,105403068,5172159,5172159,85958656,Phase 6
[monitor_data] 1776525333039,105403068,5171090,5171090,85958656,Phase 6
[monitor_data] 1776525333458,105403068,5170861,5170861,85958656,Phase 6
[monitor_data] 1776525333871,105403068,5169720,5169720,85958656,Phase 6
[monitor_data] 1776525334284,105403068,5173465,5173465,85958656,Phase 6
[monitor_data] 1776525334690,105403068,5178076,5178076,85958656,Phase 6
[monitor_data] 1776525335108,105403068,5178750,5178750,85958656,Phase 6
[monitor_data] 1776525335518,105403068,5180395,5180395,85958656,Phase 6
[monitor_data] 1776525335947,105403068,5181592,5181592,85958656,Phase 6
[monitor_data] 1776525336362,105403068,5177835,5177835,85958656,Phase 6
[monitor_data] 1776525336775,105403068,5177287,5177287,85958656,Phase 6
[monitor_data] 1776525337188,105403068,5176287,5176287,85958656,Phase 6
[monitor_data] 1776525337604,105403068,5170812,5170812,85958656,Phase 6
[monitor_data] 1776525338024,105403068,5168495,5168495,85958656,Phase 6
[monitor_data] 1776525338461,105403068,5167507,5167507,85958656,Phase 6
[monitor_data] 1776525338915,105403068,5167607,5167607,85958656,Phase 6
[monitor_data] 1776525339342,105403068,5166858,5166858,85958656,Phase 6
[monitor_data] 1776525339781,105403068,5166394,5166394,85958656,Phase 6
[monitor_data] 1776525340216,105403068,5164673,5164673,85958656,Phase 6
[monitor_data] 1776525340638,105403068,5162931,5162931,85958656,Phase 6
[monitor_data] 1776525341051,105403068,5163536,5163536,85958656,Phase 6
[monitor_data] 1776525341472,105403068,5168212,5168212,85958656,Phase 6
[monitor_data] 1776525341877,105403068,5167160,5167160,85958656,Phase 6
[monitor_data] 1776525342283,105403068,5164624,5164624,85958656,Phase 6
[monitor_data] 1776525342721,105403068,5167273,5167273,85958656,Phase 6
