[monitor_start] Monitoring PID 2139597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519822059,97527964,5150609,5150609,85958656,Phase 5
[monitor_data] 1776519822477,97527964,5150609,5150609,85960704,Phase 6
[monitor_data] 1776519822903,97527964,5150612,5150612,85958656,Phase 6
[monitor_data] 1776519823312,97527972,5155119,5155119,85958656,Phase 6
[monitor_data] 1776519823748,97527972,5163371,5163371,85958656,Phase 6
[monitor_data] 1776519824161,97529916,5171438,5171438,85958656,Phase 6
[monitor_data] 1776519824574,97534444,5180302,5180302,85958656,Phase 6
[monitor_data] 1776519824980,97539672,5185930,5185930,85958656,Phase 6
[monitor_data] 1776519825412,97545496,5193577,5193577,85958656,Phase 6
[monitor_data] 1776519825835,97553072,5201184,5201184,85958656,Phase 6
[monitor_data] 1776519826267,97556560,5200668,5200668,85958656,Phase 6
[monitor_data] 1776519826675,97556560,5194658,5194658,85958656,Phase 6
[monitor_data] 1776519827111,97556560,5186309,5186309,85958656,Phase 6
[monitor_data] 1776519827519,97556560,5184177,5184177,85958656,Phase 6
[monitor_data] 1776519827949,97556560,5182129,5182129,85958656,Phase 6
[monitor_data] 1776519828403,97556560,5178694,5178694,85958656,Phase 6
[monitor_data] 1776519828840,97556560,5174606,5174606,85958656,Phase 6
[monitor_data] 1776519829283,97556560,5174739,5174739,85958656,Phase 6
[monitor_data] 1776519829720,97556560,5174465,5174465,85958656,Phase 6
[monitor_data] 1776519830155,97556560,5179065,5179065,85958656,Phase 6
[monitor_data] 1776519830593,97556560,5186156,5186156,85958656,Phase 6
[monitor_data] 1776519831049,97556560,5192420,5192420,85958656,Phase 6
[monitor_data] 1776519831477,97556560,5187780,5187780,85958656,Phase 6
[monitor_data] 1776519831902,97556560,5186059,5186059,85958656,Phase 6
[monitor_data] 1776519832346,97556560,5184414,5184414,85958656,Phase 6
[monitor_data] 1776519832782,97556560,5181871,5181871,85958656,Phase 6
[monitor_data] 1776519833230,97556560,5174215,5174215,85958656,Phase 6
[monitor_data] 1776519833662,97556560,5172308,5172308,85958656,Phase 6
[monitor_data] 1776519834096,97556560,5171260,5171260,85958656,Phase 6
[monitor_data] 1776519834522,97556560,5172095,5172095,85958656,Phase 6
[monitor_data] 1776519834968,97556560,5177218,5177218,85958656,Phase 6
[monitor_data] 1776519835404,97556560,5181427,5181427,85958656,Phase 6
[monitor_data] 1776519835830,97556560,5188796,5188796,85958656,Phase 6
[monitor_data] 1776519836269,97556560,5182406,5182406,85958656,Phase 6
[monitor_data] 1776519836674,97556560,5180798,5180798,85958656,Phase 6
[monitor_data] 1776519837065,97556560,5178311,5178311,85958656,Phase 6
[monitor_data] 1776519837457,97556560,5175533,5175533,85958656,Phase 6
[monitor_data] 1776519837892,97556560,5168584,5168584,85958656,Phase 6
[monitor_data] 1776519838311,97556560,5175586,5175586,85958656,Phase 6
[monitor_data] 1776519838753,97556560,5185172,5185172,85958656,Phase 6
[monitor_data] 1776519839187,97556560,5193239,5193239,85958656,Phase 6
[monitor_data] 1776519839609,97556560,5202962,5202962,85958656,Phase 6
[monitor_data] 1776519840049,97561672,5210730,5210730,85958656,Phase 6
[monitor_data] 1776519840484,97570432,5217229,5217229,85958656,Phase 6
[monitor_data] 1776519840898,97573232,5217035,5217035,85958656,Phase 6
[monitor_data] 1776519841306,97573232,5216084,5216084,85958656,Phase 6
[monitor_data] 1776519841744,97573232,5214616,5214616,85958656,Phase 6
[monitor_data] 1776519842178,97573232,5212415,5212415,85958656,Phase 6
[monitor_data] 1776519842617,97573232,5212423,5212423,85958656,Phase 6
[monitor_data] 1776519843038,97573232,5216781,5216781,85958656,Phase 6
[monitor_data] 1776519843454,97574628,5218639,5218639,85958656,Phase 6
[monitor_data] 1776519843864,97574628,5217482,5217482,85958656,Phase 6
[monitor_data] 1776519844271,97574628,5214483,5214483,85958656,Phase 6
[monitor_data] 1776519844677,97574628,5210077,5210077,85958656,Phase 6
[monitor_data] 1776519845089,97574628,5210033,5210033,85958656,Phase 6
[monitor_data] 1776519845514,97574628,5216112,5216112,85958656,Phase 6
[monitor_data] 1776519845926,97574628,5219506,5219506,85958656,Phase 6
[monitor_data] 1776519846353,97578668,5227428,5227428,85958656,Phase 6
[monitor_data] 1776519846779,97586232,5227742,5227742,85958656,Phase 6
[monitor_data] 1776519847200,97584116,5220345,5220345,85958656,Phase 6
[monitor_data] 1776519847610,97584116,5225694,5225694,85958656,Phase 6
[monitor_data] 1776519848022,97584116,5226630,5226630,85958656,Phase 6
[monitor_data] 1776519848443,97585548,5231096,5231096,85958656,Phase 6
[monitor_data] 1776519848860,97586908,5224827,5224827,85958656,Phase 6
[monitor_data] 1776519849285,97584680,5223816,5223816,85958656,Phase 6
[monitor_data] 1776519849728,97584680,5225545,5225545,85958656,Phase 6
[monitor_data] 1776519850141,97585072,5229971,5229971,85958656,Phase 6
[monitor_data] 1776519850555,97586292,5229931,5229931,85958656,Phase 6
[monitor_data] 1776519850998,97586524,5228125,5228125,85958656,Phase 6
[monitor_data] 1776519851433,97586524,5226855,5226855,85958656,Phase 6
[monitor_data] 1776519851895,97586524,5223432,5223432,85958656,Phase 6
[monitor_data] 1776519852338,97584680,5230673,5230673,85958656,Phase 6
[monitor_data] 1776519852766,97591152,5238880,5238880,85958656,Phase 6
[monitor_data] 1776519853180,97599380,5245709,5245709,85958656,Phase 6
[monitor_data] 1776519853595,97603184,5245250,5245250,85958656,Phase 6
[monitor_data] 1776519854000,97603184,5240646,5240646,85958656,Phase 6
[monitor_data] 1776519854424,97603184,5242924,5242924,85958656,Phase 6
[monitor_data] 1776519854837,97603184,5239324,5239324,85958656,Phase 6
[monitor_data] 1776519855244,97603184,5238675,5238675,85958656,Phase 6
[monitor_data] 1776519855670,97603184,5234571,5234571,85958656,Phase 6
[monitor_data] 1776519856076,97603184,5229637,5229637,85958656,Phase 6
[monitor_data] 1776519856502,97603184,5223679,5223679,85958656,Phase 6
[monitor_data] 1776519856918,97603184,5221893,5221893,85958656,Phase 6
[monitor_data] 1776519857340,97603184,5219615,5219615,85958656,Phase 6
[monitor_data] 1776519857743,97603184,5216870,5216870,85958656,Phase 6
[monitor_data] 1776519858159,97603184,5210420,5210420,85958656,Phase 6
[monitor_data] 1776519858557,97603184,5211396,5211396,85958656,Phase 6
[monitor_data] 1776519858963,97603184,5218156,5218156,85958656,Phase 6
[monitor_data] 1776519859389,97603184,5219522,5219522,85958656,Phase 6
[monitor_data] 1776519859819,97603184,5218079,5218079,85958656,Phase 6
[monitor_data] 1776519860265,97603184,5212468,5212468,85958656,Phase 6
[monitor_data] 1776519860683,97603184,5207191,5207191,85958656,Phase 6
[monitor_data] 1776519861097,97603184,5206627,5206627,85958656,Phase 6
[monitor_data] 1776519861519,97603184,5202950,5202950,85958656,Phase 6
[monitor_data] 1776519861928,97603184,5200277,5200277,85958656,Phase 6
[monitor_data] 1776519862343,97603184,5195383,5195383,85958656,Phase 6
[monitor_data] 1776519862742,97603184,5201390,5201390,85958656,Phase 6
[monitor_data] 1776519863150,97603184,5200330,5200330,85958656,Phase 6
[monitor_data] 1776519863564,97603184,5195044,5195044,85958656,Phase 6
[monitor_data] 1776519863974,97603184,5194468,5194468,85958656,Phase 6
[monitor_data] 1776519864369,97603184,5192626,5192626,85958656,Phase 6
[monitor_data] 1776519864788,97603184,5194166,5194166,85958656,Phase 6
[monitor_data] 1776519865200,97603184,5196867,5196867,85958656,Phase 6
[monitor_data] 1776519865639,97603184,5202769,5202769,85958656,Phase 6
[monitor_data] 1776519866052,97603184,5209646,5209646,85958656,Phase 6
[monitor_data] 1776519866457,97603184,5210110,5210110,85958656,Phase 6
[monitor_data] 1776519866876,97603184,5210815,5210815,85958656,Phase 6
[monitor_data] 1776519867284,97603184,5210722,5210722,85958656,Phase 6
[monitor_data] 1776519867689,97603184,5208896,5208896,85958656,Phase 6
[monitor_data] 1776519868096,97603184,5206280,5206280,85958656,Phase 6
[monitor_data] 1776519868527,97603184,5202728,5202728,85958656,Phase 6
[monitor_data] 1776519868937,97603184,5202132,5202132,85958656,Phase 6
[monitor_data] 1776519869356,97603184,5209477,5209477,85958656,Phase 6
[monitor_data] 1776519869778,97603184,5212492,5212492,85958656,Phase 6
[monitor_data] 1776519870183,97603184,5210573,5210573,85958656,Phase 6
[monitor_data] 1776519870592,97603184,5208279,5208279,85958656,Phase 6
[monitor_data] 1776519870999,97603184,5202321,5202321,85958656,Phase 6
[monitor_data] 1776519871418,97603184,5204014,5204014,85958656,Phase 6
[monitor_data] 1776519871854,97603184,5209069,5209069,85958656,Phase 6
[monitor_data] 1776519872301,97603184,5207796,5207796,85958656,Phase 6
[monitor_data] 1776519872701,97603184,5205945,5205945,85958656,Phase 6
[monitor_data] 1776519873132,97603184,5202615,5202615,85958656,Phase 6
[monitor_data] 1776519873544,97603184,5198677,5198677,85958656,Phase 6
[monitor_data] 1776519873972,97603184,5198374,5198374,85958656,Phase 6
[monitor_data] 1776519874388,97603184,5197544,5197544,85958656,Phase 6
[monitor_data] 1776519874798,97603184,5196371,5196371,85958656,Phase 6
[monitor_data] 1776519875199,97603184,5195488,5195488,85958656,Phase 6
[monitor_data] 1776519875614,97603184,5195653,5195653,85958656,Phase 6
[monitor_data] 1776519876045,97603184,5192098,5192098,85958656,Phase 6
[monitor_data] 1776519876482,97603184,5189897,5189897,85958656,Phase 6
[monitor_data] 1776519876891,97603184,5188567,5188567,85958656,Phase 6
[monitor_data] 1776519877285,97603184,5186853,5186853,85958656,Phase 6
[monitor_data] 1776519877714,97603184,5184346,5184346,85958656,Phase 6
[monitor_data] 1776519878130,97603184,5187498,5187498,85958656,Phase 6
[monitor_data] 1776519878543,97603184,5191328,5191328,85958656,Phase 6
[monitor_data] 1776519878968,97603184,5199592,5199592,85958656,Phase 6
[monitor_data] 1776519879388,97603184,5205409,5205409,85958656,Phase 6
[monitor_data] 1776519879792,97603184,5207376,5207376,85958656,Phase 6
[monitor_data] 1776519880212,97603184,5206413,5206413,85958656,Phase 6
[monitor_data] 1776519880638,97603184,5206018,5206018,85958656,Phase 6
[monitor_data] 1776519881060,97603184,5206803,5206803,85958656,Phase 6
[monitor_data] 1776519881497,97603184,5206945,5206945,85958656,Phase 6
[monitor_data] 1776519881904,97603184,5203740,5203740,85958656,Phase 6
[monitor_data] 1776519882340,97603184,5200204,5200204,85958656,Phase 6
[monitor_data] 1776519882768,97603184,5196049,5196049,85958656,Phase 6
[monitor_data] 1776519883215,97603184,5201555,5201555,85958656,Phase 6
[monitor_data] 1776519883618,97603184,5207682,5207682,85958656,Phase 6
[monitor_data] 1776519884044,97603184,5213343,5213343,85958656,Phase 6
[monitor_data] 1776519884456,97603184,5217995,5217995,85958656,Phase 6
[monitor_data] 1776519884875,97603184,5221083,5221083,85958656,Phase 6
[monitor_data] 1776519885276,97603184,5217894,5217894,85958656,Phase 6
[monitor_data] 1776519885686,97603184,5218563,5218563,85958656,Phase 6
[monitor_data] 1776519886117,97603184,5214423,5214423,85958656,Phase 6
[monitor_data] 1776519886521,97603184,5214128,5214128,85958656,Phase 6
[monitor_data] 1776519886937,97603184,5211432,5211432,85958656,Phase 6
[monitor_data] 1776519887324,97603184,5206872,5206872,85958656,Phase 6
[monitor_data] 1776519887712,97603184,5201297,5201297,85958656,Phase 6
[monitor_data] 1776519888121,97603184,5201567,5201567,85958656,Phase 6
[monitor_data] 1776519888531,97603184,5199862,5199862,85958656,Phase 6
[monitor_data] 1776519888925,97603184,5198415,5198415,85958656,Phase 6
[monitor_data] 1776519889326,97603184,5194581,5194581,85958656,Phase 6
[monitor_data] 1776519889741,97603184,5197677,5197677,85958656,Phase 6
[monitor_data] 1776519890134,97603184,5202515,5202515,85958656,Phase 6
[monitor_data] 1776519890535,97603184,5202398,5202398,85958656,Phase 6
[monitor_data] 1776519890924,97603184,5200902,5200902,85958656,Phase 6
[monitor_data] 1776519891315,97603184,5198294,5198294,85958656,Phase 6
[monitor_data] 1776519891745,97603184,5193888,5193888,85958656,Phase 6
[monitor_data] 1776519892136,97603184,5193864,5193864,85958656,Phase 6
[monitor_data] 1776519892530,97603184,5192981,5192981,85958656,Phase 6
[monitor_data] 1776519892937,97603184,5190655,5190655,85958656,Phase 6
[monitor_data] 1776519893352,97603184,5184051,5184051,85958656,Phase 6
[monitor_data] 1776519893771,97603184,5178649,5178649,85958656,Phase 6
[monitor_data] 1776519894193,97570232,5179715,5179715,85958656,Phase 6
[monitor_data] 1776519894616,97572416,5178271,5178271,85958656,Phase 6
[monitor_data] 1776519895047,97572416,5180459,5180459,85958656,Phase 6
[monitor_data] 1776519895529,97572416,5179424,5179424,85958656,Phase 6
[monitor_data] 1776519896032,97572416,5176041,5176041,85958656,Phase 6
[monitor_data] 1776519896496,97572416,5173244,5173244,85958656,Phase 6
[monitor_data] 1776519896911,97572416,5168934,5168934,85958656,Phase 6
[monitor_data] 1776519897317,97572416,5168563,5168563,85958656,Phase 6
[monitor_data] 1776519897726,97572416,5167019,5167019,85958656,Phase 6
[monitor_data] 1776519898162,97572416,5172623,5172623,85958656,Phase 6
[monitor_data] 1776519898584,97572416,5177638,5177638,85958656,Phase 6
[monitor_data] 1776519899006,97572416,5183628,5183628,85958656,Phase 6
[monitor_data] 1776519899445,97573288,5180593,5180593,85958656,Phase 6
[monitor_data] 1776519899855,97573288,5178210,5178210,85958656,Phase 6
[monitor_data] 1776519900296,97573288,5176981,5176981,85958656,Phase 6
[monitor_data] 1776519900751,97573288,5173478,5173478,85958656,Phase 6
[monitor_data] 1776519901176,97573288,5168112,5168112,85958656,Phase 6
[monitor_data] 1776519901615,97573288,5167374,5167374,85958656,Phase 6
[monitor_data] 1776519902059,97573288,5172030,5172030,85958656,Phase 6
[monitor_data] 1776519902503,97573288,5173417,5173417,85958656,Phase 6
[monitor_data] 1776519902957,97573288,5182907,5182907,85958656,Phase 6
[monitor_data] 1776519903381,97575504,5189760,5189760,85958656,Phase 6
[monitor_data] 1776519903822,97577096,5187405,5187405,85958656,Phase 6
[monitor_data] 1776519904241,97577096,5182600,5182600,85958656,Phase 6
[monitor_data] 1776519904680,97577096,5173449,5173449,85958656,Phase 6
[monitor_data] 1776519905110,97577096,5172397,5172397,85958656,Phase 6
[monitor_data] 1776519905523,97577096,5169120,5169120,85958656,Phase 6
[monitor_data] 1776519905949,97577096,5163085,5163085,85958656,Phase 6
[monitor_data] 1776519906360,97577096,5161210,5161210,85958656,Phase 6
[monitor_data] 1776519906800,97577096,5159799,5159799,85958656,Phase 6
[monitor_data] 1776519907233,97577096,5158002,5158002,85958656,Phase 6
[monitor_data] 1776519907654,97577096,5162352,5162352,85958656,Phase 6
[monitor_data] 1776519908075,97577096,5169055,5169055,85958656,Phase 6
[monitor_data] 1776519908494,97577096,5162372,5162372,85958656,Phase 6
[monitor_data] 1776519908904,97577096,5158284,5158284,85958656,Phase 6
[monitor_data] 1776519909330,97577096,5156373,5156373,85958656,Phase 6
[monitor_data] 1776519909767,97577096,5156361,5156361,85958656,Phase 6
[monitor_data] 1776519910209,97577096,5159001,5159001,85958656,Phase 6
[monitor_data] 1776519910618,97577096,5163653,5163653,85958656,Phase 6
[monitor_data] 1776519911042,97577096,5167274,5167274,85958656,Phase 6
[monitor_data] 1776519911485,97577096,5176690,5176690,85958656,Phase 6
[monitor_data] 1776519911924,97577096,5174876,5174876,85958656,Phase 6
[monitor_data] 1776519912338,97577096,5174118,5174118,85958656,Phase 6
[monitor_data] 1776519912753,97577096,5171982,5171982,85958656,Phase 6
[monitor_data] 1776519913158,97577096,5169031,5169031,85958656,Phase 6
[monitor_data] 1776519913585,97577096,5173469,5173469,85958656,Phase 6
[monitor_data] 1776519914001,97577096,5179976,5179976,85958656,Phase 6
[monitor_data] 1776519914421,97577096,5185899,5185899,85958656,Phase 6
[monitor_data] 1776519914828,97577096,5192972,5192972,85958656,Phase 6
[monitor_data] 1776519915254,97578468,5198201,5198201,85958656,Phase 6
[monitor_data] 1776519915697,97581840,5204333,5204333,85958656,Phase 6
[monitor_data] 1776519916113,97585212,5210456,5210456,85958656,Phase 6
[monitor_data] 1776519916538,97586544,5210976,5210976,85958656,Phase 6
[monitor_data] 1776519916945,97587504,5209033,5209033,85958656,Phase 6
[monitor_data] 1776519917367,97587504,5213206,5213206,85958656,Phase 6
[monitor_data] 1776519917796,97588360,5214721,5214721,85958656,Phase 6
[monitor_data] 1776519918215,97588820,5209626,5209626,85958656,Phase 6
[monitor_data] 1776519918648,97588820,5205050,5205050,85958656,Phase 6
[monitor_data] 1776519919076,97588820,5200281,5200281,85958656,Phase 6
[monitor_data] 1776519919489,97588820,5193356,5193356,85958656,Phase 6
[monitor_data] 1776519919906,97588820,5192327,5192327,85958656,Phase 6
[monitor_data] 1776519920331,97588820,5190787,5190787,85958656,Phase 6
[monitor_data] 1776519920755,97588820,5186507,5186507,85958656,Phase 6
[monitor_data] 1776519921195,97588820,5185112,5185112,85958656,Phase 6
[monitor_data] 1776519921605,97588820,5190050,5190050,85958656,Phase 6
[monitor_data] 1776519922032,97588820,5194235,5194235,85958656,Phase 6
[monitor_data] 1776519922461,97588820,5197407,5197407,85958656,Phase 6
[monitor_data] 1776519922885,97588820,5204078,5204078,85958656,Phase 6
[monitor_data] 1776519923322,97588820,5211407,5211407,85958656,Phase 6
[monitor_data] 1776519923735,97589464,5219542,5219542,85958656,Phase 6
[monitor_data] 1776519924149,97591296,5217289,5217289,85958656,Phase 6
[monitor_data] 1776519924589,97591296,5213092,5213092,85958656,Phase 6
[monitor_data] 1776519925036,97591296,5207513,5207513,85958656,Phase 6
[monitor_data] 1776519925478,97591296,5207360,5207360,85958656,Phase 6
[monitor_data] 1776519925929,97591296,5213500,5213500,85958656,Phase 6
[monitor_data] 1776519926353,97591296,5221136,5221136,85958656,Phase 6
[monitor_data] 1776519926775,97593964,5230819,5230819,85958656,Phase 6
[monitor_data] 1776519927200,97596676,5234378,5234378,85958656,Phase 6
[monitor_data] 1776519927624,97600696,5238970,5238970,85958656,Phase 6
[monitor_data] 1776519928043,97601600,5231323,5231323,85958656,Phase 6
[monitor_data] 1776519928464,97601600,5229787,5229787,85958656,Phase 6
[monitor_data] 1776519928901,97601600,5227413,5227413,85958656,Phase 6
[monitor_data] 1776519929314,97601600,5223518,5223518,85958656,Phase 6
[monitor_data] 1776519929753,97601600,5218785,5218785,85958656,Phase 6
[monitor_data] 1776519930185,97601600,5218797,5218797,85958656,Phase 6
[monitor_data] 1776519930630,97601600,5216306,5216306,85958656,Phase 6
[monitor_data] 1776519931061,97601600,5221683,5221683,85958656,Phase 6
[monitor_data] 1776519931493,97601600,5228197,5228197,85958656,Phase 6
[monitor_data] 1776519931921,97601600,5234559,5234559,85958656,Phase 6
[monitor_data] 1776519932351,97601600,5240404,5240404,85958656,Phase 6
[monitor_data] 1776519932789,97602392,5247725,5247725,85958656,Phase 6
[monitor_data] 1776519933218,97608128,5255767,5255767,85958656,Phase 6
[monitor_data] 1776519933641,97616076,5264926,5264926,85958656,Phase 6
[monitor_data] 1776519934074,97626368,5273646,5273646,85958656,Phase 6
[monitor_data] 1776519934513,97630324,5275645,5275645,85958656,Phase 6
[monitor_data] 1776519934933,97632260,5272110,5272110,85958656,Phase 6
[monitor_data] 1776519935363,97632260,5270820,5270820,85958656,Phase 6
[monitor_data] 1776519935797,97632260,5267639,5267639,85958656,Phase 6
[monitor_data] 1776519936234,97632260,5264096,5264096,85958656,Phase 6
[monitor_data] 1776519936642,97632260,5270324,5270324,85958656,Phase 6
[monitor_data] 1776519937051,97632260,5276456,5276456,85958656,Phase 6
[monitor_data] 1776519937455,97633524,5277056,5277056,85958656,Phase 6
[monitor_data] 1776519937861,97633632,5273231,5273231,85958656,Phase 6
[monitor_data] 1776519938264,97633632,5269437,5269437,85958656,Phase 6
[monitor_data] 1776519938684,97633632,5262995,5262995,85958656,Phase 6
[monitor_data] 1776519939103,97633632,5264576,5264576,85958656,Phase 6
[monitor_data] 1776519939527,97633632,5262004,5262004,85958656,Phase 6
[monitor_data] 1776519939966,97633632,5262121,5262121,85958656,Phase 6
[monitor_data] 1776519940374,97633632,5265580,5265580,85958656,Phase 6
[monitor_data] 1776519940784,97633632,5270997,5270997,85958656,Phase 6
[monitor_data] 1776519941201,97633632,5276540,5276540,85958656,Phase 6
[monitor_data] 1776519941617,97633804,5271961,5271961,85958656,Phase 6
[monitor_data] 1776519942045,97633804,5268784,5268784,85958656,Phase 6
[monitor_data] 1776519942473,97633804,5266914,5266914,85958656,Phase 6
[monitor_data] 1776519942906,97633804,5264918,5264918,85958656,Phase 6
[monitor_data] 1776519943346,97633804,5260968,5260968,85958656,Phase 6
[monitor_data] 1776519943791,97633804,5260093,5260093,85958656,Phase 6
[monitor_data] 1776519944237,97633804,5258747,5258747,85958656,Phase 6
[monitor_data] 1776519944682,97633804,5255477,5255477,85958656,Phase 6
[monitor_data] 1776519945117,97633804,5255352,5255352,85958656,Phase 6
[monitor_data] 1776519945537,97633804,5262709,5262709,85958656,Phase 6
[monitor_data] 1776519945951,97633804,5271138,5271138,85958656,Phase 6
[monitor_data] 1776519946378,97633804,5279120,5279120,85958656,Phase 6
[monitor_data] 1776519946816,97636772,5277524,5277524,85958656,Phase 6
[monitor_data] 1776519947243,97636772,5276484,5276484,85958656,Phase 6
[monitor_data] 1776519947655,97636772,5281253,5281253,85958656,Phase 6
[monitor_data] 1776519948074,97641288,5283624,5283624,85958656,Phase 6
[monitor_data] 1776519948495,97641792,5277794,5277794,85958656,Phase 6
[monitor_data] 1776519948917,97641792,5273090,5273090,85958656,Phase 6
[monitor_data] 1776519949333,97641792,5268929,5268929,85958656,Phase 6
[monitor_data] 1776519949762,97641792,5264116,5264116,85958656,Phase 6
[monitor_data] 1776519950178,97641792,5271406,5271406,85958656,Phase 6
[monitor_data] 1776519950626,97641792,5277602,5277602,85958656,Phase 6
[monitor_data] 1776519951059,97641792,5275973,5275973,0,Phase 6
[monitor_data] 1776519951474,,0,0,0,Phase 6
[monitor_data] 1776519951890,,0,0,0,Phase 6
[monitor_data] 1776519952282,,0,0,0,Phase 6
[monitor_data] 1776519952679,,0,0,0,Phase 6
[monitor_data] 1776519953071,,0,0,0,Phase 6
[monitor_data] 1776519953496,,0,0,0,Phase 6
[monitor_data] 1776519953897,,0,0,0,Phase 6
[monitor_data] 1776519954325,,0,0,0,Phase 6
[monitor_data] 1776519954738,,0,0,0,Phase 6
[monitor_data] 1776519955153,,0,0,0,Phase 6
[monitor_data] 1776519955542,,0,0,0,Phase 6
[monitor_data] 1776519955949,,0,0,0,Phase 6
[monitor_data] 1776519956347,,0,0,0,Phase 6
[monitor_data] 1776519956741,,0,0,0,Phase 6
[monitor_data] 1776519957127,,0,0,0,Phase 6
[monitor_data] 1776519957526,,0,0,0,Phase 6
[monitor_data] 1776519957925,,0,0,0,Phase 6
[monitor_data] 1776519958311,,0,0,0,Phase 6
[monitor_data] 1776519958740,,0,0,0,Phase 6
[monitor_data] 1776519959130,,0,0,0,Phase 6
[monitor_data] 1776519959546,,0,0,0,Phase 6
[monitor_data] 1776519959960,,0,0,0,Phase 6
[monitor_data] 1776519960374,,0,0,0,Phase 6
[monitor_data] 1776519960766,,0,0,0,Phase 6
[monitor_data] 1776519961159,,0,0,0,Phase 6
[monitor_data] 1776519961582,,0,0,0,Phase 6
[monitor_data] 1776519961975,,0,0,0,Phase 6
[monitor_data] 1776519962407,,0,0,0,Phase 6
[monitor_data] 1776519962806,,0,0,0,Phase 6
[monitor_data] 1776519963226,,0,0,0,Phase 6
[monitor_data] 1776519963625,,0,0,0,Phase 6
[monitor_data] 1776519964027,,0,0,0,Phase 6
[monitor_data] 1776519964421,,0,0,0,Phase 6
[monitor_data] 1776519964841,,0,0,0,Phase 6
[monitor_data] 1776519965245,,0,0,0,Phase 6
[monitor_data] 1776519965663,,0,0,0,Phase 6
[monitor_data] 1776519966069,,0,0,0,Phase 6
[monitor_data] 1776519966470,,0,0,0,Phase 6
[monitor_data] 1776519966876,,0,0,0,Phase 6
[monitor_data] 1776519967264,,0,0,0,Phase 6
[monitor_data] 1776519967675,,0,0,0,Phase 6
[monitor_data] 1776519968078,,0,0,0,Phase 6
[monitor_data] 1776519968532,,0,0,0,Phase 6
[monitor_data] 1776519968937,,0,0,0,Phase 6
[monitor_data] 1776519969333,,0,0,0,Phase 6
[monitor_data] 1776519969750,,0,0,0,Phase 6
[monitor_data] 1776519970146,,0,0,0,Phase 6
[monitor_data] 1776519970543,,0,0,0,Phase 6
[monitor_data] 1776519970947,,0,0,0,Phase 6
[monitor_data] 1776519971333,,0,0,0,Phase 6
[monitor_data] 1776519971722,,0,0,0,Phase 6
[monitor_data] 1776519972141,,0,0,0,Phase 6
[monitor_data] 1776519972558,,0,0,0,Phase 6
[monitor_data] 1776519972985,,0,0,0,Phase 6
[monitor_data] 1776519973373,,0,0,0,Phase 6
[monitor_data] 1776519973781,,0,0,0,Phase 6
[monitor_data] 1776519974216,,0,0,0,Phase 6
[monitor_data] 1776519974624,,0,0,0,Phase 6
[monitor_end] Process 2139597 terminated
