[monitor_start] Monitoring PID 3531103 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492357551,101884876,5829629,5829629,90257408,Phase 5
[monitor_data] 1776492357959,101884876,5808924,5808924,90257408,Phase 5
[monitor_data] 1776492358351,101884876,5789139,5789139,90257408,Phase 5
[monitor_data] 1776492358752,101884876,5768765,5768765,90257408,Phase 5
[monitor_data] 1776492359154,101884876,5748883,5748883,90257408,Phase 5
[monitor_data] 1776492359544,101884876,5728609,5728609,90257408,Phase 5
[monitor_data] 1776492359943,101884876,5708224,5708224,90257408,Phase 5
[monitor_data] 1776492360357,101884876,5687902,5687902,90257408,Phase 5
[monitor_data] 1776492360761,101884876,5666681,5666681,90257408,Phase 5
[monitor_data] 1776492361198,101884876,5645183,5645183,90257408,Phase 5
[monitor_data] 1776492361613,101884876,5623325,5623325,90257408,Phase 5
[monitor_data] 1776492362041,101884876,5602367,5602367,90257408,Phase 5
[monitor_data] 1776492362461,101884876,5580889,5580889,90257408,Phase 5
[monitor_data] 1776492362900,101884876,5558700,5558700,90257408,Phase 5
[monitor_data] 1776492363338,101884876,5537460,5537460,90257408,Phase 5
[monitor_data] 1776492363754,101884876,5515329,5515329,90257408,Phase 5
[monitor_data] 1776492364197,101884876,5494184,5494184,90257408,Phase 5
[monitor_data] 1776492364615,101884876,5472996,5472996,90257408,Phase 5
[monitor_data] 1776492365011,101884876,5452671,5452671,90257408,Phase 5
[monitor_data] 1776492365443,101884876,5430805,5430805,90257408,Phase 5
[monitor_data] 1776492365871,101884876,5409371,5409371,90257408,Phase 5
[monitor_data] 1776492366291,101884876,5388239,5388239,90257408,Phase 5
[monitor_data] 1776492366718,101884876,5365850,5365850,90257408,Phase 5
[monitor_data] 1776492367162,101884876,5343851,5343851,90257408,Phase 5
[monitor_data] 1776492367595,101884876,5322812,5322812,90257408,Phase 5
[monitor_data] 1776492368031,101884876,5300588,5300588,90257408,Phase 5
[monitor_data] 1776492368449,101884876,5279585,5279585,90257408,Phase 5
[monitor_data] 1776492368859,101884876,5259130,5259130,90257408,Phase 5
[monitor_data] 1776492369256,101884876,5239470,5239470,90257408,Phase 5
[monitor_data] 1776492369644,101884876,5219959,5219959,90257408,Phase 5
[monitor_data] 1776492370042,101884876,5199722,5199722,90257408,Phase 5
[monitor_data] 1776492370434,101884876,5179779,5179779,90257408,Phase 5
[monitor_data] 1776492370824,101884876,5160260,5160260,90257408,Phase 5
[monitor_data] 1776492371231,101884876,5139596,5139596,90257408,Phase 5
[monitor_data] 1776492371628,101884876,5119004,5119004,90257408,Phase 5
[monitor_data] 1776492372035,101884876,5098925,5098925,90257408,Phase 5
[monitor_data] 1776492372433,101884876,5077712,5077712,90257408,Phase 5
[monitor_data] 1776492372857,101884876,5057697,5057697,90257408,Phase 5
[monitor_data] 1776492373251,101884876,5034098,5034098,90257408,Phase 5
[monitor_data] 1776492373679,101884876,5007642,5007642,90257408,Phase 5
[monitor_data] 1776492374080,101884876,4983561,4983561,90257408,Phase 5
[monitor_data] 1776492374465,101884876,4959185,4959185,90257408,Phase 5
[monitor_data] 1776492374858,101884876,4935188,4935188,90257408,Phase 5
[monitor_data] 1776492375254,101884876,4910160,4910160,90257408,Phase 5
[monitor_data] 1776492375645,101884876,4886280,4886280,90257408,Phase 5
[monitor_data] 1776492376036,101884876,4860989,4860989,90257408,Phase 5
[monitor_data] 1776492376452,101884876,4835169,4835169,90257408,Phase 5
[monitor_data] 1776492376877,101884876,4809163,4809163,90257408,Phase 5
[monitor_data] 1776492377296,101884876,4783422,4783422,90257408,Phase 5
[monitor_data] 1776492377695,101884876,4758091,4758091,90257408,Phase 5
[monitor_data] 1776492378093,101884876,4733606,4733606,90257408,Phase 5
[monitor_data] 1776492378491,101884876,4708930,4708930,90257408,Phase 5
[monitor_data] 1776492378884,101884876,4684856,4684856,90257408,Phase 5
[monitor_data] 1776492379272,101884876,4660241,4660241,90257408,Phase 5
[monitor_data] 1776492379664,101884876,4635888,4635888,90257408,Phase 5
[monitor_data] 1776492380069,101884876,4614703,4614703,90257408,Phase 5
[monitor_data] 1776492380476,101884876,4594503,4594503,90257408,Phase 5
[monitor_data] 1776492380876,101884876,4573287,4573287,90257408,Phase 5
[monitor_data] 1776492381285,101884876,4552408,4552408,90257408,Phase 5
[monitor_data] 1776492381701,101884876,4531413,4531413,90257408,Phase 5
[monitor_data] 1776492382115,101884876,4510298,4510298,90257408,Phase 5
[monitor_data] 1776492382516,101884876,4489936,4489936,90257408,Phase 5
[monitor_data] 1776492382908,101884876,4469655,4469655,90257408,Phase 5
[monitor_data] 1776492383317,101884876,4448806,4448806,90257408,Phase 5
[monitor_data] 1776492383733,101884876,4427202,4427202,90257408,Phase 5
[monitor_data] 1776492384142,101884876,4406428,4406428,90257408,Phase 5
[monitor_data] 1776492384548,101884876,4385385,4385385,90257408,Phase 5
[monitor_data] 1776492384962,101884876,4363622,4363622,90257408,Phase 5
[monitor_data] 1776492385372,101884876,4343026,4343026,90257408,Phase 5
[monitor_data] 1776492385765,101884876,4321487,4321487,90257408,Phase 5
[monitor_data] 1776492386217,101884876,4299665,4299665,90257408,Phase 5
[monitor_data] 1776492386608,101884876,4279573,4279573,90257408,Phase 5
[monitor_data] 1776492387015,101884876,4258341,4258341,90257408,Phase 5
[monitor_data] 1776492387440,101884876,4236327,4236327,90257408,Phase 5
[monitor_data] 1776492387855,101884876,4215718,4215718,90257408,Phase 5
[monitor_data] 1776492388244,101884876,4195188,4195188,90257408,Phase 5
[monitor_data] 1776492388669,101884876,4172612,4172612,90257408,Phase 5
[monitor_data] 1776492389087,101884876,4151445,4151445,90257408,Phase 5
[monitor_data] 1776492389499,101884876,4130905,4130905,90257408,Phase 5
[monitor_data] 1776492389896,101884876,4111079,4111079,90257408,Phase 5
[monitor_data] 1776492390282,101884876,4090424,4090424,90257408,Phase 5
[monitor_data] 1776492390681,101884876,4070530,4070530,90257408,Phase 5
[monitor_data] 1776492391080,101884876,4049825,4049825,90257408,Phase 5
[monitor_data] 1776492391498,101884876,4028141,4028141,90257408,Phase 5
[monitor_data] 1776492391896,101884876,4007505,4007505,90257408,Phase 5
[monitor_data] 1776492392302,101884876,3986590,3986590,90257408,Phase 5
[monitor_data] 1776492392712,101884876,3965641,3965641,90257408,Phase 5
[monitor_data] 1776492393126,101884876,3944146,3944146,90257408,Phase 5
[monitor_data] 1776492393535,101884876,3923267,3923267,90257408,Phase 5
[monitor_data] 1776492393943,101884876,3901894,3901894,90257408,Phase 5
[monitor_data] 1776492394370,101884876,3880757,3880757,90257408,Phase 5
[monitor_data] 1776492394784,101884876,3859348,3859348,90257408,Phase 5
[monitor_data] 1776492395181,101884876,3838818,3838818,90257408,Phase 5
[monitor_data] 1776492395594,101884876,3817467,3817467,90257408,Phase 5
[monitor_data] 1776492395999,101884876,3797125,3797125,90257408,Phase 5
[monitor_data] 1776492396408,101884876,3776300,3776300,90257408,Phase 5
[monitor_data] 1776492396804,101884876,3755729,3755729,90257408,Phase 5
[monitor_data] 1776492397211,101884876,3735097,3735097,90257408,Phase 5
[monitor_data] 1776492397604,101884876,3714296,3714296,90257408,Phase 5
[monitor_data] 1776492398012,101884876,3693972,3693972,90257408,Phase 5
[monitor_data] 1776492398418,101884876,3672738,3672738,90257408,Phase 5
[monitor_data] 1776492398833,101884876,3651537,3651537,90257408,Phase 5
[monitor_data] 1776492399235,101884876,3629715,3629715,90257408,Phase 5
[monitor_data] 1776492399655,101884876,3609281,3609281,90257408,Phase 5
[monitor_data] 1776492400061,101884876,3587908,3587908,90257408,Phase 5
[monitor_data] 1776492400468,101884876,3567260,3567260,90257408,Phase 5
[monitor_data] 1776492400887,101884876,3545869,3545869,90257408,Phase 5
[monitor_data] 1776492401290,101884876,3524130,3524130,90257408,Phase 5
[monitor_data] 1776492401723,101884876,3503178,3503178,90257408,Phase 5
[monitor_data] 1776492402136,101884876,3481905,3481905,90257408,Phase 5
[monitor_data] 1776492402534,101884876,3461339,3461339,90257408,Phase 5
[monitor_data] 1776492402957,101884876,3439276,3439276,90257408,Phase 5
[monitor_data] 1776492403359,101884876,3419236,3419236,90257408,Phase 5
[monitor_data] 1776492403759,101884876,3398023,3398023,90257408,Phase 5
[monitor_data] 1776492404180,101884876,3376997,3376997,90257408,Phase 5
[monitor_data] 1776492404576,101884876,3356857,3356857,90257408,Phase 5
[monitor_data] 1776492404989,101884876,3334753,3334753,90257408,Phase 5
[monitor_data] 1776492405392,101884876,3314094,3314094,90257408,Phase 5
[monitor_data] 1776492405801,101884876,3293804,3293804,90257408,Phase 5
[monitor_data] 1776492406221,101884876,3271963,3271963,90257408,Phase 5
[monitor_data] 1776492406618,101884876,3251512,3251512,90257408,Phase 5
[monitor_data] 1776492407025,101884876,3229877,3229877,90257408,Phase 5
[monitor_data] 1776492407437,101884876,3209023,3209023,90257408,Phase 5
[monitor_data] 1776492407858,101884876,3186940,3186940,90257408,Phase 5
[monitor_data] 1776492408296,101884876,3164384,3164384,90257408,Phase 5
[monitor_data] 1776492408728,101884876,3143009,3143009,90257408,Phase 5
[monitor_data] 1776492409143,101884876,3121222,3121222,90257408,Phase 5
[monitor_data] 1776492409567,101884876,3100272,3100272,90257408,Phase 5
[monitor_data] 1776492409977,101884876,3078596,3078596,90257408,Phase 5
[monitor_data] 1776492410378,101884876,3058738,3058738,90257408,Phase 5
[monitor_data] 1776492410772,101884876,3038403,3038403,90257408,Phase 5
[monitor_data] 1776492411162,101884876,3018078,3018078,90257408,Phase 5
[monitor_data] 1776492411576,101884876,2996020,2996020,90257408,Phase 5
[monitor_data] 1776492411998,101884876,2975314,2975314,90257408,Phase 5
[monitor_data] 1776492412392,101884876,2954772,2954772,90257408,Phase 5
[monitor_data] 1776492412807,101884876,2932608,2932608,90257408,Phase 5
[monitor_data] 1776492413228,101884876,2911734,2911734,90257408,Phase 5
[monitor_data] 1776492413637,101884876,3303653,3303653,90257408,Phase 5
[monitor_data] 1776492414069,101946888,3303653,3303653,90257408,Phase 5
[monitor_data] 1776492414483,101946888,3303653,3303653,90257408,Phase 5
[monitor_data] 1776492414921,101946888,3303653,3303653,90257408,Phase 5
[monitor_data] 1776492415318,101946888,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492415709,101946888,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492416141,101946888,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492416545,101946888,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492416938,101946888,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492417331,101946888,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492417732,101946888,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492418172,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492418581,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492419004,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492419408,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492419819,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492420223,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492420639,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492421053,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492421483,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492421900,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492422306,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492422737,101946896,3303141,3303141,90257408,Phase 5
[monitor_data] 1776492423158,101946896,3303157,3303157,90257408,Phase 5
[monitor_data] 1776492423586,101946908,3303193,3303193,90257408,Phase 5
[monitor_data] 1776492424019,101946992,3304578,3304578,90257408,Phase 5
[monitor_data] 1776492424426,101947080,3307149,3307149,90257408,Phase 5
[monitor_data] 1776492424836,101947108,3310733,3310733,90257408,Phase 5
[monitor_data] 1776492425242,101947108,3314728,3314728,90257408,Phase 5
[monitor_data] 1776492425658,101947108,3319158,3319158,90257408,Phase 5
[monitor_data] 1776492426064,101947108,3323307,3323307,90257408,Phase 5
[monitor_data] 1776492426464,101947108,3327322,3327322,90257408,Phase 5
[monitor_data] 1776492426871,101947108,3331720,3331720,90257408,Phase 5
[monitor_data] 1776492427287,101947108,3336033,3336033,90257408,Phase 5
[monitor_data] 1776492427691,101947108,3340468,3340468,90257408,Phase 5
[monitor_data] 1776492428117,101947108,3344709,3344709,90257408,Phase 5
[monitor_data] 1776492428529,101947108,3348998,3348998,90257408,Phase 5
[monitor_data] 1776492428937,101947108,3353174,3353174,90257408,Phase 5
[monitor_data] 1776492429367,101947108,3357471,3357471,90257408,Phase 5
[monitor_data] 1776492429788,101947108,3362115,3362115,90257408,Phase 5
[monitor_data] 1776492430223,101947108,3366707,3366707,90257408,Phase 5
[monitor_data] 1776492430656,101947108,3370859,3370859,90257408,Phase 5
[monitor_data] 1776492431065,101947108,3375124,3375124,90257408,Phase 5
[monitor_data] 1776492431463,101947108,3379115,3379115,90257408,Phase 5
[monitor_data] 1776492431869,101947108,3383275,3383275,90257408,Phase 5
[monitor_data] 1776492432281,101947108,3387367,3387367,90257408,Phase 5
[monitor_data] 1776492432679,101947108,3391399,3391399,90257408,Phase 5
[monitor_data] 1776492433069,101947108,3395402,3395402,90257408,Phase 5
[monitor_data] 1776492433486,101947108,3399582,3399582,90257408,Phase 5
[monitor_data] 1776492433895,101947108,3403726,3403726,90257408,Phase 5
[monitor_data] 1776492434288,101947108,3407858,3407858,90257408,Phase 5
[monitor_data] 1776492434705,101947108,3412160,3412160,90257408,Phase 5
[monitor_data] 1776492435130,101947108,3416578,3416578,90257408,Phase 5
[monitor_data] 1776492435535,101947108,3421024,3421024,90257408,Phase 5
[monitor_data] 1776492435968,101947108,3425193,3425193,90257408,Phase 5
[monitor_data] 1776492436376,101947108,3429562,3429562,90257408,Phase 5
[monitor_data] 1776492436795,101947108,3433719,3433719,90257408,Phase 5
[monitor_data] 1776492437202,101947108,3438322,3438322,90257408,Phase 5
[monitor_data] 1776492437643,101947108,3442676,3442676,90257408,Phase 5
[monitor_data] 1776492438050,101947108,3446663,3446663,90257408,Phase 5
[monitor_data] 1776492438455,101947108,3450960,3450960,90257408,Phase 5
[monitor_data] 1776492438870,101947108,3455035,3455035,90257408,Phase 5
[monitor_data] 1776492439268,101947108,3459156,3459156,90257408,Phase 5
[monitor_data] 1776492439668,101947108,3463332,3463332,90257408,Phase 5
[monitor_data] 1776492440073,101947108,3467440,3467440,90257408,Phase 5
[monitor_data] 1776492440480,101947108,3471588,3471588,90257408,Phase 5
[monitor_data] 1776492440876,101947108,3475772,3475772,90257408,Phase 5
[monitor_data] 1776492441274,101947108,3479977,3479977,90257408,Phase 5
[monitor_data] 1776492441688,101947108,3484347,3484347,90257408,Phase 5
[monitor_data] 1776492442099,101947108,3488555,3488555,90257408,Phase 5
[monitor_data] 1776492442511,101947108,3492627,3492627,90257408,Phase 5
[monitor_data] 1776492442907,101947108,3496836,3496836,90257408,Phase 5
[monitor_data] 1776492443336,101947108,3501060,3501060,90257408,Phase 5
[monitor_data] 1776492443740,101947108,3505160,3505160,90257408,Phase 5
[monitor_data] 1776492444131,101947108,3509289,3509289,90257408,Phase 5
[monitor_data] 1776492444528,101947108,3513315,3513315,90257408,Phase 5
[monitor_data] 1776492444911,101947108,3517319,3517319,90257408,Phase 5
[monitor_data] 1776492445303,101947108,3521467,3521467,90257408,Phase 5
[monitor_data] 1776492445718,101947108,3525873,3525873,90257408,Phase 5
[monitor_data] 1776492446131,101947108,3529965,3529965,90257408,Phase 5
[monitor_data] 1776492446528,101947108,3534093,3534093,90257408,Phase 5
[monitor_data] 1776492446925,101947108,3538172,3538172,90257408,Phase 5
[monitor_data] 1776492447324,101947108,3542365,3542365,90257408,Phase 5
[monitor_data] 1776492447723,101947108,3546521,3546521,90257408,Phase 5
[monitor_data] 1776492448115,101947108,3550730,3550730,90257408,Phase 5
[monitor_data] 1776492448522,101947108,3554958,3554958,90257408,Phase 5
[monitor_data] 1776492448942,101947108,3559090,3559090,90257408,Phase 5
[monitor_data] 1776492449349,101947108,3563287,3563287,90257408,Phase 5
[monitor_data] 1776492449758,101947108,3567661,3567661,90257408,Phase 5
[monitor_data] 1776492450174,101947108,3571821,3571821,90257408,Phase 5
[monitor_data] 1776492450570,101947108,3575840,3575840,90257408,Phase 5
[monitor_data] 1776492450961,101947108,3579940,3579940,90257408,Phase 5
[monitor_data] 1776492451381,101947108,3584121,3584121,90257408,Phase 5
[monitor_data] 1776492451798,101947108,3588418,3588418,90257408,Phase 5
[monitor_data] 1776492452224,101947108,3592828,3592828,90257408,Phase 5
[monitor_data] 1776492452629,101947108,3596936,3596936,90257408,Phase 5
[monitor_data] 1776492453053,101947108,3601225,3601225,90257408,Phase 5
[monitor_data] 1776492453474,101947108,3605377,3605377,90257408,Phase 5
[monitor_data] 1776492453874,101947108,3609465,3609465,90257408,Phase 5
