[monitor_start] Monitoring PID 3429745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519851421,,0,0,0,Phase 6
[monitor_data] 1776519851840,,0,0,0,Phase 6
[monitor_data] 1776519852249,,0,0,0,Phase 6
[monitor_data] 1776519852636,,0,0,0,Phase 6
[monitor_data] 1776519853028,,0,0,0,Phase 6
[monitor_data] 1776519853419,,0,0,0,Phase 6
[monitor_data] 1776519853827,,0,0,0,Phase 6
[monitor_data] 1776519854222,,0,0,0,Phase 6
[monitor_data] 1776519854620,,0,0,0,Phase 6
[monitor_data] 1776519855014,,0,0,0,Phase 6
[monitor_data] 1776519855419,,0,0,0,Phase 6
[monitor_data] 1776519855820,,0,0,0,Phase 6
[monitor_data] 1776519856212,,0,0,0,Phase 6
[monitor_data] 1776519856595,,0,0,0,Phase 6
[monitor_data] 1776519856996,,0,0,0,Phase 6
[monitor_data] 1776519857378,,0,0,0,Phase 6
[monitor_data] 1776519857753,,0,0,0,Phase 6
[monitor_data] 1776519858145,,0,0,0,Phase 6
[monitor_data] 1776519858539,,0,0,0,Phase 6
[monitor_data] 1776519858938,,0,0,0,Phase 6
[monitor_data] 1776519859317,,0,0,0,Phase 6
[monitor_data] 1776519859697,,0,0,0,Phase 6
[monitor_data] 1776519860089,,0,0,0,Phase 6
[monitor_data] 1776519860467,,0,0,0,Phase 6
[monitor_data] 1776519860897,,0,0,0,Phase 6
[monitor_data] 1776519861292,,0,0,0,Phase 6
[monitor_data] 1776519861689,,0,0,0,Phase 6
[monitor_data] 1776519862080,,0,0,0,Phase 6
[monitor_data] 1776519862464,,0,0,0,Phase 6
[monitor_data] 1776519862835,,0,0,0,Phase 6
[monitor_data] 1776519863226,,0,0,0,Phase 6
[monitor_data] 1776519863625,,0,0,0,Phase 6
[monitor_data] 1776519864024,,0,0,0,Phase 6
[monitor_data] 1776519864405,,0,0,0,Phase 6
[monitor_data] 1776519864793,,0,0,0,Phase 6
[monitor_data] 1776519865178,,0,0,0,Phase 6
[monitor_data] 1776519865568,,0,0,0,Phase 6
[monitor_data] 1776519865976,,0,0,0,Phase 6
[monitor_data] 1776519866398,,0,0,0,Phase 6
[monitor_data] 1776519866795,,0,0,0,Phase 6
[monitor_data] 1776519867177,,0,0,0,Phase 6
[monitor_data] 1776519867555,,0,0,0,Phase 6
[monitor_data] 1776519867948,,0,0,0,Phase 6
[monitor_data] 1776519868349,,0,0,0,Phase 6
[monitor_data] 1776519868769,,0,0,0,Phase 6
[monitor_data] 1776519869169,,0,0,0,Phase 6
[monitor_end] Process 3429745 terminated
