[monitor_start] Monitoring PID 1678599 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511535212,,0,0,0,Phase 6
[monitor_data] 1776511535625,,0,0,0,Phase 6
[monitor_data] 1776511536007,,0,0,0,Phase 6
[monitor_data] 1776511536387,,0,0,0,Phase 6
[monitor_data] 1776511536819,,0,0,0,Phase 6
[monitor_data] 1776511537236,,0,0,0,Phase 6
[monitor_data] 1776511537647,,0,0,0,Phase 6
[monitor_data] 1776511538075,,0,0,0,Phase 6
[monitor_data] 1776511538460,,0,0,0,Phase 6
[monitor_data] 1776511538862,,0,0,0,Phase 6
[monitor_data] 1776511539261,,0,0,0,Phase 6
[monitor_data] 1776511539669,,0,0,0,Phase 6
[monitor_data] 1776511540098,,0,0,0,Phase 6
[monitor_data] 1776511540504,,0,0,0,Phase 6
[monitor_data] 1776511540903,,0,0,0,Phase 6
[monitor_data] 1776511541297,,0,0,0,Phase 6
[monitor_end] Process 1678599 terminated
