[monitor_start] Monitoring PID 3998542 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522685060,101885140,5270756,5270756,90255360,Phase 5
[monitor_data] 1776522685498,101885140,5248113,5248113,90255360,Phase 5
[monitor_data] 1776522685981,101885140,5223840,5223840,90255360,Phase 5
[monitor_data] 1776522686433,101885140,5201802,5201802,90255360,Phase 5
[monitor_data] 1776522686863,101885140,5179000,5179000,90255360,Phase 5
[monitor_data] 1776522687303,101885140,5157917,5157917,90255360,Phase 5
[monitor_data] 1776522687765,101885140,5132667,5132667,90255360,Phase 5
[monitor_data] 1776522688224,101885140,5109510,5109510,90255360,Phase 5
[monitor_data] 1776522688662,101885140,5085239,5085239,90255360,Phase 5
[monitor_data] 1776522689077,101885140,5061918,5061918,90255360,Phase 5
[monitor_data] 1776522689503,101885140,5038685,5038685,90255360,Phase 5
[monitor_data] 1776522689918,101885140,5015728,5015728,90255360,Phase 5
[monitor_data] 1776522690364,101885140,4990339,4990339,90255360,Phase 5
[monitor_data] 1776522690812,101885140,4966055,4966055,90255360,Phase 5
[monitor_data] 1776522691259,101885140,4942278,4942278,90255360,Phase 5
[monitor_data] 1776522691680,101885140,4918716,4918716,90255360,Phase 5
[monitor_data] 1776522692119,101885140,4894158,4894158,90255360,Phase 5
[monitor_data] 1776522692558,101885140,4870187,4870187,90255360,Phase 5
[monitor_data] 1776522692983,101885140,4847830,4847830,90255360,Phase 5
[monitor_data] 1776522693395,101885140,4824453,4824453,90255360,Phase 5
[monitor_data] 1776522693827,101885140,4801306,4801306,90255360,Phase 5
[monitor_data] 1776522694238,101885140,4778332,4778332,90255360,Phase 5
[monitor_data] 1776522694677,101885140,4754773,4754773,90255360,Phase 5
[monitor_data] 1776522695094,101885140,4731569,4731569,90255360,Phase 5
[monitor_data] 1776522695513,101885140,4707055,4707055,90255360,Phase 5
[monitor_data] 1776522695957,101885140,4684279,4684279,90255360,Phase 5
[monitor_data] 1776522696403,101885140,4658813,4658813,90255360,Phase 5
[monitor_data] 1776522696833,101885140,4634823,4634823,90255360,Phase 5
[monitor_data] 1776522697290,101885140,4610212,4610212,90255360,Phase 5
[monitor_data] 1776522697728,101885140,4586154,4586154,90255360,Phase 5
[monitor_data] 1776522698179,101885140,4561358,4561358,90255360,Phase 5
[monitor_data] 1776522698627,101885140,4537111,4537111,90255360,Phase 5
[monitor_data] 1776522699052,101885140,4513599,4513599,90255360,Phase 5
[monitor_data] 1776522699507,101885140,4487650,4487650,90255360,Phase 5
[monitor_data] 1776522699973,101885140,4462192,4462192,90255360,Phase 5
[monitor_data] 1776522700424,101885140,4437026,4437026,90255360,Phase 5
[monitor_data] 1776522700865,101885140,4412492,4412492,90255360,Phase 5
[monitor_data] 1776522701329,101885140,4387862,4387862,90255360,Phase 5
[monitor_data] 1776522701781,101885140,4362826,4362826,90255360,Phase 5
[monitor_data] 1776522702227,101885140,4338712,4338712,90255360,Phase 5
[monitor_data] 1776522702660,101885140,4315274,4315274,90255360,Phase 5
[monitor_data] 1776522703074,101885140,4292622,4292622,90255360,Phase 5
[monitor_data] 1776522703490,101885140,4268810,4268810,90255360,Phase 5
[monitor_data] 1776522703932,101885140,4243840,4243840,90255360,Phase 5
[monitor_data] 1776522704370,101885140,4221540,4221540,90255360,Phase 5
[monitor_data] 1776522704788,101885140,4197481,4197481,90255360,Phase 5
[monitor_data] 1776522705219,101885140,4174503,4174503,90255360,Phase 5
[monitor_data] 1776522705655,101885140,4150835,4150835,90255360,Phase 5
[monitor_data] 1776522706070,101885140,4127023,4127023,90255360,Phase 5
[monitor_data] 1776522706498,101885140,4104379,4104379,90255360,Phase 5
[monitor_data] 1776522706922,101885140,4080998,4080998,90255360,Phase 5
[monitor_data] 1776522707331,101885140,4058297,4058297,90255360,Phase 5
[monitor_data] 1776522707764,101885140,4034594,4034594,90255360,Phase 5
[monitor_data] 1776522708188,101885140,4011293,4011293,90255360,Phase 5
[monitor_data] 1776522708622,101885140,3985575,3985575,90255360,Phase 5
[monitor_data] 1776522709073,101885140,3962330,3962330,90255360,Phase 5
[monitor_data] 1776522709518,101885140,3938396,3938396,90255360,Phase 5
[monitor_data] 1776522709951,101885140,3913871,3913871,90255360,Phase 5
[monitor_data] 1776522710386,101885140,3890191,3890191,90255360,Phase 5
[monitor_data] 1776522710815,101885140,3865987,3865987,90255360,Phase 5
[monitor_data] 1776522711257,101885140,3842651,3842651,90255360,Phase 5
[monitor_data] 1776522711688,101885140,3818951,3818951,90255360,Phase 5
[monitor_data] 1776522712120,101885140,3793496,3793496,90255360,Phase 5
[monitor_data] 1776522712561,101885140,3769520,3769520,90255360,Phase 5
[monitor_data] 1776522713000,101885140,3745284,3745284,90255360,Phase 5
[monitor_data] 1776522713439,101885140,3720533,3720533,90255360,Phase 5
[monitor_data] 1776522713893,101885140,3696646,3696646,90255360,Phase 5
[monitor_data] 1776522714329,101885140,3672234,3672234,90255360,Phase 5
[monitor_data] 1776522714763,101885140,3648550,3648550,90255360,Phase 5
[monitor_data] 1776522715207,101885140,3624023,3624023,90255360,Phase 5
[monitor_data] 1776522715642,101885140,3599804,3599804,90255360,Phase 5
[monitor_data] 1776522716073,101885140,3576209,3576209,90255360,Phase 5
[monitor_data] 1776522716497,101885140,3553409,3553409,90255360,Phase 5
[monitor_data] 1776522716930,101885140,3529418,3529418,90255360,Phase 5
[monitor_data] 1776522717366,101885140,3504896,3504896,90255360,Phase 5
[monitor_data] 1776522717820,101885140,3480543,3480543,90255360,Phase 5
[monitor_data] 1776522718252,101885140,3456069,3456069,90255360,Phase 5
[monitor_data] 1776522718705,101885140,3430963,3430963,90255360,Phase 5
[monitor_data] 1776522719154,101885140,3406783,3406783,90255360,Phase 5
[monitor_data] 1776522719593,101885140,3382023,3382023,90255360,Phase 5
[monitor_data] 1776522720055,101885140,3357389,3357389,90255360,Phase 5
[monitor_data] 1776522720496,101885140,3332868,3332868,90255360,Phase 5
[monitor_data] 1776522720924,101885140,3308120,3308120,90255360,Phase 5
[monitor_data] 1776522721376,101885140,3283786,3283786,90255360,Phase 5
[monitor_data] 1776522721844,101885140,3258200,3258200,90255360,Phase 5
[monitor_data] 1776522722312,101885140,3233650,3233650,90255360,Phase 5
[monitor_data] 1776522722752,101885140,3209143,3209143,90255360,Phase 5
[monitor_data] 1776522723177,101885140,3185572,3185572,90255360,Phase 5
[monitor_data] 1776522723619,101885140,3161309,3161309,90255360,Phase 5
[monitor_data] 1776522724061,101885140,3135777,3135777,90255360,Phase 5
[monitor_data] 1776522724532,101885140,3109430,3109430,90255360,Phase 5
[monitor_data] 1776522724992,101885140,3084659,3084659,90255360,Phase 5
[monitor_data] 1776522725448,101885140,3060915,3060915,90255360,Phase 5
[monitor_data] 1776522725882,101885140,3036287,3036287,90255360,Phase 5
[monitor_data] 1776522726343,101885140,3011028,3011028,90255360,Phase 5
[monitor_data] 1776522726797,101885140,2986985,2986985,90255360,Phase 5
[monitor_data] 1776522727210,101885140,2964100,2964100,90255360,Phase 5
[monitor_data] 1776522727636,101885140,2939222,2939222,90255360,Phase 5
[monitor_data] 1776522728092,101885140,2914624,2914624,90255360,Phase 5
[monitor_data] 1776522728542,101885140,3303522,3303522,90255360,Phase 5
[monitor_data] 1776522729001,101945012,3303522,3303522,90255360,Phase 5
[monitor_data] 1776522729457,101945012,3303522,3303522,90255360,Phase 5
[monitor_data] 1776522729882,101945012,3303522,3303522,90255360,Phase 5
[monitor_data] 1776522730310,101945012,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522730737,101945012,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522731157,101945012,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522731598,101945012,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522732041,101945012,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522732484,101945012,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522732925,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522733354,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522733778,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522734221,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522734671,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522735111,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522735537,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522735973,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522736395,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522736794,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522737216,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522737639,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522738063,101945024,3303010,3303010,90255360,Phase 5
[monitor_data] 1776522738505,101945036,3303027,3303027,90255360,Phase 5
[monitor_data] 1776522738962,101945088,3303366,3303366,90255360,Phase 5
[monitor_data] 1776522739376,101946136,3306022,3306022,90255360,Phase 5
[monitor_data] 1776522739801,101947620,3310781,3310781,90255360,Phase 5
[monitor_data] 1776522740239,101949176,3315728,3315728,90255360,Phase 5
[monitor_data] 1776522740660,101950668,3320956,3320956,90255360,Phase 5
[monitor_data] 1776522741096,101952216,3326234,3326234,90255360,Phase 5
[monitor_data] 1776522741539,101953756,3331713,3331713,90255360,Phase 5
[monitor_data] 1776522741973,101955256,3336804,3336804,90255360,Phase 5
[monitor_data] 1776522742390,101956704,3342008,3342008,90255360,Phase 5
[monitor_data] 1776522742814,101958160,3347164,3347164,90255360,Phase 5
[monitor_data] 1776522743230,101959588,3352325,3352325,90255360,Phase 5
[monitor_data] 1776522743672,101961148,3357796,3357796,90255360,Phase 5
[monitor_data] 1776522744111,101962660,3362942,3362942,90255360,Phase 5
[monitor_data] 1776522744530,101964108,3368109,3368109,90255360,Phase 5
[monitor_data] 1776522744950,101965548,3373200,3373200,90255360,Phase 5
[monitor_data] 1776522745382,101967032,3378685,3378685,90255360,Phase 5
[monitor_data] 1776522745792,101968424,3384265,3384265,90255360,Phase 5
[monitor_data] 1776522747527,101969088,3453167,3453167,90255360,Phase 5
[monitor_data] 1776522747968,101969088,3458049,3458049,90255360,Phase 5
[monitor_data] 1776522748402,101969088,3462745,3462745,90255360,Phase 5
[monitor_data] 1776522748836,101969088,3467373,3467373,90255360,Phase 5
[monitor_data] 1776522749264,101969088,3471933,3471933,90255360,Phase 5
[monitor_data] 1776522749673,101969088,3476448,3476448,90255360,Phase 5
[monitor_data] 1776522750083,101969560,3481297,3481297,90255360,Phase 5
[monitor_data] 1776522750500,101971064,3486803,3486803,90255360,Phase 5
[monitor_data] 1776522750961,101972664,3492124,3492124,90255360,Phase 5
[monitor_data] 1776522751372,101974076,3497361,3497361,90255360,Phase 5
[monitor_data] 1776522751792,101975512,3502779,3502779,90255360,Phase 5
[monitor_data] 1776522752230,101977020,3507962,3507962,90255360,Phase 5
[monitor_data] 1776522752667,101978528,3513389,3513389,90255360,Phase 5
[monitor_data] 1776522753104,101980040,3518833,3518833,90255360,Phase 5
[monitor_data] 1776522753540,101981568,3524471,3524471,90255360,Phase 5
[monitor_data] 1776522754019,101983236,3529897,3529897,90255360,Phase 5
[monitor_data] 1776522754449,101984744,3535518,3535518,90255360,Phase 5
[monitor_data] 1776522754903,101986304,3540793,3540793,90255360,Phase 5
[monitor_data] 1776522755314,101987736,3546143,3546143,90255360,Phase 5
[monitor_data] 1776522755749,101989232,3551240,3551240,90255360,Phase 5
[monitor_data] 1776522756166,101990696,3556295,3556295,90255360,Phase 5
[monitor_data] 1776522756601,101992184,3561713,3561713,90255360,Phase 5
[monitor_data] 1776522757031,101993700,3567218,3567218,90255360,Phase 5
[monitor_data] 1776522757484,101995244,3572686,3572686,90255360,Phase 5
[monitor_data] 1776522757937,101996820,3578193,3578193,90255360,Phase 5
[monitor_data] 1776522758371,101998356,3583340,3583340,90255360,Phase 5
[monitor_data] 1776522758790,101999808,3588391,3588391,90255360,Phase 5
[monitor_data] 1776522759214,102001288,3593582,3593582,90255360,Phase 5
[monitor_data] 1776522759656,102002820,3598852,3598852,90255360,Phase 5
[monitor_data] 1776522760072,102004292,3603811,3603811,90255360,Phase 5
[monitor_data] 1776522760483,102005740,3608861,3608861,90255360,Phase 5
[monitor_data] 1776522760895,102007180,3613832,3613832,90255360,Phase 5
[monitor_data] 1776522761309,102008620,3618916,3618916,90255360,Phase 5
[monitor_data] 1776522761739,102010116,3624058,3624058,90255360,Phase 5
[monitor_data] 1776522762158,102011616,3628991,3628991,90255360,Phase 5
[monitor_data] 1776522762586,102013100,3634401,3634401,90255360,Phase 5
[monitor_data] 1776522763054,102014728,3639833,3639833,90255360,Phase 5
[monitor_data] 1776522763479,102016204,3645005,3645005,90255360,Phase 5
[monitor_data] 1776522763901,102017660,3650464,3650464,90255360,Phase 5
[monitor_data] 1776522764330,102019156,3655444,3655444,90255360,Phase 5
[monitor_data] 1776522764743,102020652,3660360,3660360,90255360,Phase 5
[monitor_data] 1776522765166,102022124,3665507,3665507,90255360,Phase 5
[monitor_data] 1776522765595,102023644,3670632,3670632,90255360,Phase 5
[monitor_data] 1776522766015,102025108,3675781,3675781,90255360,Phase 5
[monitor_data] 1776522766441,102026580,3681050,3681050,90255360,Phase 5
[monitor_data] 1776522766877,102028084,3685329,3685329,90255360,Phase 5
[monitor_data] 1776522767284,102029528,3690165,3690165,90255360,Phase 5
[monitor_data] 1776522767699,102030984,3694985,3694985,90255360,Phase 5
[monitor_data] 1776522768111,102032440,3699855,3699855,90255360,Phase 5
[monitor_data] 1776522768541,102033972,3705131,3705131,90255360,Phase 5
[monitor_data] 1776522768972,102035500,3710223,3710223,90255360,Phase 5
[monitor_data] 1776522769414,102037056,3715333,3715333,90255360,Phase 5
[monitor_data] 1776522769841,102038580,3720585,3720585,90255360,Phase 5
[monitor_data] 1776522770266,102040084,3725575,3725575,90255360,Phase 5
[monitor_data] 1776522770685,102041556,3730377,3730377,90255360,Phase 5
[monitor_data] 1776522771101,102042996,3735488,3735488,90255360,Phase 5
[monitor_data] 1776522771514,102044420,3740348,3740348,90255360,Phase 5
[monitor_data] 1776522771923,102045888,3745623,3745623,90255360,Phase 5
[monitor_data] 1776522772382,102047500,3750842,3750842,90255360,Phase 5
[monitor_data] 1776522772791,102048904,3755523,3755523,90255360,Phase 5
[monitor_data] 1776522773194,102050332,3760470,3760470,90255360,Phase 5
[monitor_data] 1776522773606,102051772,3765750,3765750,90255360,Phase 5
[monitor_data] 1776522774046,102053292,3771139,3771139,90255360,Phase 5
[monitor_data] 1776522774488,102054824,3776602,3776602,90255360,Phase 5
[monitor_data] 1776522774914,102056268,3782118,3782118,90255360,Phase 5
[monitor_data] 1776522775334,102057392,3790935,3790935,90255360,Phase 5
[monitor_data] 1776522776768,102057544,3822411,3822411,90255360,Phase 5
[monitor_data] 1776522777207,102059068,3827626,3827626,90255360,Phase 5
[monitor_data] 1776522777634,102060572,3832473,3832473,90255360,Phase 5
[monitor_data] 1776522778046,102062052,3837637,3837637,90255360,Phase 5
[monitor_data] 1776522778462,102063532,3842595,3842595,90255360,Phase 5
[monitor_data] 1776522778887,102065020,3847766,3847766,90255360,Phase 5
[monitor_data] 1776522779314,102066520,3852908,3852908,90255360,Phase 5
[monitor_data] 1776522779728,102068004,3858111,3858111,90255360,Phase 5
[monitor_data] 1776522780141,102069444,3863157,3863157,90255360,Phase 5
[monitor_data] 1776522780580,102070988,3868489,3868489,90255360,Phase 5
[monitor_data] 1776522781006,102072468,3873795,3873795,90255360,Phase 5
[monitor_data] 1776522781449,102074016,3879057,3879057,90255360,Phase 5
[monitor_data] 1776522781858,102075432,3884191,3884191,90255360,Phase 5
[monitor_data] 1776522782281,102076892,3889190,3889190,90255360,Phase 5
[monitor_data] 1776522782694,102078328,3894252,3894252,90255360,Phase 5
[monitor_data] 1776522783101,102079760,3899346,3899346,90255360,Phase 5
[monitor_data] 1776522783516,102081192,3904301,3904301,90255360,Phase 5
[monitor_data] 1776522783919,102082584,3909352,3909352,90255360,Phase 5
[monitor_data] 1776522784329,102084020,3914220,3914220,90255360,Phase 5
[monitor_data] 1776522784734,102085424,3919227,3919227,90255360,Phase 5
[monitor_data] 1776522785134,102086824,3924096,3924096,90255360,Phase 5
[monitor_data] 1776522785558,102088308,3929274,3929274,90255360,Phase 5
[monitor_data] 1776522785990,102089836,3934339,3934339,90255360,Phase 5
[monitor_data] 1776522786394,102091256,3939471,3939471,90255360,Phase 5
[monitor_data] 1776522786813,102092744,3944324,3944324,90255360,Phase 5
[monitor_data] 1776522787235,102094232,3949623,3949623,90255360,Phase 5
[monitor_data] 1776522787669,102095756,3954869,3954869,90255360,Phase 5
[monitor_data] 1776522788130,102097384,3960059,3960059,90255360,Phase 5
[monitor_data] 1776522788551,102098872,3965161,3965161,90255360,Phase 5
[monitor_data] 1776522788948,102100264,3970228,3970228,90255360,Phase 5
