[monitor_start] Monitoring PID 3329558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519524420,97819736,5149821,5149821,85956608,Phase 5
[monitor_data] 1776519524842,97819736,5149821,5149821,85956608,Phase 5
[monitor_data] 1776519525268,97819736,5149821,5149821,85956608,Phase 5
[monitor_data] 1776519525680,97819736,5149821,5149821,85958656,Phase 5
[monitor_data] 1776519526127,97819740,5149697,5149697,85958656,Phase 5
[monitor_data] 1776519526553,97819740,5149697,5149697,85958656,Phase 5
[monitor_data] 1776519526975,97819740,5149697,5149697,85958656,Phase 5
[monitor_data] 1776519527403,97819740,5149697,5149697,85958656,Phase 5
[monitor_data] 1776519527842,97819740,5149697,5149697,85960704,Phase 6
[monitor_data] 1776519528280,97819740,5149700,5149700,85958656,Phase 6
[monitor_data] 1776519528718,97819764,5152315,5152315,85958656,Phase 6
[monitor_data] 1776519529141,97819764,5158535,5158535,85958656,Phase 6
[monitor_data] 1776519529560,97819764,5164670,5164670,85958656,Phase 6
[monitor_data] 1776519529971,97819764,5170371,5170371,85958656,Phase 6
[monitor_data] 1776519530425,97819764,5170435,5170435,85958656,Phase 6
[monitor_data] 1776519530862,97819764,5172265,5172265,85958656,Phase 6
[monitor_data] 1776519531292,97819764,5168794,5168794,85958656,Phase 6
[monitor_data] 1776519531712,97819764,5165275,5165275,85958656,Phase 6
[monitor_data] 1776519532159,97819764,5162719,5162719,85958656,Phase 6
[monitor_data] 1776519532584,97819764,5156818,5156818,85958656,Phase 6
[monitor_data] 1776519532993,97819764,5156463,5156463,85958656,Phase 6
[monitor_data] 1776519533410,97819764,5156116,5156116,85958656,Phase 6
[monitor_data] 1776519533845,97819764,5156688,5156688,85958656,Phase 6
[monitor_data] 1776519534249,97819764,5160603,5160603,85958656,Phase 6
[monitor_data] 1776519534655,97819764,5164009,5164009,85958656,Phase 6
[monitor_data] 1776519535091,97819764,5168375,5168375,85958656,Phase 6
[monitor_data] 1776519535515,97819764,5171028,5171028,85958656,Phase 6
[monitor_data] 1776519535938,97819764,5176926,5176926,85958656,Phase 6
[monitor_data] 1776519536354,97819764,5181316,5181316,85958656,Phase 6
[monitor_data] 1776519536770,97819764,5189620,5189620,85958656,Phase 6
[monitor_data] 1776519537183,97826428,5197634,5197634,85958656,Phase 6
[monitor_data] 1776519537602,97835440,5206317,5206317,85958656,Phase 6
[monitor_data] 1776519538019,97844260,5212533,5212533,85958656,Phase 6
[monitor_data] 1776519538433,97849796,5216303,5216303,85958656,Phase 6
[monitor_data] 1776519538840,97850664,5211748,5211748,85958656,Phase 6
[monitor_data] 1776519539262,97850664,5218278,5218278,85958656,Phase 6
[monitor_data] 1776519539658,97853632,5218375,5218375,85958656,Phase 6
[monitor_data] 1776519540105,97853852,5210986,5210986,85958656,Phase 6
[monitor_data] 1776519540537,97853852,5209938,5209938,85958656,Phase 6
[monitor_data] 1776519540952,97853852,5205866,5205866,85958656,Phase 6
[monitor_data] 1776519541406,97853852,5199089,5199089,85958656,Phase 6
[monitor_data] 1776519541841,97853852,5192494,5192494,85958656,Phase 6
[monitor_data] 1776519542258,97853852,5193921,5193921,85958656,Phase 6
[monitor_data] 1776519542677,97853852,5192305,5192305,85958656,Phase 6
[monitor_data] 1776519543109,97853852,5189729,5189729,85958656,Phase 6
[monitor_data] 1776519543525,97853852,5186919,5186919,85958656,Phase 6
[monitor_data] 1776519543960,97853852,5195195,5195195,85958656,Phase 6
[monitor_data] 1776519544361,97853852,5196550,5196550,85958656,Phase 6
[monitor_data] 1776519544790,97853852,5195727,5195727,85958656,Phase 6
[monitor_data] 1776519545238,97853852,5192341,5192341,85958656,Phase 6
[monitor_data] 1776519545641,97853852,5188955,5188955,85958656,Phase 6
[monitor_data] 1776519546057,97853852,5186318,5186318,85958656,Phase 6
[monitor_data] 1776519546479,97853852,5188883,5188883,85958656,Phase 6
[monitor_data] 1776519546896,97853852,5193745,5193745,85958656,Phase 6
[monitor_data] 1776519547320,97853852,5200941,5200941,85958656,Phase 6
[monitor_data] 1776519547746,97853852,5200372,5200372,85958656,Phase 6
[monitor_data] 1776519548145,97853852,5198840,5198840,85958656,Phase 6
[monitor_data] 1776519548562,97853852,5202629,5202629,85958656,Phase 6
[monitor_data] 1776519548981,97853852,5205343,5205343,85958656,Phase 6
[monitor_data] 1776519549383,97853852,5200211,5200211,85958656,Phase 6
[monitor_data] 1776519549788,97853852,5196849,5196849,85958656,Phase 6
[monitor_data] 1776519550184,97853852,5191060,5191060,85958656,Phase 6
[monitor_data] 1776519550612,97853852,5185649,5185649,85958656,Phase 6
[monitor_data] 1776519551053,97853852,5183162,5183162,85958656,Phase 6
[monitor_data] 1776519551468,97853852,5181606,5181606,85958656,Phase 6
[monitor_data] 1776519551862,97853852,5176583,5176583,85958656,Phase 6
[monitor_data] 1776519552275,97853852,5179574,5179574,85958656,Phase 6
[monitor_data] 1776519552699,97853852,5182392,5182392,85958656,Phase 6
[monitor_data] 1776519553146,97853852,5185544,5185544,85958656,Phase 6
[monitor_data] 1776519553555,97853852,5189108,5189108,85958656,Phase 6
[monitor_data] 1776519553968,97853852,5194167,5194167,85958656,Phase 6
[monitor_data] 1776519554386,97853852,5200577,5200577,85958656,Phase 6
[monitor_data] 1776519554820,97853852,5204519,5204519,85958656,Phase 6
[monitor_data] 1776519555229,97853852,5201238,5201238,85958656,Phase 6
[monitor_data] 1776519555681,97853856,5199900,5199900,85958656,Phase 6
[monitor_data] 1776519556094,97853856,5197952,5197952,85958656,Phase 6
[monitor_data] 1776519556525,97853856,5196920,5196920,85958656,Phase 6
[monitor_data] 1776519556961,97853856,5205326,5205326,85958656,Phase 6
[monitor_data] 1776519557394,97853856,5204286,5204286,85958656,Phase 6
[monitor_data] 1776519557828,97853856,5203649,5203649,85958656,Phase 6
[monitor_data] 1776519558256,97853856,5200025,5200025,85958656,Phase 6
[monitor_data] 1776519558707,97853856,5194651,5194651,85958656,Phase 6
[monitor_data] 1776519559150,97853856,5195409,5195409,85958656,Phase 6
[monitor_data] 1776519559595,97853856,5203056,5203056,85958656,Phase 6
[monitor_data] 1776519560028,97853856,5212755,5212755,85958656,Phase 6
[monitor_data] 1776519560451,97853856,5219677,5219677,85958656,Phase 6
[monitor_data] 1776519560906,97854264,5218347,5218347,85958656,Phase 6
[monitor_data] 1776519561380,97854264,5215287,5215287,85958656,Phase 6
[monitor_data] 1776519561891,97854264,5212993,5212993,85958656,Phase 6
[monitor_data] 1776519562389,97854264,5213779,5213779,85958656,Phase 6
[monitor_data] 1776519562867,97854264,5215110,5215110,85958656,Phase 6
[monitor_data] 1776519563322,97854264,5212074,5212074,85958656,Phase 6
[monitor_data] 1776519563763,97854264,5210563,5210563,85958656,Phase 6
[monitor_data] 1776519564197,97854264,5209446,5209446,85958656,Phase 6
[monitor_data] 1776519564629,97854264,5212187,5212187,85958656,Phase 6
[monitor_data] 1776519565062,97854264,5219951,5219951,85958656,Phase 6
[monitor_data] 1776519565504,97858328,5226514,5226514,85958656,Phase 6
[monitor_data] 1776519565938,97861072,5225986,5225986,85958656,Phase 6
[monitor_data] 1776519566390,97861188,5224841,5224841,85958656,Phase 6
[monitor_data] 1776519566803,97861188,5228183,5228183,85958656,Phase 6
[monitor_data] 1776519567229,97862916,5229683,5229683,85958656,Phase 6
[monitor_data] 1776519567687,97863904,5224309,5224309,85958656,Phase 6
[monitor_data] 1776519568157,97863904,5222225,5222225,85958656,Phase 6
[monitor_data] 1776519568594,97863904,5217512,5217512,85958656,Phase 6
[monitor_data] 1776519569051,97863904,5208550,5208550,85958656,Phase 6
[monitor_data] 1776519569508,97863904,5207006,5207006,85958656,Phase 6
[monitor_data] 1776519569962,97863904,5206084,5206084,85958656,Phase 6
[monitor_data] 1776519570424,97863904,5213295,5213295,85958656,Phase 6
[monitor_data] 1776519570840,97863904,5209832,5209832,85958656,Phase 6
[monitor_data] 1776519571278,97863904,5204572,5204572,85958656,Phase 6
[monitor_data] 1776519571740,97863904,5200525,5200525,85958656,Phase 6
[monitor_data] 1776519572169,97863904,5195102,5195102,85958656,Phase 6
[monitor_data] 1776519572588,97863904,5195183,5195183,85958656,Phase 6
[monitor_data] 1776519573005,97863904,5202847,5202847,85958656,Phase 6
[monitor_data] 1776519573469,97863904,5207353,5207353,85958656,Phase 6
[monitor_data] 1776519573933,97863904,5204322,5204322,85958656,Phase 6
[monitor_data] 1776519574391,97863904,5197243,5197243,85958656,Phase 6
[monitor_data] 1776519574842,97863904,5192446,5192446,85958656,Phase 6
[monitor_data] 1776519575288,97863904,5190011,5190011,85958656,Phase 6
[monitor_data] 1776519575751,97863904,5186883,5186883,85958656,Phase 6
[monitor_data] 1776519576170,97863904,5182976,5182976,85958656,Phase 6
[monitor_data] 1776519576602,97863904,5190136,5190136,85958656,Phase 6
[monitor_data] 1776519577046,97863904,5187761,5187761,85958656,Phase 6
[monitor_data] 1776519577480,97863904,5183142,5183142,85958656,Phase 6
[monitor_data] 1776519577895,97863904,5181928,5181928,85958656,Phase 6
[monitor_data] 1776519578309,97863904,5184375,5184375,85958656,Phase 6
[monitor_data] 1776519578750,97863904,5192418,5192418,85958656,Phase 6
[monitor_data] 1776519579207,97863904,5201762,5201762,85958656,Phase 6
[monitor_data] 1776519579675,97863904,5203729,5203729,85958656,Phase 6
[monitor_data] 1776519580139,97863904,5201593,5201593,85958656,Phase 6
[monitor_data] 1776519580547,97863904,5199299,5199299,85958656,Phase 6
[monitor_data] 1776519580967,97863904,5201847,5201847,85958656,Phase 6
[monitor_data] 1776519581428,97863904,5205963,5205963,85958656,Phase 6
[monitor_data] 1776519581862,97863904,5203250,5203250,85958656,Phase 6
[monitor_data] 1776519582292,97863904,5200198,5200198,85958656,Phase 6
[monitor_data] 1776519582748,97863904,5195933,5195933,85958656,Phase 6
[monitor_data] 1776519583213,97863904,5192192,5192192,85958656,Phase 6
[monitor_data] 1776519583651,97863904,5191252,5191252,85958656,Phase 6
[monitor_data] 1776519584078,97863904,5189826,5189826,85958656,Phase 6
[monitor_data] 1776519584533,97863904,5192962,5192962,85958656,Phase 6
[monitor_data] 1776519584985,97863904,5200766,5200766,85958656,Phase 6
[monitor_data] 1776519585439,97863904,5202859,5202859,85958656,Phase 6
[monitor_data] 1776519585897,97863904,5207631,5207631,85958656,Phase 6
[monitor_data] 1776519586372,97863904,5202302,5202302,85958656,Phase 6
[monitor_data] 1776519586815,97863904,5198202,5198202,85958656,Phase 6
[monitor_data] 1776519587253,97863904,5194107,5194107,85958656,Phase 6
[monitor_data] 1776519587703,97863904,5188241,5188241,85958656,Phase 6
[monitor_data] 1776519588151,97863904,5186991,5186991,85958656,Phase 6
[monitor_data] 1776519588592,97863904,5186044,5186044,85958656,Phase 6
[monitor_data] 1776519589028,97863904,5183206,5183206,85958656,Phase 6
[monitor_data] 1776519589481,97863904,5178498,5178498,85958656,Phase 6
[monitor_data] 1776519589955,97863904,5176720,5176720,85958656,Phase 6
[monitor_data] 1776519590401,97863904,5173910,5173910,85958656,Phase 6
[monitor_data] 1776519590857,97863904,5167186,5167186,85958656,Phase 6
[monitor_data] 1776519591304,97863904,5171887,5171887,85958656,Phase 6
[monitor_data] 1776519591742,97863904,5176518,5176518,85958656,Phase 6
[monitor_data] 1776519592204,97863904,5175131,5175131,85958656,Phase 6
[monitor_data] 1776519592675,97863904,5167903,5167903,85958656,Phase 6
[monitor_data] 1776519593121,97863904,5165174,5165174,85958656,Phase 6
[monitor_data] 1776519593534,97863904,5161986,5161986,85958656,Phase 6
[monitor_data] 1776519593962,97863904,5160144,5160144,85958656,Phase 6
[monitor_data] 1776519594390,97863904,5168988,5168988,85958656,Phase 6
[monitor_data] 1776519594813,97863904,5177712,5177712,85958656,Phase 6
[monitor_data] 1776519595237,97863904,5179207,5179207,85958656,Phase 6
[monitor_data] 1776519595671,97863904,5176192,5176192,85958656,Phase 6
[monitor_data] 1776519596089,97863904,5174289,5174289,85958656,Phase 6
[monitor_data] 1776519596496,97863904,5171225,5171225,85958656,Phase 6
[monitor_data] 1776519596927,97863904,5166670,5166670,85958656,Phase 6
[monitor_data] 1776519597358,97863904,5170673,5170673,85958656,Phase 6
[monitor_data] 1776519597801,97863904,5177268,5177268,85958656,Phase 6
[monitor_data] 1776519598251,97863904,5182069,5182069,85958656,Phase 6
[monitor_data] 1776519598699,97863904,5185605,5185605,85958656,Phase 6
[monitor_data] 1776519599142,97863904,5182130,5182130,85958656,Phase 6
[monitor_data] 1776519599590,97863904,5176897,5176897,85958656,Phase 6
[monitor_data] 1776519600041,97863904,5172854,5172854,85958656,Phase 6
[monitor_data] 1776519600483,97863904,5171826,5171826,85958656,Phase 6
[monitor_data] 1776519600930,97863904,5167001,5167001,85958656,Phase 6
[monitor_data] 1776519601405,97863904,5161333,5161333,85958656,Phase 6
[monitor_data] 1776519601852,97863904,5162244,5162244,85958656,Phase 6
[monitor_data] 1776519602297,97863904,5163114,5163114,85958656,Phase 6
[monitor_data] 1776519602751,97863904,5165828,5165828,85958656,Phase 6
[monitor_data] 1776519603176,97863904,5174079,5174079,85958656,Phase 6
[monitor_data] 1776519603624,97863904,5174510,5174510,85958656,Phase 6
[monitor_data] 1776519604040,97863904,5174910,5174910,85958656,Phase 6
[monitor_data] 1776519604483,97863904,5174092,5174092,85958656,Phase 6
[monitor_data] 1776519604913,97863904,5172302,5172302,85958656,Phase 6
[monitor_data] 1776519605362,97863904,5168734,5168734,85958656,Phase 6
[monitor_data] 1776519605806,97863904,5162720,5162720,85958656,Phase 6
[monitor_data] 1776519606249,97863904,5161054,5161054,85958656,Phase 6
[monitor_data] 1776519606681,97863904,5159865,5159865,85958656,Phase 6
[monitor_data] 1776519607125,97863904,5157612,5157612,85958656,Phase 6
[monitor_data] 1776519607577,97863904,5159135,5159135,85958656,Phase 6
[monitor_data] 1776519608055,97863904,5163219,5163219,85958656,Phase 6
[monitor_data] 1776519608502,97863904,5165509,5165509,85958656,Phase 6
[monitor_data] 1776519608953,97863904,5162772,5162772,85958656,Phase 6
[monitor_data] 1776519609420,97863904,5156987,5156987,85958656,Phase 6
[monitor_data] 1776519609889,97863904,5154855,5154855,85958656,Phase 6
[monitor_data] 1776519610369,97863904,5152196,5152196,85958656,Phase 6
[monitor_data] 1776519610805,97863904,5153469,5153469,85958656,Phase 6
[monitor_data] 1776519611247,97863904,5156573,5156573,85958656,Phase 6
[monitor_data] 1776519611679,97863904,5151370,5151370,85958656,Phase 6
[monitor_data] 1776519612117,97863904,5152974,5152974,85958656,Phase 6
[monitor_data] 1776519612558,97863904,5158097,5158097,85958656,Phase 6
[monitor_data] 1776519613024,97863904,5164858,5164858,85958656,Phase 6
[monitor_data] 1776519613475,97863904,5170462,5170462,85958656,Phase 6
[monitor_data] 1776519613911,97863904,5176456,5176456,85958656,Phase 6
[monitor_data] 1776519614366,97863904,5182571,5182571,85958656,Phase 6
[monitor_data] 1776519614817,97863904,5190582,5190582,85958656,Phase 6
[monitor_data] 1776519615276,97863904,5197854,5197854,85958656,Phase 6
[monitor_data] 1776519615736,97863904,5203606,5203606,85958656,Phase 6
[monitor_data] 1776519616190,97863904,5202433,5202433,85958656,Phase 6
[monitor_data] 1776519616634,97863904,5199486,5199486,85958656,Phase 6
[monitor_data] 1776519617086,97863904,5192516,5192516,85958656,Phase 6
[monitor_data] 1776519617535,97863904,5196455,5196455,85958656,Phase 6
[monitor_data] 1776519617997,97863904,5207122,5207122,85958656,Phase 6
[monitor_data] 1776519618441,97863904,5219687,5219687,85958656,Phase 6
[monitor_data] 1776519618904,97863904,5227862,5227862,85958656,Phase 6
[monitor_data] 1776519619327,97866832,5236981,5236981,85958656,Phase 6
[monitor_data] 1776519619741,97874796,5245402,5245402,85958656,Phase 6
[monitor_data] 1776519620203,97884048,5254799,5254799,85958656,Phase 6
[monitor_data] 1776519620619,97892268,5262321,5262321,85958656,Phase 6
[monitor_data] 1776519621056,97899924,5269154,5269154,85958656,Phase 6
[monitor_data] 1776519621515,97908888,5274113,5274113,85958656,Phase 6
[monitor_data] 1776519621966,97909012,5274875,5274875,85958656,Phase 6
[monitor_data] 1776519622447,97911520,5278620,5278620,85958656,Phase 6
[monitor_data] 1776519622889,97916444,5282034,5282034,85958656,Phase 6
[monitor_data] 1776519623327,97917692,5278168,5278168,85958656,Phase 6
[monitor_data] 1776519623767,97917692,5272093,5272093,85958656,Phase 6
[monitor_data] 1776519624222,97917692,5268795,5268795,85958656,Phase 6
[monitor_data] 1776519624682,97917692,5264930,5264930,85958656,Phase 6
[monitor_data] 1776519625158,97917692,5264938,5264938,85958656,Phase 6
[monitor_data] 1776519625578,97917692,5265188,5265188,85958656,Phase 6
[monitor_data] 1776519626023,97917692,5265841,5265841,85958656,Phase 6
[monitor_data] 1776519626450,97917692,5265163,5265163,85958656,Phase 6
[monitor_data] 1776519626893,97917692,5263458,5263458,85958656,Phase 6
[monitor_data] 1776519627324,97917692,5268884,5268884,85958656,Phase 6
[monitor_data] 1776519627755,97917692,5271694,5271694,85958656,Phase 6
[monitor_data] 1776519628174,97917692,5269211,5269211,85958656,Phase 6
[monitor_data] 1776519628602,97917692,5267675,5267675,85958656,Phase 6
[monitor_data] 1776519629020,97917692,5265877,5265877,85958656,Phase 6
[monitor_data] 1776519629440,97917692,5261128,5261128,85958656,Phase 6
[monitor_data] 1776519629863,97917692,5259290,5259290,85958656,Phase 6
[monitor_data] 1776519630287,97917692,5261680,5261680,85958656,Phase 6
[monitor_data] 1776519630705,97917692,5259125,5259125,85958656,Phase 6
[monitor_data] 1776519631122,97917692,5258161,5258161,85958656,Phase 6
[monitor_data] 1776519631541,97917692,5255513,5255513,85958656,Phase 6
[monitor_data] 1776519631967,97917692,5258584,5258584,85958656,Phase 6
[monitor_data] 1776519632393,97917692,5259935,5259935,85958656,Phase 6
[monitor_data] 1776519632819,97917692,5263115,5263115,85958656,Phase 6
[monitor_data] 1776519633272,97917692,5261023,5261023,85958656,Phase 6
[monitor_data] 1776519633709,97917692,5258947,5258947,85958656,Phase 6
[monitor_data] 1776519634130,97917692,5254347,5254347,85958656,Phase 6
[monitor_data] 1776519634571,97917692,5255682,5255682,85958656,Phase 6
[monitor_data] 1776519634992,97917692,5256782,5256782,85958656,Phase 6
[monitor_data] 1776519635430,97917692,5258028,5258028,85958656,Phase 6
[monitor_data] 1776519635854,97917692,5259866,5259866,85958656,Phase 6
[monitor_data] 1776519636271,97917692,5266643,5266643,85958656,Phase 6
[monitor_data] 1776519636710,97917692,5265034,5265034,85958656,Phase 6
[monitor_data] 1776519637145,97917692,5260455,5260455,85958656,Phase 6
[monitor_data] 1776519637554,97917692,5259891,5259891,85958656,Phase 6
[monitor_data] 1776519637989,97917692,5259746,5259746,85958656,Phase 6
[monitor_data] 1776519638412,97917692,5257577,5257577,85958656,Phase 6
[monitor_data] 1776519638840,97917692,5255480,5255480,85958656,Phase 6
[monitor_data] 1776519639273,97917692,5263680,5263680,85958656,Phase 6
[monitor_data] 1776519639695,97917692,5266844,5266844,85958656,Phase 6
[monitor_data] 1776519640114,97917692,5263761,5263761,85958656,Phase 6
[monitor_data] 1776519640555,97917692,5259310,5259310,85958656,Phase 6
[monitor_data] 1776519640975,97917692,5252578,5252578,85958656,Phase 6
[monitor_data] 1776519641410,97901804,5251885,5251885,85958656,Phase 6
[monitor_data] 1776519641844,97901804,5249663,5249663,85958656,Phase 6
[monitor_data] 1776519642267,97901804,5245265,5245265,85958656,Phase 6
[monitor_data] 1776519642711,97901804,5240585,5240585,85958656,Phase 6
[monitor_data] 1776519643146,97901804,5239307,5239307,85958656,Phase 6
[monitor_data] 1776519643587,97901804,5239247,5239247,85958656,Phase 6
[monitor_data] 1776519644027,97901804,5245221,5245221,85958656,Phase 6
[monitor_data] 1776519644469,97901804,5249716,5249716,85958656,Phase 6
[monitor_data] 1776519644916,97901804,5257573,5257573,85958656,Phase 6
[monitor_data] 1776519645342,97901804,5258754,5258754,85958656,Phase 6
[monitor_data] 1776519645791,97905072,5266844,5266844,85958656,Phase 6
[monitor_data] 1776519646213,97907604,5267288,5267288,85958656,Phase 6
[monitor_data] 1776519646650,97907604,5265240,5265240,85958656,Phase 6
[monitor_data] 1776519647088,97907604,5261612,5261612,85958656,Phase 6
[monitor_data] 1776519647519,97907604,5259987,5259987,85958656,Phase 6
[monitor_data] 1776519647991,97907604,5261741,5261741,85958656,Phase 6
[monitor_data] 1776519648447,97907604,5260999,5260999,85958656,Phase 6
[monitor_data] 1776519648898,97907604,5259709,5259709,85958656,Phase 6
[monitor_data] 1776519649354,97907604,5255980,5255980,0,Phase 6
[monitor_data] 1776519654714,,0,0,0,Phase 6
[monitor_data] 1776519655112,,0,0,0,Phase 6
[monitor_data] 1776519655498,,0,0,0,Phase 6
[monitor_data] 1776519655915,,0,0,0,Phase 6
[monitor_data] 1776519656309,,0,0,0,Phase 6
[monitor_data] 1776519656707,,0,0,0,Phase 6
[monitor_data] 1776519657105,,0,0,0,Phase 6
[monitor_data] 1776519657513,,0,0,0,Phase 6
[monitor_data] 1776519657924,,0,0,0,Phase 6
[monitor_data] 1776519658362,,0,0,0,Phase 6
[monitor_data] 1776519658761,,0,0,0,Phase 6
[monitor_data] 1776519659180,,0,0,0,Phase 6
[monitor_data] 1776519659604,,0,0,0,Phase 6
[monitor_data] 1776519660028,,0,0,0,Phase 6
[monitor_data] 1776519660423,,0,0,0,Phase 6
[monitor_data] 1776519660806,,0,0,0,Phase 6
[monitor_data] 1776519661232,,0,0,0,Phase 6
[monitor_data] 1776519661639,,0,0,0,Phase 6
[monitor_data] 1776519662056,,0,0,0,Phase 6
[monitor_data] 1776519662465,,0,0,0,Phase 6
[monitor_data] 1776519662890,,0,0,0,Phase 6
[monitor_data] 1776519663294,,0,0,0,Phase 6
[monitor_data] 1776519663687,,0,0,0,Phase 6
[monitor_data] 1776519664093,,0,0,0,Phase 6
[monitor_data] 1776519664512,,0,0,0,Phase 6
[monitor_data] 1776519664937,,0,0,0,Phase 6
[monitor_data] 1776519665369,,0,0,0,Phase 6
[monitor_data] 1776519665765,,0,0,0,Phase 6
[monitor_data] 1776519666181,,0,0,0,Phase 6
[monitor_data] 1776519666577,,0,0,0,Phase 6
[monitor_data] 1776519667001,,0,0,0,Phase 6
[monitor_data] 1776519667411,,0,0,0,Phase 6
[monitor_data] 1776519667833,,0,0,0,Phase 6
[monitor_data] 1776519668231,,0,0,0,Phase 6
[monitor_data] 1776519668647,,0,0,0,Phase 6
[monitor_data] 1776519669057,,0,0,0,Phase 6
[monitor_data] 1776519669470,,0,0,0,Phase 6
[monitor_data] 1776519669902,,0,0,0,Phase 6
[monitor_data] 1776519670307,,0,0,0,Phase 6
[monitor_data] 1776519670724,,0,0,0,Phase 6
[monitor_data] 1776519671142,,0,0,0,Phase 6
[monitor_data] 1776519671558,,0,0,0,Phase 6
[monitor_data] 1776519671958,,0,0,0,Phase 6
[monitor_data] 1776519672350,,0,0,0,Phase 6
[monitor_data] 1776519672787,,0,0,0,Phase 6
[monitor_data] 1776519673209,,0,0,0,Phase 6
[monitor_data] 1776519673647,,0,0,0,Phase 6
[monitor_end] Process 3329558 terminated
