[monitor_start] Monitoring PID 1859082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776508998616,99684788,3200848,3200848,90257408,Phase 5
[monitor_data] 1776508999023,99684788,3179191,3179191,90257408,Phase 5
[monitor_data] 1776508999438,99684788,3157057,3157057,90257408,Phase 5
[monitor_data] 1776508999883,99684788,3133894,3133894,90257408,Phase 5
[monitor_data] 1776509000309,99684788,3112201,3112201,90257408,Phase 5
[monitor_data] 1776509000764,99684788,3089178,3089178,90257408,Phase 5
[monitor_data] 1776509001179,99684788,3067176,3067176,90257408,Phase 5
[monitor_data] 1776509001603,99684788,3045440,3045440,90257408,Phase 5
[monitor_data] 1776509002052,99684788,3022103,3022103,90257408,Phase 5
[monitor_data] 1776509002474,99684788,3001607,3001607,90257408,Phase 5
[monitor_data] 1776509002878,99684788,2979192,2979192,90257408,Phase 5
[monitor_data] 1776509003321,99684788,2958042,2958042,90257408,Phase 5
[monitor_data] 1776509003746,99684788,2936550,2936550,90257408,Phase 5
[monitor_data] 1776509004147,99684788,2914600,2914600,90257408,Phase 5
[monitor_data] 1776509004593,99684788,2891969,2891969,90257408,Phase 5
[monitor_data] 1776509005028,99684788,2871104,2871104,90257408,Phase 5
[monitor_data] 1776509005452,99684788,2848101,2848101,90257408,Phase 5
[monitor_data] 1776509005907,99684788,2804108,2804108,90257408,Phase 5
[monitor_data] 1776509006384,99686080,3241317,3241317,90257408,Phase 5
[monitor_data] 1776509006809,99686080,3241317,3241317,90257408,Phase 5
[monitor_data] 1776509007214,99686080,3241317,3241317,90257408,Phase 5
[monitor_data] 1776509007626,99686080,3240806,3240806,90257408,Phase 5
[monitor_data] 1776509008057,99686080,3240806,3240806,90257408,Phase 5
[monitor_data] 1776509008488,99686080,3240806,3240806,90257408,Phase 5
[monitor_data] 1776509008894,99686080,3240806,3240806,90257408,Phase 5
[monitor_data] 1776509009333,99686080,3240806,3240806,90257408,Phase 5
[monitor_data] 1776509009746,99686080,3240806,3240806,90257408,Phase 5
[monitor_data] 1776509010164,99686080,3303154,3303154,90257408,Phase 5
[monitor_data] 1776509010605,99746740,3303186,3303186,90257408,Phase 5
[monitor_data] 1776509011069,99748940,3304364,3304364,90257408,Phase 5
[monitor_data] 1776509011497,99750812,3306663,3306663,90257408,Phase 5
[monitor_data] 1776509011942,99753504,3309371,3309371,90257408,Phase 5
[monitor_data] 1776509012359,99756504,3312548,3312548,90257408,Phase 5
[monitor_data] 1776509012762,99759808,3315877,3315877,90257408,Phase 5
[monitor_data] 1776509013169,99763120,3319094,3319094,90257408,Phase 5
[monitor_data] 1776509013566,99766368,3322283,3322283,90257408,Phase 5
[monitor_data] 1776509013987,99769800,3325710,3325710,90257408,Phase 5
[monitor_data] 1776509014403,99773176,3329043,3329043,90257408,Phase 5
[monitor_data] 1776509014808,99776484,3332291,3332291,90257408,Phase 5
[monitor_data] 1776509015243,99780028,3335737,3335737,90257408,Phase 5
[monitor_data] 1776509015645,99783316,3339049,3339049,90257408,Phase 5
[monitor_data] 1776509016093,99786944,3342636,3342636,90257408,Phase 5
[monitor_data] 1776509016520,99790412,3345957,3345957,90257408,Phase 5
[monitor_data] 1776509016947,99793896,3349492,3349492,90257408,Phase 5
[monitor_data] 1776509017372,99797344,3352931,3352931,90257408,Phase 5
[monitor_data] 1776509017800,99800808,3356237,3356237,90257408,Phase 5
[monitor_data] 1776509018220,99804284,3359758,3359758,90257408,Phase 5
[monitor_data] 1776509018649,99807784,3363133,3363133,90257408,Phase 5
[monitor_data] 1776509019054,99811152,3366357,3366357,90257408,Phase 5
[monitor_data] 1776509019460,99814468,3369651,3369651,90257408,Phase 5
[monitor_data] 1776509019865,99817768,3372914,3372914,90257408,Phase 5
[monitor_data] 1776509020279,99821156,3376348,3376348,90257408,Phase 5
[monitor_data] 1776509020709,99824416,3379602,3379602,90257408,Phase 5
[monitor_data] 1776509021218,99828228,3383544,3383544,90257408,Phase 5
[monitor_data] 1776509021743,99832336,3387530,3387530,90257408,Phase 5
[monitor_data] 1776509022193,99836068,3390922,3390922,90257408,Phase 5
[monitor_data] 1776509022616,99839448,3394428,3394428,90257408,Phase 5
[monitor_data] 1776509023067,99843116,3398036,3398036,90257408,Phase 5
[monitor_data] 1776509023507,99846668,3401530,3401530,90257408,Phase 5
[monitor_data] 1776509023958,99850088,3404745,3404745,90257408,Phase 5
[monitor_data] 1776509024403,99853404,3407979,3407979,90257408,Phase 5
[monitor_data] 1776509024821,99856672,3411225,3411225,90257408,Phase 5
[monitor_data] 1776509025243,99860072,3414630,3414630,90257408,Phase 5
[monitor_data] 1776509025676,99863588,3418047,3418047,90257408,Phase 5
[monitor_data] 1776509026092,99866964,3421335,3421335,90257408,Phase 5
[monitor_data] 1776509026514,99870292,3424623,3424623,90257408,Phase 5
[monitor_data] 1776509026940,99873708,3427966,3427966,90257408,Phase 5
[monitor_data] 1776509027364,99876968,3431589,3431589,90257408,Phase 5
[monitor_data] 1776509027817,99880836,3435208,3435208,90257408,Phase 5
[monitor_data] 1776509028247,99884444,3438533,3438533,90257408,Phase 5
[monitor_data] 1776509028655,99887828,3441947,3441947,90257408,Phase 5
[monitor_data] 1776509029102,99891492,3445639,3445639,90257408,Phase 5
[monitor_data] 1776509029542,99895148,3449330,3449330,90257408,Phase 5
[monitor_data] 1776509030020,99899048,3453065,3453065,90257408,Phase 5
[monitor_data] 1776509030455,99902512,3456231,3456231,90257408,Phase 5
[monitor_data] 1776509030897,99905888,3459476,3459476,90257408,Phase 5
[monitor_data] 1776509031340,99909084,3462690,3462690,90257408,Phase 5
[monitor_data] 1776509031806,99912560,3466198,3466198,90257408,Phase 5
[monitor_data] 1776509032244,99915844,3469480,3469480,90257408,Phase 5
[monitor_data] 1776509032709,99919296,3472791,3472791,90257408,Phase 5
[monitor_data] 1776509033146,99922596,3475792,3475792,90257408,Phase 5
[monitor_data] 1776509033586,99925268,3478425,3478425,90257408,Phase 5
[monitor_data] 1776509034018,99928000,3481406,3481406,90257408,Phase 5
[monitor_data] 1776509034471,99931148,3484144,3484144,90257408,Phase 5
[monitor_data] 1776509034929,99932876,3484669,3484669,90257408,Phase 5
[monitor_data] 1776509036369,99933852,3486538,3486538,90257408,Phase 5
[monitor_data] 1776509036777,99935904,3488873,3488873,90257408,Phase 5
[monitor_data] 1776509037174,99938696,3491813,3491813,90257408,Phase 5
[monitor_data] 1776509037596,99941304,3494202,3494202,90257408,Phase 5
[monitor_data] 1776509038035,99944184,3497130,3497130,90257408,Phase 5
[monitor_data] 1776509038453,99947104,3500027,3500027,90257408,Phase 5
[monitor_data] 1776509038901,99950200,3503032,3503032,90257408,Phase 5
[monitor_data] 1776509039323,99953244,3506266,3506266,90257408,Phase 5
[monitor_data] 1776509039783,99956908,3509939,3509939,90257408,Phase 5
[monitor_data] 1776509040218,99960504,3513602,3513602,90257408,Phase 5
[monitor_data] 1776509040653,99964264,3517339,3517339,90257408,Phase 5
[monitor_data] 1776509041112,99968260,3521252,3521252,90257408,Phase 5
[monitor_data] 1776509041567,99972116,3525101,3525101,90257408,Phase 5
[monitor_data] 1776509042020,99976052,3528802,3528802,90257408,Phase 5
[monitor_data] 1776509042469,99979632,3532186,3532186,90257408,Phase 5
[monitor_data] 1776509042939,99983108,3535574,3535574,90257408,Phase 5
[monitor_data] 1776509043380,99986340,3538938,3538938,90257408,Phase 5
[monitor_data] 1776509043855,99989980,3542321,3542321,90257408,Phase 5
[monitor_data] 1776509044317,99993472,3545899,3545899,90257408,Phase 5
[monitor_data] 1776509044744,99997040,3549444,3549444,90257408,Phase 5
[monitor_data] 1776509045193,100000776,3553150,3553150,90257408,Phase 5
[monitor_data] 1776509045626,100004336,3556386,3556386,90257408,Phase 5
[monitor_data] 1776509046070,100007656,3560049,3560049,90257408,Phase 5
[monitor_data] 1776509046527,100011208,3563354,3563354,90257408,Phase 5
[monitor_data] 1776509046987,100014608,3566800,3566800,90257408,Phase 5
[monitor_data] 1776509047442,100018140,3570266,3570266,90257408,Phase 5
[monitor_data] 1776509047877,100021720,3573757,3573757,90257408,Phase 5
[monitor_data] 1776509048320,100025408,3577496,3577496,90257408,Phase 5
[monitor_data] 1776509048776,100029176,3581229,3581229,90257408,Phase 5
[monitor_data] 1776509049249,100033076,3584833,3584833,90257408,Phase 5
[monitor_data] 1776509049685,100036712,3588485,3588485,90257408,Phase 5
[monitor_data] 1776509050125,100040228,3592090,3592090,90257408,Phase 5
[monitor_data] 1776509050587,100044020,3595703,3595703,90257408,Phase 5
[monitor_data] 1776509051028,100047644,3599248,3599248,90257408,Phase 5
[monitor_data] 1776509051467,100050912,3602606,3602606,90257408,Phase 5
[monitor_data] 1776509051917,100054624,3606153,3606153,90257408,Phase 5
[monitor_data] 1776509052378,100058292,3609894,3609894,90257408,Phase 5
[monitor_data] 1776509052836,100061828,3613480,3613480,90257408,Phase 5
[monitor_data] 1776509053308,100065664,3617011,3617011,90257408,Phase 5
[monitor_data] 1776509053754,100069268,3620590,3620590,90257408,Phase 5
[monitor_data] 1776509054204,100072944,3624213,3624213,90257408,Phase 5
[monitor_data] 1776509054660,100076656,3627828,3627828,90257408,Phase 5
[monitor_data] 1776509055101,100080248,3631486,3631486,90257408,Phase 5
[monitor_data] 1776509055581,100084140,3635338,3635338,90257408,Phase 5
[monitor_data] 1776509056071,100088164,3639093,3639093,90257408,Phase 5
[monitor_data] 1776509056505,100091724,3642707,3642707,90257408,Phase 5
[monitor_data] 1776509056945,100095312,3646302,3646302,90257408,Phase 5
[monitor_data] 1776509057405,100099080,3649888,3649888,90257408,Phase 5
[monitor_data] 1776509057858,100102768,3653681,3653681,90257408,Phase 5
[monitor_data] 1776509058332,100106580,3657255,3657255,90257408,Phase 5
[monitor_data] 1776509058783,100110288,3661004,3661004,90257408,Phase 5
[monitor_data] 1776509059244,100114064,3664731,3664731,90257408,Phase 5
[monitor_data] 1776509059702,100117812,3668476,3668476,90257408,Phase 5
[monitor_data] 1776509060159,100121536,3672091,3672091,90257408,Phase 5
[monitor_data] 1776509060607,100125192,3675574,3675574,90257408,Phase 5
[monitor_data] 1776509061037,100128784,3679185,3679185,90257408,Phase 5
[monitor_data] 1776509061473,100132356,3682709,3682709,90257408,Phase 5
[monitor_data] 1776509061919,100136028,3686229,3686229,90257408,Phase 5
[monitor_data] 1776509062350,100139576,3689653,3689653,90257408,Phase 5
[monitor_data] 1776509062760,100142916,3692928,3692928,90257408,Phase 5
[monitor_data] 1776509063170,100146184,3695812,3695812,90257408,Phase 5
[monitor_data] 1776509063604,100148688,3698146,3698146,90257408,Phase 5
[monitor_data] 1776509064043,100150976,3700424,3700424,90257408,Phase 5
[monitor_data] 1776509064472,100153784,3703414,3703414,90257408,Phase 5
[monitor_data] 1776509064899,100155924,3704198,3704198,90257408,Phase 5
[monitor_data] 1776509066458,100157288,3706882,3706882,90257408,Phase 5
[monitor_data] 1776509066890,100160368,3710053,3710053,90257408,Phase 5
[monitor_data] 1776509067326,100163572,3713067,3713067,90257408,Phase 5
[monitor_data] 1776509067754,100166484,3715716,3715716,90257408,Phase 5
[monitor_data] 1776509068166,100169188,3718851,3718851,90257408,Phase 5
[monitor_data] 1776509068592,100172668,3722274,3722274,90257408,Phase 5
[monitor_data] 1776509069037,100176308,3726078,3726078,90257408,Phase 5
[monitor_data] 1776509069480,100180004,3729711,3729711,90257408,Phase 5
[monitor_data] 1776509069949,100183800,3733218,3733218,90257408,Phase 5
[monitor_data] 1776509070384,100187176,3736410,3736410,90257408,Phase 5
[monitor_data] 1776509070801,100190400,3739717,3739717,90257408,Phase 5
[monitor_data] 1776509071231,100193784,3742996,3742996,90257408,Phase 5
[monitor_data] 1776509071662,100197116,3746351,3746351,90257408,Phase 5
[monitor_data] 1776509072098,100200720,3750000,3750000,90257408,Phase 5
[monitor_data] 1776509072541,100204400,3753573,3753573,90257408,Phase 5
[monitor_data] 1776509072977,100207992,3756987,3756987,90257408,Phase 5
[monitor_data] 1776509073400,100211208,3760193,3760193,90257408,Phase 5
[monitor_data] 1776509073833,100214608,3763422,3763422,90257408,Phase 5
[monitor_data] 1776509074259,100217984,3766822,3766822,90257408,Phase 5
[monitor_data] 1776509074674,100221368,3770224,3770224,90257408,Phase 5
[monitor_data] 1776509075094,100224792,3773559,3773559,90257408,Phase 5
[monitor_data] 1776509075514,100228276,3776997,3776997,90257408,Phase 5
[monitor_data] 1776509075944,100231888,3780520,3780520,90257408,Phase 5
[monitor_data] 1776509076363,100235300,3783970,3783970,90257408,Phase 5
[monitor_data] 1776509076793,100238808,3787328,3787328,90257408,Phase 5
[monitor_data] 1776509077216,100242180,3790628,3790628,90257408,Phase 5
[monitor_data] 1776509077640,100245576,3794053,3794053,90257408,Phase 5
[monitor_data] 1776509078087,100249188,3797650,3797650,90257408,Phase 5
[monitor_data] 1776509078526,100252680,3801043,3801043,90257408,Phase 5
[monitor_data] 1776509078982,100256284,3804574,3804574,90257408,Phase 5
[monitor_data] 1776509079432,100259864,3808070,3808070,90257408,Phase 5
[monitor_data] 1776509079891,100263484,3811680,3811680,90257408,Phase 5
[monitor_data] 1776509080346,100267184,3815471,3815471,90257408,Phase 5
[monitor_data] 1776509080819,100270876,3819048,3819048,90257408,Phase 5
[monitor_data] 1776509081269,100274504,3822497,3822497,90257408,Phase 5
[monitor_data] 1776509081707,100278072,3826041,3826041,90257408,Phase 5
[monitor_data] 1776509082144,100281324,3828942,3828942,90257408,Phase 5
[monitor_data] 1776509082591,100284388,3832203,3832203,90257408,Phase 5
[monitor_data] 1776509083017,100287944,3835833,3835833,90257408,Phase 5
[monitor_data] 1776509083471,100291480,3839296,3839296,90257408,Phase 5
[monitor_data] 1776509083935,100295168,3842888,3842888,90257408,Phase 5
[monitor_data] 1776509084384,100298824,3846542,3846542,90257408,Phase 5
[monitor_data] 1776509084815,100302372,3850015,3850015,90257408,Phase 5
[monitor_data] 1776509085253,100305860,3853496,3853496,90257408,Phase 5
[monitor_data] 1776509085694,100309460,3856940,3856940,90257408,Phase 5
[monitor_data] 1776509086129,100312992,3860427,3860427,90257408,Phase 5
[monitor_data] 1776509086568,100316536,3863800,3863800,90257408,Phase 5
[monitor_data] 1776509087000,100319972,3867228,3867228,90257408,Phase 5
[monitor_data] 1776509087449,100323592,3870779,3870779,90257408,Phase 5
[monitor_data] 1776509087902,100327256,3874480,3874480,90257408,Phase 5
[monitor_data] 1776509088336,100330864,3878069,3878069,90257408,Phase 5
[monitor_data] 1776509088794,100334412,3881307,3881307,90257408,Phase 5
[monitor_data] 1776509089238,100337804,3884853,3884853,90257408,Phase 5
[monitor_data] 1776509089689,100341488,3888416,3888416,90257408,Phase 5
[monitor_data] 1776509090125,100344792,3891655,3891655,90257408,Phase 5
[monitor_data] 1776509090563,100348196,3894961,3894961,90257408,Phase 5
[monitor_data] 1776509090997,100351412,3898259,3898259,90257408,Phase 5
[monitor_data] 1776509091456,100355240,3902053,3902053,90257408,Phase 5
[monitor_data] 1776509091898,100358912,3905694,3905694,90257408,Phase 5
[monitor_data] 1776509092357,100362544,3909180,3909180,90257408,Phase 5
[monitor_data] 1776509092797,100366276,3912963,3912963,90257408,Phase 5
[monitor_data] 1776509093262,100369892,3915857,3915857,90257408,Phase 5
[monitor_data] 1776509093688,100372092,3918151,3918151,90257408,Phase 5
[monitor_data] 1776509094140,100375224,3921426,3921426,90257408,Phase 5
[monitor_data] 1776509094582,100377852,3923493,3923493,90257408,Phase 5
[monitor_data] 1776509095022,100378796,3923556,3923556,90257408,Phase 5
[monitor_data] 1776509096373,100380024,3925700,3925700,90257408,Phase 5
[monitor_data] 1776509096802,100382096,3928088,3928088,90257408,Phase 5
[monitor_data] 1776509097203,100384992,3930741,3930741,90257408,Phase 5
[monitor_data] 1776509097607,100387160,3932818,3932818,90257408,Phase 5
[monitor_data] 1776509098047,100389808,3935845,3935845,90257408,Phase 5
[monitor_data] 1776509098486,100393216,3939324,3939324,90257408,Phase 5
[monitor_data] 1776509098912,100396688,3942832,3942832,90257408,Phase 5
[monitor_data] 1776509099360,100400232,3946282,3946282,90257408,Phase 5
[monitor_data] 1776509099806,100403844,3950055,3950055,90257408,Phase 5
[monitor_data] 1776509100282,100407568,3953546,3953546,90257408,Phase 5
[monitor_data] 1776509100748,100411336,3957296,3957296,90257408,Phase 5
[monitor_data] 1776509101207,100415032,3961016,3961016,90257408,Phase 5
[monitor_data] 1776509101665,100418756,3964419,3964419,90257408,Phase 5
[monitor_data] 1776509102082,100422164,3967852,3967852,90257408,Phase 5
[monitor_data] 1776509102534,100425616,3971195,3971195,90257408,Phase 5
[monitor_data] 1776509102996,100428976,3974395,3974395,90257408,Phase 5
[monitor_data] 1776509103445,100432268,3977769,3977769,90257408,Phase 5
[monitor_data] 1776509103897,100435824,3981241,3981241,90257408,Phase 5
[monitor_data] 1776509104331,100439348,3984668,3984668,90257408,Phase 5
[monitor_data] 1776509104755,100442868,3988319,3988319,90257408,Phase 5
[monitor_data] 1776509105188,100446460,3991811,3991811,90257408,Phase 5
[monitor_data] 1776509105635,100450092,3995351,3995351,90257408,Phase 5
[monitor_data] 1776509106094,100453756,3999037,3999037,90257408,Phase 5
[monitor_data] 1776509106548,100457236,4002182,4002182,90257408,Phase 5
[monitor_data] 1776509106978,100460404,4005401,4005401,90257408,Phase 5
[monitor_data] 1776509107404,100463840,4008951,4008951,90257408,Phase 5
[monitor_data] 1776509107865,100467600,4012659,4012659,90257408,Phase 5
[monitor_data] 1776509108313,100471328,4016450,4016450,90257408,Phase 5
[monitor_data] 1776509108786,100475240,4020282,4020282,90257408,Phase 5
[monitor_data] 1776509109235,100479040,4023827,4023827,90257408,Phase 5
