[monitor_start] Monitoring PID 3639933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500239536,126070852,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500239975,126136388,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500240418,126201924,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500240854,126267460,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500241282,126330948,47226772,47226772,90257408,Phase 5
[monitor_data] 1776500241725,126402628,47226768,47226768,90257408,Phase 5
[monitor_data] 1776500242169,127922252,64003992,64003992,90257408,Phase 5
[monitor_data] 1776500242623,131522636,64003988,64003988,90257408,Phase 5
[monitor_data] 1776500243102,126572616,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500243544,126638152,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500243970,126703688,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500244410,126771272,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500244854,126838856,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500245275,126900296,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500245694,126963784,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500246144,127033416,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500246586,127098952,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500247046,127168584,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500247477,127234120,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500247927,127305800,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500248348,127369288,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500248760,127430728,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500249213,127500360,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500249653,127565896,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500250078,127631432,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500250539,127701064,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500250977,127768648,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500251413,127834184,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500251831,127899720,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500252253,127963208,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500252706,128032840,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500253153,128100424,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500253567,128165960,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500253980,128229448,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500254428,128297032,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500254881,128366664,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500255314,128432200,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500255766,128501832,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500256218,128567368,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500256651,128634952,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500257076,128696392,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500257529,128757832,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500257974,128817224,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500258424,128878664,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500258854,128936008,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500259290,128995400,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500259708,129050696,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500260149,129112136,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500260599,129171528,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500261042,129230920,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500261487,129290312,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500261931,129351752,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500262355,129409096,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500262806,129470536,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500263240,129529928,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500263690,129591368,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500264110,129648712,55615381,55615381,90257408,Phase 5
[monitor_data] 1776500264534,129706056,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500264964,129761352,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500265382,129818696,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500265802,129876040,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500266256,129937480,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500266690,129994824,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500267115,130054216,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500267554,130111560,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500268007,130173000,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500268441,130232392,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500268866,130289736,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500269294,130345032,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500269746,130406472,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500270182,130465864,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500270631,130527304,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500271062,130584648,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500271482,130641992,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500271896,130697288,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500272312,130754632,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500272777,130814024,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500273230,130877512,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500273659,130932808,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500274072,130990152,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500274493,131045448,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500274898,131100744,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500275310,131156040,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500275732,131213384,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500276150,131268680,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500276558,131323976,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500276988,131383368,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500277407,131436616,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500277820,131493960,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500278256,131553352,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500278690,131612744,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500279121,131670088,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500279542,131725384,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500279970,131782728,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500280395,131842120,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500280810,131899464,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500281252,131958856,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500281686,132016200,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500282093,132069448,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500282510,132124744,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500282960,132188232,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500283383,132243528,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500283805,132300872,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500284208,132354120,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500284630,132411464,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500285062,132468808,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500285477,132524104,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500285906,132581448,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500286341,132640840,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500286764,132700232,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500287167,132753480,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500287580,132808776,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500287994,132864072,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500288428,132921416,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500288852,132980808,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500289265,133034056,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500289691,133093448,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500290114,133148744,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500290519,133204040,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500290969,133263432,55615380,55615380,90257408,Phase 5
[monitor_data] 1776500291386,133320776,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500291794,133374024,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500292213,133433416,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500292635,133486664,55615376,55615376,90257408,Phase 5
[monitor_data] 1776500293038,133539912,55615372,55615372,90257408,Phase 5
[monitor_data] 1776500293429,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500293868,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500294305,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500294718,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500295148,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500295602,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500296053,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500296501,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500296915,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500297335,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500297749,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500298176,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500298601,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500299016,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500299462,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500299904,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500300317,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500300763,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500301221,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500301664,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500302088,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500302526,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500302950,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500303406,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500303834,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500304279,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500304734,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500305174,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500305625,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500306046,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500306455,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500306846,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500307256,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500307705,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500308167,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500308591,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500309030,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500309447,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500309886,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500310326,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500310751,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500311171,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500311608,133582920,55615366,55615366,90257408,Phase 5
[monitor_data] 1776500312054,123011108,38838150,38838150,90257408,Phase 5
[monitor_data] 1776500312499,123011108,38838150,38838150,90257408,Phase 5
[monitor_data] 1776500312920,123011108,38838150,38838150,90257408,Phase 5
[monitor_data] 1776500313373,123011108,38838150,38838150,90257408,Phase 5
[monitor_data] 1776500313803,123011108,38838150,38838150,90257408,Phase 5
[monitor_data] 1776500314231,123011108,22060934,22060934,90257408,Phase 5
[monitor_data] 1776500314638,99202952,5149961,5149961,85958656,Phase 5
[monitor_data] 1776500315089,99068616,5149961,5149961,85958656,Phase 5
[monitor_data] 1776500315525,99068616,5149961,5149961,85958656,Phase 5
[monitor_data] 1776500315980,99068616,5149774,5149774,85960704,Phase 5
[monitor_data] 1776500316425,99068628,5149774,5149774,85960704,Phase 5
[monitor_data] 1776500316883,99068628,5149774,5149774,85960704,Phase 5
[monitor_data] 1776500317358,99068628,5149774,5149774,85960704,Phase 5
[monitor_data] 1776500317813,99068628,5149774,5149774,85960704,Phase 6
[monitor_data] 1776500318256,99068676,5153492,5153492,85960704,Phase 6
[monitor_data] 1776500318683,99068676,5162610,5162610,85960704,Phase 6
[monitor_data] 1776500319169,99072832,5170080,5170080,85960704,Phase 6
[monitor_data] 1776500319653,99076540,5175595,5175595,85960704,Phase 6
[monitor_data] 1776500320127,99081324,5182298,5182298,85960704,Phase 6
[monitor_data] 1776500320571,99088436,5190357,5190357,85960704,Phase 6
[monitor_data] 1776500320995,99097828,5199633,5199633,85960704,Phase 6
[monitor_data] 1776500321434,99107584,5209010,5209010,85960704,Phase 6
[monitor_data] 1776500321851,99116996,5218475,5218475,85960704,Phase 6
[monitor_data] 1776500322285,99126744,5227812,5227812,85960704,Phase 6
[monitor_data] 1776500322715,99134628,5231701,5231701,85960704,Phase 6
[monitor_data] 1776500323149,99135188,5231915,5231915,85960704,Phase 6
[monitor_data] 1776500323568,99135360,5231178,5231178,85960704,Phase 6
[monitor_data] 1776500324035,99135360,5230476,5230476,85960704,Phase 6
[monitor_data] 1776500324472,99135360,5231572,5231572,85960704,Phase 6
[monitor_data] 1776500324913,99136080,5232859,5232859,85960704,Phase 6
[monitor_data] 1776500325338,99136548,5231266,5231266,85960704,Phase 6
[monitor_data] 1776500325784,99136552,5227699,5227699,85960704,Phase 6
[monitor_data] 1776500326250,99136552,5229162,5229162,85960704,Phase 6
[monitor_data] 1776500326671,99136552,5227707,5227707,85960704,Phase 6
[monitor_data] 1776500327087,99136552,5227723,5227723,85960704,Phase 6
[monitor_data] 1776500327511,99136552,5225727,5225727,85960704,Phase 6
[monitor_data] 1776500327948,99136552,5224087,5224087,85960704,Phase 6
[monitor_data] 1776500328364,99136552,5222482,5222482,85960704,Phase 6
[monitor_data] 1776500328795,99136552,5220829,5220829,85960704,Phase 6
[monitor_data] 1776500329234,99136552,5222551,5222551,85960704,Phase 6
[monitor_data] 1776500329659,99136552,5227513,5227513,85960704,Phase 6
[monitor_data] 1776500330067,99136552,5227525,5227525,85960704,Phase 6
[monitor_data] 1776500330483,99136552,5226308,5226308,85960704,Phase 6
[monitor_data] 1776500330900,99136552,5224913,5224913,85960704,Phase 6
[monitor_data] 1776500331334,99136552,5222402,5222402,85960704,Phase 6
[monitor_data] 1776500331763,99136552,5220051,5220051,85960704,Phase 6
[monitor_data] 1776500332193,99136552,5219890,5219890,85960704,Phase 6
[monitor_data] 1776500332623,99136552,5224591,5224591,85960704,Phase 6
[monitor_data] 1776500333033,99136552,5229774,5229774,85960704,Phase 6
[monitor_data] 1776500333464,99137972,5237861,5237861,85960704,Phase 6
[monitor_data] 1776500333925,99144616,5240812,5240812,85960704,Phase 6
[monitor_data] 1776500334367,99144740,5234326,5234326,85960704,Phase 6
[monitor_data] 1776500334817,99144740,5236180,5236180,85960704,Phase 6
[monitor_data] 1776500335248,99144740,5236394,5236394,85960704,Phase 6
[monitor_data] 1776500335670,99144740,5241481,5241481,85960704,Phase 6
[monitor_data] 1776500336131,99146040,5240167,5240167,85960704,Phase 6
[monitor_data] 1776500336555,99146040,5236599,5236599,85960704,Phase 6
[monitor_data] 1776500336963,99146040,5234431,5234431,85960704,Phase 6
[monitor_data] 1776500337373,99146040,5232298,5232298,85960704,Phase 6
[monitor_data] 1776500337795,99146040,5236382,5236382,85960704,Phase 6
[monitor_data] 1776500338235,99146040,5241083,5241083,85960704,Phase 6
[monitor_data] 1776500338650,99146040,5239579,5239579,85960704,Phase 6
[monitor_data] 1776500339100,99146040,5238494,5238494,85960704,Phase 6
[monitor_data] 1776500339530,99146040,5236994,5236994,85960704,Phase 6
[monitor_data] 1776500339977,99146040,5235027,5235027,85960704,Phase 6
[monitor_data] 1776500340419,99146040,5231214,5231214,85960704,Phase 6
[monitor_data] 1776500340874,99146040,5235604,5235604,85960704,Phase 6
[monitor_data] 1776500341302,99146040,5238474,5238474,85960704,Phase 6
[monitor_data] 1776500341715,99146040,5242626,5242626,85960704,Phase 6
[monitor_data] 1776500342162,99149660,5248000,5248000,85960704,Phase 6
[monitor_data] 1776500342585,99152576,5247347,5247347,85960704,Phase 6
[monitor_data] 1776500343022,99152576,5244117,5244117,85960704,Phase 6
[monitor_data] 1776500343477,99152576,5242775,5242775,85960704,Phase 6
[monitor_data] 1776500343928,99152576,5243928,5243928,85960704,Phase 6
[monitor_data] 1776500344370,99152576,5242884,5242884,85960704,Phase 6
[monitor_data] 1776500344812,99152576,5240832,5240832,85960704,Phase 6
[monitor_data] 1776500345271,99152576,5237490,5237490,85960704,Phase 6
[monitor_data] 1776500345739,99152576,5230746,5230746,85960704,Phase 6
[monitor_data] 1776500346177,99152576,5229012,5229012,85960704,Phase 6
[monitor_data] 1776500346613,99152576,5227638,5227638,85960704,Phase 6
[monitor_data] 1776500347074,99152576,5223901,5223901,85960704,Phase 6
[monitor_data] 1776500347517,99152576,5223949,5223949,85960704,Phase 6
[monitor_data] 1776500347951,99152576,5230678,5230678,85960704,Phase 6
[monitor_data] 1776500348386,99152576,5237095,5237095,85960704,Phase 6
[monitor_data] 1776500348833,99152576,5234608,5234608,85960704,Phase 6
[monitor_data] 1776500349296,99152576,5231907,5231907,85960704,Phase 6
[monitor_data] 1776500349736,99152576,5226219,5226219,85960704,Phase 6
[monitor_data] 1776500350186,99152576,5223272,5223272,85960704,Phase 6
[monitor_data] 1776500350630,99152576,5221853,5221853,85960704,Phase 6
[monitor_data] 1776500351070,99152576,5220551,5220551,85960704,Phase 6
[monitor_data] 1776500351503,99152576,5219793,5219793,85960704,Phase 6
[monitor_data] 1776500351967,99152576,5215427,5215427,85960704,Phase 6
[monitor_data] 1776500352425,99152576,5213726,5213726,85960704,Phase 6
[monitor_data] 1776500352886,99152576,5210981,5210981,85960704,Phase 6
[monitor_data] 1776500353317,99152576,5207732,5207732,85960704,Phase 6
[monitor_data] 1776500353728,99152576,5210348,5210348,85960704,Phase 6
[monitor_data] 1776500354157,99152576,5212239,5212239,85960704,Phase 6
[monitor_data] 1776500354592,99152576,5208816,5208816,85960704,Phase 6
[monitor_data] 1776500355032,99152576,5207103,5207103,85960704,Phase 6
[monitor_data] 1776500355461,99152576,5206171,5206171,85960704,Phase 6
[monitor_data] 1776500355890,99152576,5204777,5204777,85960704,Phase 6
[monitor_data] 1776500356324,99152576,5207502,5207502,85960704,Phase 6
[monitor_data] 1776500356754,99152576,5214637,5214637,85960704,Phase 6
[monitor_data] 1776500357208,99152576,5224022,5224022,85960704,Phase 6
[monitor_data] 1776500357657,99152576,5231948,5231948,85960704,Phase 6
[monitor_data] 1776500358083,99152576,5232487,5232487,85960704,Phase 6
[monitor_data] 1776500358511,99152576,5230170,5230170,85960704,Phase 6
[monitor_data] 1776500358940,99152576,5228178,5228178,85960704,Phase 6
[monitor_data] 1776500359381,99152576,5225582,5225582,85960704,Phase 6
[monitor_data] 1776500359823,99152576,5224953,5224953,85960704,Phase 6
[monitor_data] 1776500360256,99152576,5223901,5223901,85960704,Phase 6
[monitor_data] 1776500360693,99152576,5222402,5222402,85960704,Phase 6
[monitor_data] 1776500361122,99152576,5220724,5220724,85960704,Phase 6
[monitor_data] 1776500361562,99152576,5218346,5218346,85960704,Phase 6
[monitor_data] 1776500362010,99152576,5215830,5215830,85960704,Phase 6
[monitor_data] 1776500362453,99152576,5213141,5213141,85960704,Phase 6
[monitor_data] 1776500362871,99152576,5211581,5211581,85960704,Phase 6
[monitor_data] 1776500363308,99152576,5210275,5210275,85960704,Phase 6
[monitor_data] 1776500363741,99152576,5210574,5210574,85960704,Phase 6
[monitor_data] 1776500364178,99152576,5210638,5210638,85960704,Phase 6
[monitor_data] 1776500364638,99152576,5210989,5210989,85960704,Phase 6
[monitor_data] 1776500365107,99152576,5211130,5211130,85960704,Phase 6
[monitor_data] 1776500365574,99152576,5211376,5211376,85960704,Phase 6
[monitor_data] 1776500366011,99152576,5211263,5211263,85960704,Phase 6
[monitor_data] 1776500366445,99152576,5214440,5214440,85960704,Phase 6
[monitor_data] 1776500366858,99152576,5212368,5212368,85960704,Phase 6
[monitor_data] 1776500367250,99152576,5211178,5211178,85960704,Phase 6
[monitor_data] 1776500367660,99152576,5206744,5206744,85960704,Phase 6
[monitor_data] 1776500368099,99152576,5206284,5206284,85960704,Phase 6
[monitor_data] 1776500368522,99152576,5205692,5205692,85960704,Phase 6
[monitor_data] 1776500368938,99152576,5207010,5207010,85960704,Phase 6
[monitor_data] 1776500369363,99152576,5205378,5205378,85960704,Phase 6
[monitor_data] 1776500369801,99152576,5205144,5205144,85960704,Phase 6
[monitor_data] 1776500370218,99152576,5204773,5204773,85960704,Phase 6
[monitor_data] 1776500370628,99152576,5202657,5202657,85960704,Phase 6
[monitor_data] 1776500371046,99152576,5201636,5201636,85960704,Phase 6
[monitor_data] 1776500371474,99152576,5199747,5199747,85960704,Phase 6
[monitor_data] 1776500371908,99152576,5196972,5196972,85960704,Phase 6
[monitor_data] 1776500372374,99152576,5196255,5196255,85960704,Phase 6
[monitor_data] 1776500372837,99152576,5197041,5197041,85960704,Phase 6
[monitor_data] 1776500373279,99152576,5198577,5198577,85960704,Phase 6
[monitor_data] 1776500373733,99152576,5195981,5195981,85960704,Phase 6
[monitor_data] 1776500374157,99152576,5195420,5195420,85960704,Phase 6
[monitor_data] 1776500374603,99152576,5193638,5193638,85960704,Phase 6
[monitor_data] 1776500375053,99152576,5196496,5196496,85960704,Phase 6
[monitor_data] 1776500375498,99152576,5202576,5202576,85960704,Phase 6
[monitor_data] 1776500375976,99152576,5204277,5204277,85960704,Phase 6
[monitor_data] 1776500376388,99152576,5201810,5201810,85960704,Phase 6
[monitor_data] 1776500376813,99152576,5195807,5195807,85960704,Phase 6
[monitor_data] 1776500377224,99152576,5195162,5195162,85960704,Phase 6
[monitor_data] 1776500377654,99152576,5199782,5199782,85960704,Phase 6
[monitor_data] 1776500378083,99152576,5201439,5201439,85960704,Phase 6
[monitor_data] 1776500378514,99152576,5200895,5200895,85960704,Phase 6
[monitor_data] 1776500378926,99152576,5199713,5199713,85960704,Phase 6
[monitor_data] 1776500379375,99152576,5195936,5195936,85960704,Phase 6
[monitor_data] 1776500379805,99152576,5192498,5192498,85960704,Phase 6
[monitor_data] 1776500380246,99152576,5192046,5192046,85960704,Phase 6
[monitor_data] 1776500380686,99152576,5196863,5196863,85960704,Phase 6
[monitor_data] 1776500381144,99152576,5204559,5204559,85960704,Phase 6
[monitor_data] 1776500381575,99152576,5211320,5211320,85960704,Phase 6
[monitor_data] 1776500382013,99152576,5211731,5211731,85960704,Phase 6
[monitor_data] 1776500382439,99152576,5208070,5208070,85960704,Phase 6
[monitor_data] 1776500382871,99152576,5207554,5207554,85960704,Phase 6
[monitor_data] 1776500383324,99152576,5206365,5206365,85960704,Phase 6
[monitor_data] 1776500383773,99152576,5204857,5204857,85960704,Phase 6
[monitor_data] 1776500384200,99152576,5202648,5202648,85960704,Phase 6
[monitor_data] 1776500384656,99152576,5198726,5198726,85960704,Phase 6
[monitor_data] 1776500385109,99152576,5193514,5193514,85960704,Phase 6
[monitor_data] 1776500385561,99152576,5191595,5191595,85960704,Phase 6
[monitor_data] 1776500385998,99152576,5189563,5189563,85960704,Phase 6
[monitor_data] 1776500386446,99152576,5188857,5188857,85960704,Phase 6
[monitor_data] 1776500386895,99152576,5187265,5187265,85960704,Phase 6
[monitor_data] 1776500387329,99152576,5185253,5185253,85960704,Phase 6
[monitor_data] 1776500387776,99152576,5183222,5183222,85960704,Phase 6
[monitor_data] 1776500388202,99152576,5187789,5187789,85960704,Phase 6
[monitor_data] 1776500388646,99152576,5193582,5193582,85960704,Phase 6
[monitor_data] 1776500389100,99152576,5195643,5195643,85960704,Phase 6
[monitor_data] 1776500389527,99152576,5197832,5197832,85960704,Phase 6
[monitor_data] 1776500389973,99152576,5200211,5200211,85960704,Phase 6
[monitor_data] 1776500390407,99152576,5201968,5201968,85960704,Phase 6
[monitor_data] 1776500390845,99152576,5199465,5199465,85960704,Phase 6
[monitor_data] 1776500391284,99152576,5194739,5194739,85960704,Phase 6
[monitor_data] 1776500391729,99152576,5191228,5191228,85960704,Phase 6
[monitor_data] 1776500392192,99152576,5189893,5189893,85960704,Phase 6
[monitor_data] 1776500392618,99152576,5188587,5188587,85960704,Phase 6
[monitor_data] 1776500393070,99152576,5185487,5185487,85960704,Phase 6
[monitor_data] 1776500393519,99152576,5185286,5185286,85960704,Phase 6
[monitor_data] 1776500393969,99152576,5186983,5186983,85960704,Phase 6
[monitor_data] 1776500394420,99152576,5189790,5189790,85960704,Phase 6
[monitor_data] 1776500394862,99152576,5191664,5191664,85960704,Phase 6
[monitor_data] 1776500395308,99152576,5191861,5191861,85960704,Phase 6
[monitor_data] 1776500395761,99152576,5187274,5187274,85960704,Phase 6
[monitor_data] 1776500396201,99152576,5185366,5185366,85960704,Phase 6
[monitor_data] 1776500396619,99152576,5183790,5183790,85960704,Phase 6
[monitor_data] 1776500397044,99152576,5183117,5183117,85960704,Phase 6
[monitor_data] 1776500397466,99152576,5187213,5187213,85960704,Phase 6
[monitor_data] 1776500397883,99152576,5191325,5191325,85960704,Phase 6
[monitor_data] 1776500398297,99152576,5191196,5191196,85960704,Phase 6
[monitor_data] 1776500398752,99152576,5191159,5191159,85960704,Phase 6
[monitor_data] 1776500399172,99152576,5191062,5191062,85960704,Phase 6
[monitor_data] 1776500399626,99152576,5190031,5190031,85960704,Phase 6
[monitor_data] 1776500400064,99152576,5188269,5188269,85960704,Phase 6
[monitor_data] 1776500400493,99152576,5186495,5186495,85960704,Phase 6
[monitor_data] 1776500400905,99152576,5184568,5184568,85960704,Phase 6
[monitor_data] 1776500401321,99152576,5182347,5182347,85960704,Phase 6
[monitor_data] 1776500401735,99152576,5182368,5182368,85960704,Phase 6
[monitor_data] 1776500402163,99152576,5182536,5182536,85960704,Phase 6
[monitor_data] 1776500402587,99152576,5181762,5181762,85960704,Phase 6
[monitor_data] 1776500403002,99152576,5179811,5179811,85960704,Phase 6
[monitor_data] 1776500403420,99152576,5178952,5178952,85960704,Phase 6
[monitor_data] 1776500403826,99152576,5178146,5178146,85960704,Phase 6
[monitor_data] 1776500404236,99152576,5177421,5177421,85960704,Phase 6
[monitor_data] 1776500404654,99152576,5184939,5184939,85960704,Phase 6
[monitor_data] 1776500405080,99152576,5192070,5192070,85960704,Phase 6
[monitor_data] 1776500405528,99152576,5195271,5195271,85960704,Phase 6
[monitor_data] 1776500405977,99152576,5195747,5195747,85960704,Phase 6
[monitor_data] 1776500406410,99152576,5194578,5194578,85960704,Phase 6
[monitor_data] 1776500406828,99152576,5193070,5193070,85960704,Phase 6
