[monitor_start] Monitoring PID 2764593 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495772433,101462108,6067708,6067708,90257408,Phase 5
[monitor_data] 1776495772852,101462108,6049232,6049232,90257408,Phase 5
[monitor_data] 1776495773291,101462108,6029802,6029802,90257408,Phase 5
[monitor_data] 1776495773735,101462108,6010222,6010222,90257408,Phase 5
[monitor_data] 1776495774174,101462108,5991247,5991247,90257408,Phase 5
[monitor_data] 1776495774607,101462108,5972175,5972175,90257408,Phase 5
[monitor_data] 1776495775053,101462108,5952963,5952963,90257408,Phase 5
[monitor_data] 1776495775497,101462108,5933439,5933439,90257408,Phase 5
[monitor_data] 1776495775948,101462108,5914213,5914213,90257408,Phase 5
[monitor_data] 1776495776371,101462108,5895586,5895586,90257408,Phase 5
[monitor_data] 1776495776785,101462108,5876815,5876815,90257408,Phase 5
[monitor_data] 1776495777223,101462108,5857805,5857805,90257408,Phase 5
[monitor_data] 1776495777671,101462108,5837914,5837914,90257408,Phase 5
[monitor_data] 1776495778112,101462108,5818915,5818915,90257408,Phase 5
[monitor_data] 1776495778564,101462108,5799847,5799847,90257408,Phase 5
[monitor_data] 1776495778995,101462108,5780630,5780630,90257408,Phase 5
[monitor_data] 1776495779439,101462108,5760977,5760977,90257408,Phase 5
[monitor_data] 1776495779888,101462108,5742152,5742152,90257408,Phase 5
[monitor_data] 1776495780316,101462108,5722906,5722906,90257408,Phase 5
[monitor_data] 1776495780738,101462108,5705092,5705092,90257408,Phase 5
[monitor_data] 1776495781151,101462108,5686928,5686928,90257408,Phase 5
[monitor_data] 1776495781568,101462108,5668807,5668807,90257408,Phase 5
[monitor_data] 1776495781997,101462108,5650078,5650078,90257408,Phase 5
[monitor_data] 1776495782436,101462108,5630156,5630156,90257408,Phase 5
[monitor_data] 1776495782877,101462108,5611128,5611128,90257408,Phase 5
[monitor_data] 1776495783321,101462108,5591738,5591738,90257408,Phase 5
[monitor_data] 1776495783768,101462108,5572601,5572601,90257408,Phase 5
[monitor_data] 1776495784189,101462108,5553716,5553716,90257408,Phase 5
[monitor_data] 1776495784630,101462108,5534292,5534292,90257408,Phase 5
[monitor_data] 1776495785069,101462108,5515660,5515660,90257408,Phase 5
[monitor_data] 1776495785497,101462108,5496298,5496298,90257408,Phase 5
[monitor_data] 1776495785950,101462108,5477138,5477138,90257408,Phase 5
[monitor_data] 1776495786392,101462108,5457228,5457228,90257408,Phase 5
[monitor_data] 1776495786845,101462108,5437796,5437796,90257408,Phase 5
[monitor_data] 1776495787276,101462108,5418580,5418580,90257408,Phase 5
[monitor_data] 1776495787725,101462108,5399125,5399125,90257408,Phase 5
[monitor_data] 1776495788174,101462108,5380077,5380077,90257408,Phase 5
[monitor_data] 1776495788619,101462108,5360107,5360107,90257408,Phase 5
[monitor_data] 1776495789083,101462108,5339717,5339717,90257408,Phase 5
[monitor_data] 1776495789539,101462108,5319806,5319806,90257408,Phase 5
[monitor_data] 1776495789997,101462108,5300319,5300319,90257408,Phase 5
[monitor_data] 1776495790444,101462108,5280699,5280699,90257408,Phase 5
[monitor_data] 1776495790891,101462108,5261550,5261550,90257408,Phase 5
[monitor_data] 1776495791336,101462108,5242265,5242265,90257408,Phase 5
[monitor_data] 1776495791770,101462108,5223548,5223548,90257408,Phase 5
[monitor_data] 1776495792205,101462108,5204201,5204201,90257408,Phase 5
[monitor_data] 1776495792647,101462108,5184598,5184598,90257408,Phase 5
[monitor_data] 1776495793086,101462108,5166013,5166013,90257408,Phase 5
[monitor_data] 1776495793522,101462108,5147062,5147062,90257408,Phase 5
[monitor_data] 1776495793951,101462108,5127846,5127846,90257408,Phase 5
[monitor_data] 1776495794386,101462108,5109036,5109036,90257408,Phase 5
[monitor_data] 1776495794842,101462108,5088847,5088847,90257408,Phase 5
[monitor_data] 1776495795301,101462108,5069280,5069280,90257408,Phase 5
[monitor_data] 1776495795742,101462108,5050115,5050115,90257408,Phase 5
[monitor_data] 1776495796178,101462108,5030983,5030983,90257408,Phase 5
[monitor_data] 1776495796630,101462108,5011521,5011521,90257408,Phase 5
[monitor_data] 1776495797078,101462108,4991804,4991804,90257408,Phase 5
[monitor_data] 1776495797533,101462108,4972220,4972220,90257408,Phase 5
[monitor_data] 1776495797977,101462108,4952792,4952792,90257408,Phase 5
[monitor_data] 1776495798411,101462108,4933572,4933572,90257408,Phase 5
[monitor_data] 1776495798852,101462108,4914709,4914709,90257408,Phase 5
[monitor_data] 1776495799284,101462108,4895953,4895953,90257408,Phase 5
[monitor_data] 1776495799711,101462108,4877191,4877191,90257408,Phase 5
[monitor_data] 1776495800151,101462108,4858425,4858425,90257408,Phase 5
[monitor_data] 1776495800581,101462108,4839467,4839467,90257408,Phase 5
[monitor_data] 1776495801016,101462108,4820596,4820596,90257408,Phase 5
[monitor_data] 1776495801435,101462108,4801528,4801528,90257408,Phase 5
[monitor_data] 1776495801884,101462108,4783008,4783008,90257408,Phase 5
[monitor_data] 1776495802303,101462108,4764295,4764295,90257408,Phase 5
[monitor_data] 1776495802742,101462108,4745180,4745180,90257408,Phase 5
[monitor_data] 1776495803176,101462108,4726361,4726361,90257408,Phase 5
[monitor_data] 1776495803618,101462108,4706560,4706560,90257408,Phase 5
[monitor_data] 1776495804083,101462108,4686884,4686884,90257408,Phase 5
[monitor_data] 1776495804520,101462108,4667252,4667252,90257408,Phase 5
[monitor_data] 1776495804983,101462108,4647632,4647632,90257408,Phase 5
[monitor_data] 1776495805420,101462108,4628846,4628846,90257408,Phase 5
[monitor_data] 1776495805855,101462108,4609230,4609230,90257408,Phase 5
[monitor_data] 1776495806287,101462108,4590613,4590613,90257408,Phase 5
[monitor_data] 1776495806719,101462108,4572058,4572058,90257408,Phase 5
[monitor_data] 1776495807149,101462108,4553111,4553111,90257408,Phase 5
[monitor_data] 1776495807576,101462108,4534918,4534918,90257408,Phase 5
[monitor_data] 1776495807997,101462108,4516374,4516374,90257408,Phase 5
[monitor_data] 1776495808433,101462108,4496834,4496834,90257408,Phase 5
[monitor_data] 1776495808880,101462108,4477123,4477123,90257408,Phase 5
[monitor_data] 1776495809324,101462108,4458025,4458025,90257408,Phase 5
[monitor_data] 1776495809764,101462108,4438846,4438846,90257408,Phase 5
[monitor_data] 1776495810187,101462108,4420901,4420901,90257408,Phase 5
[monitor_data] 1776495810588,101462108,4403531,4403531,90257408,Phase 5
[monitor_data] 1776495810996,101462108,4385681,4385681,90257408,Phase 5
[monitor_data] 1776495811429,101462108,4366625,4366625,90257408,Phase 5
[monitor_data] 1776495811829,101462108,4348453,4348453,90257408,Phase 5
[monitor_data] 1776495812266,101462108,4329319,4329319,90257408,Phase 5
[monitor_data] 1776495812691,101462108,4311668,4311668,90257408,Phase 5
[monitor_data] 1776495813103,101462108,4292950,4292950,90257408,Phase 5
[monitor_data] 1776495813525,101462108,4274716,4274716,90257408,Phase 5
[monitor_data] 1776495813943,101462108,4256367,4256367,90257408,Phase 5
[monitor_data] 1776495814372,101462108,4237363,4237363,90257408,Phase 5
[monitor_data] 1776495814817,101462108,4217581,4217581,90257408,Phase 5
[monitor_data] 1776495815262,101462108,4197461,4197461,90257408,Phase 5
[monitor_data] 1776495815709,101462108,4178689,4178689,90257408,Phase 5
[monitor_data] 1776495816146,101462108,4160245,4160245,90257408,Phase 5
[monitor_data] 1776495816552,101462108,4141931,4141931,90257408,Phase 5
[monitor_data] 1776495816990,101462108,4122525,4122525,90257408,Phase 5
[monitor_data] 1776495817430,101462108,4103430,4103430,90257408,Phase 5
[monitor_data] 1776495817855,101462108,4085587,4085587,90257408,Phase 5
[monitor_data] 1776495818271,101462108,4066676,4066676,90257408,Phase 5
[monitor_data] 1776495818716,101462108,4047047,4047047,90257408,Phase 5
[monitor_data] 1776495819155,101462108,4028133,4028133,90257408,Phase 5
[monitor_data] 1776495819593,101462108,4009707,4009707,90257408,Phase 5
[monitor_data] 1776495820013,101462108,3990203,3990203,90257408,Phase 5
[monitor_data] 1776495820460,101462108,3971469,3971469,90257408,Phase 5
[monitor_data] 1776495820890,101462108,3952454,3952454,90257408,Phase 5
[monitor_data] 1776495821321,101462108,3933726,3933726,90257408,Phase 5
[monitor_data] 1776495821753,101462108,3914435,3914435,90257408,Phase 5
[monitor_data] 1776495822181,101462108,3896408,3896408,90257408,Phase 5
[monitor_data] 1776495822602,101462108,3877107,3877107,90257408,Phase 5
[monitor_data] 1776495823028,101462108,3859187,3859187,90257408,Phase 5
[monitor_data] 1776495823456,101462108,3840197,3840197,90257408,Phase 5
[monitor_data] 1776495823877,101462108,3822075,3822075,90257408,Phase 5
[monitor_data] 1776495824309,101462108,3802955,3802955,90257408,Phase 5
[monitor_data] 1776495824731,101462108,3785146,3785146,90257408,Phase 5
[monitor_data] 1776495825141,101462108,3767042,3767042,90257408,Phase 5
[monitor_data] 1776495825561,101462108,3748071,3748071,90257408,Phase 5
[monitor_data] 1776495825984,101462108,3729502,3729502,90257408,Phase 5
[monitor_data] 1776495826417,101462108,3710430,3710430,90257408,Phase 5
[monitor_data] 1776495826854,101462108,3691814,3691814,90257408,Phase 5
[monitor_data] 1776495827304,101462108,3672448,3672448,90257408,Phase 5
[monitor_data] 1776495827731,101462108,3653981,3653981,90257408,Phase 5
[monitor_data] 1776495828133,101462108,3636589,3636589,90257408,Phase 5
[monitor_data] 1776495828537,101462108,3618965,3618965,90257408,Phase 5
[monitor_data] 1776495828948,101462108,3600703,3600703,90257408,Phase 5
[monitor_data] 1776495829370,101462108,3582466,3582466,90257408,Phase 5
[monitor_data] 1776495829775,101462108,3564415,3564415,90257408,Phase 5
[monitor_data] 1776495830201,101462108,3545964,3545964,90257408,Phase 5
[monitor_data] 1776495830634,101462108,3527028,3527028,90257408,Phase 5
[monitor_data] 1776495831037,101462108,3509146,3509146,90257408,Phase 5
[monitor_data] 1776495831448,101462108,3490974,3490974,90257408,Phase 5
[monitor_data] 1776495831877,101462108,3472050,3472050,90257408,Phase 5
[monitor_data] 1776495832308,101462108,3453917,3453917,90257408,Phase 5
[monitor_data] 1776495832713,101462108,3435648,3435648,90257408,Phase 5
[monitor_data] 1776495833144,101462108,3417153,3417153,90257408,Phase 5
[monitor_data] 1776495833551,101462108,3399592,3399592,90257408,Phase 5
[monitor_data] 1776495833967,101462108,3381481,3381481,90257408,Phase 5
[monitor_data] 1776495834369,101462108,3363095,3363095,90257408,Phase 5
[monitor_data] 1776495834800,101462108,3345030,3345030,90257408,Phase 5
[monitor_data] 1776495835215,101462108,3326368,3326368,90257408,Phase 5
[monitor_data] 1776495835651,101462108,3307797,3307797,90257408,Phase 5
[monitor_data] 1776495836059,101462108,3289910,3289910,90257408,Phase 5
[monitor_data] 1776495836501,101462108,3269856,3269856,90257408,Phase 5
[monitor_data] 1776495836939,101462108,3250900,3250900,90257408,Phase 5
[monitor_data] 1776495837370,101462108,3231989,3231989,90257408,Phase 5
[monitor_data] 1776495837814,101462108,3212838,3212838,90257408,Phase 5
[monitor_data] 1776495838251,101462108,3194351,3194351,90257408,Phase 5
[monitor_data] 1776495838664,101462108,3175652,3175652,90257408,Phase 5
[monitor_data] 1776495839106,101462108,3156814,3156814,90257408,Phase 5
[monitor_data] 1776495839519,101462108,3138573,3138573,90257408,Phase 5
[monitor_data] 1776495839937,101462108,3119788,3119788,90257408,Phase 5
[monitor_data] 1776495840393,101462108,3100333,3100333,90257408,Phase 5
[monitor_data] 1776495840817,101462108,3082133,3082133,90257408,Phase 5
[monitor_data] 1776495841236,101462108,3062972,3062972,90257408,Phase 5
[monitor_data] 1776495841673,101462108,3044472,3044472,90257408,Phase 5
[monitor_data] 1776495842100,101462108,3025150,3025150,90257408,Phase 5
[monitor_data] 1776495842530,101462108,3006453,3006453,90257408,Phase 5
[monitor_data] 1776495842959,101462108,2987365,2987365,90257408,Phase 5
[monitor_data] 1776495843397,101462108,2968177,2968177,90257408,Phase 5
[monitor_data] 1776495843844,101462108,2949479,2949479,90257408,Phase 5
[monitor_data] 1776495844280,101462108,2930275,2930275,90257408,Phase 5
[monitor_data] 1776495844690,101462108,2912210,2912210,90257408,Phase 5
[monitor_data] 1776495845122,101462108,2892880,2892880,90257408,Phase 5
[monitor_data] 1776495845555,101516064,3303587,3303587,90257408,Phase 5
[monitor_data] 1776495845971,101516064,3303587,3303587,90257408,Phase 5
[monitor_data] 1776495846403,101516064,3303587,3303587,90257408,Phase 5
[monitor_data] 1776495846852,101516064,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495847254,101516064,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495847678,101516064,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495848109,101516064,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495848538,101516064,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495848947,101516064,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495849371,101516064,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495849788,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495850217,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495850626,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495851053,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495851480,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495851902,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495852309,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495852707,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495853100,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495853510,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495853932,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495854335,101516072,3303076,3303076,90257408,Phase 5
[monitor_data] 1776495854744,101516404,3303092,3303092,90257408,Phase 5
[monitor_data] 1776495855178,101516408,3303092,3303092,90257408,Phase 5
[monitor_data] 1776495855618,101516408,3303842,3303842,90257408,Phase 5
[monitor_data] 1776495856044,101518060,3306386,3306386,90257408,Phase 5
[monitor_data] 1776495856456,101521352,3310098,3310098,90257408,Phase 5
[monitor_data] 1776495856880,101525628,3314747,3314747,90257408,Phase 5
[monitor_data] 1776495857304,101530312,3319414,3319414,90257408,Phase 5
[monitor_data] 1776495857745,101535636,3324905,3324905,90257408,Phase 5
[monitor_data] 1776495858184,101540892,3329726,3329726,90257408,Phase 5
[monitor_data] 1776495858626,101545996,3334729,3334729,90257408,Phase 5
[monitor_data] 1776495859062,101550920,3339704,3339704,90257408,Phase 5
[monitor_data] 1776495859484,101555656,3344505,3344505,90257408,Phase 5
[monitor_data] 1776495859908,101561040,3349495,3349495,90257408,Phase 5
[monitor_data] 1776495860311,101565980,3354377,3354377,90257408,Phase 5
[monitor_data] 1776495860728,101570704,3359163,3359163,90257408,Phase 5
[monitor_data] 1776495861135,101575868,3364331,3364331,90257408,Phase 5
[monitor_data] 1776495861537,101580816,3369027,3369027,90257408,Phase 5
[monitor_data] 1776495861952,101585980,3374481,3374481,90257408,Phase 5
[monitor_data] 1776495862365,101591124,3379145,3379145,90257408,Phase 5
[monitor_data] 1776495862782,101596256,3384507,3384507,90257408,Phase 5
[monitor_data] 1776495863207,101601144,3389062,3389062,90257408,Phase 5
[monitor_data] 1776495863632,101605860,3393779,3393779,90257408,Phase 5
[monitor_data] 1776495864056,101611192,3398999,3398999,90257408,Phase 5
[monitor_data] 1776495864467,101616436,3402640,3402640,90257408,Phase 5
[monitor_data] 1776495866094,101619416,3407086,3407086,90257408,Phase 5
[monitor_data] 1776495866508,101624668,3412306,3412306,90257408,Phase 5
[monitor_data] 1776495866921,101629672,3417185,3417185,90257408,Phase 5
[monitor_data] 1776495867331,101634912,3422364,3422364,90257408,Phase 5
[monitor_data] 1776495867729,101639968,3427621,3427621,90257408,Phase 5
[monitor_data] 1776495868163,101645172,3432334,3432334,90257408,Phase 5
[monitor_data] 1776495868575,101650032,3437397,3437397,90257408,Phase 5
[monitor_data] 1776495869007,101655068,3442098,3442098,90257408,Phase 5
[monitor_data] 1776495869415,101659592,3446709,3446709,90257408,Phase 5
[monitor_data] 1776495869844,101664480,3451313,3451313,90257408,Phase 5
[monitor_data] 1776495870258,101669148,3455804,3455804,90257408,Phase 5
[monitor_data] 1776495870660,101673296,3459787,3459787,90257408,Phase 5
[monitor_data] 1776495871064,101677440,3463987,3463987,90257408,Phase 5
[monitor_data] 1776495871490,101681696,3468377,3468377,90257408,Phase 5
[monitor_data] 1776495871924,101686240,3472731,3472731,90257408,Phase 5
[monitor_data] 1776495872361,101690668,3477113,3477113,90257408,Phase 5
[monitor_data] 1776495872812,101695100,3481213,3481213,90257408,Phase 5
[monitor_data] 1776495873224,101699072,3485244,3485244,90257408,Phase 5
[monitor_data] 1776495873654,101703376,3489444,3489444,90257408,Phase 5
[monitor_data] 1776495874064,101707768,3494186,3494186,90257408,Phase 5
[monitor_data] 1776495874496,101712396,3498261,3498261,90257408,Phase 5
