[monitor_start] Monitoring PID 838597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495383033,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495383455,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495383864,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495384300,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495384738,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495385140,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495385550,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495385941,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495386373,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495386815,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495387237,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495387656,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495388078,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495388497,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495388906,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495389317,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495389723,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495390124,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495390548,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495390999,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495391452,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495391886,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495392332,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495392779,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495393203,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495393653,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495394080,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495394519,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495394940,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495395391,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495395836,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495396262,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495396711,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495397139,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495397557,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495397963,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495398367,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495398780,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495399216,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495399659,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495400079,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495400483,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495400913,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495401342,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495401768,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495402215,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495402633,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495403050,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495403492,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495403909,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495404312,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495404728,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495405168,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495405575,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495405986,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495406386,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495406788,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495407190,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495407628,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495408053,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495408477,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495408912,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495409335,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495409755,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495410176,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495410590,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495410998,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495411405,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495411817,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495412242,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495412663,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495413106,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495413523,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495413937,107399284,17866636,17866636,90257408,Phase 5
[monitor_data] 1776495414366,104552536,9478028,9478028,85958656,Phase 5
[monitor_data] 1776495414770,98667300,5150050,5150050,85958656,Phase 5
[monitor_data] 1776495415248,98667300,5150050,5150050,85958656,Phase 5
[monitor_data] 1776495415731,98667300,5150050,5150050,85962752,Phase 5
[monitor_data] 1776495416214,98668476,5151005,5151005,85962752,Phase 5
[monitor_data] 1776495417766,98671820,5157737,5157737,85964800,Phase 6
[monitor_data] 1776495418180,98679536,5165472,5165472,85964800,Phase 6
[monitor_data] 1776495418600,98687364,5173200,5173200,85964800,Phase 6
[monitor_data] 1776495419036,98695444,5181114,5181114,85964800,Phase 6
[monitor_data] 1776495419456,98703228,5189075,5189075,85964800,Phase 6
[monitor_data] 1776495419897,98711504,5197045,5197045,85964800,Phase 6
[monitor_data] 1776495420333,98719580,5204946,5204946,85964800,Phase 6
[monitor_data] 1776495420778,98727776,5212965,5212965,85964800,Phase 6
[monitor_data] 1776495421220,98735916,5221108,5221108,85964800,Phase 6
[monitor_data] 1776495421677,98744344,5229646,5229646,85964800,Phase 6
[monitor_data] 1776495422140,98752892,5237805,5237805,85964800,Phase 6
[monitor_data] 1776495422588,98761180,5246231,5246231,85964800,Phase 6
[monitor_data] 1776495423055,98769828,5254696,5254696,85964800,Phase 6
[monitor_data] 1776495423515,98778344,5262730,5262730,85964800,Phase 6
[monitor_data] 1776495423939,98786224,5270515,5270515,85964800,Phase 6
[monitor_data] 1776495424360,98794060,5278352,5278352,85964800,Phase 6
[monitor_data] 1776495424812,98802468,5286906,5286906,85964800,Phase 6
[monitor_data] 1776495425260,98810840,5295061,5295061,85964800,Phase 6
[monitor_data] 1776495425701,98819088,5303007,5303007,85964800,Phase 6
[monitor_data] 1776495426134,98827192,5311295,5311295,85964800,Phase 6
[monitor_data] 1776495426586,98835536,5312117,5312117,85962752,Phase 6
[monitor_data] 1776495427024,98835536,5302353,5302353,85962752,Phase 6
[monitor_data] 1776495427447,98835536,5291851,5291851,85962752,Phase 6
[monitor_data] 1776495427849,98835536,5280189,5280189,85962752,Phase 6
[monitor_data] 1776495428280,98835536,5269293,5269293,85962752,Phase 6
[monitor_data] 1776495428696,98835536,5257804,5257804,85962752,Phase 6
[monitor_data] 1776495429123,98835536,5246234,5246234,85962752,Phase 6
[monitor_data] 1776495429537,98835536,5235390,5235390,85962752,Phase 6
[monitor_data] 1776495429950,98835536,5224360,5224360,85962752,Phase 6
[monitor_data] 1776495430365,98835536,5213540,5213540,85962752,Phase 6
[monitor_data] 1776495430778,98835536,5214863,5214863,85962752,Phase 6
[monitor_data] 1776495431181,98835604,5225461,5225461,85962752,Phase 6
[monitor_data] 1776495431590,98835604,5236886,5236886,85962752,Phase 6
[monitor_data] 1776495431987,98835604,5245754,5245754,85962752,Phase 6
[monitor_data] 1776495432382,98835604,5257904,5257904,85962752,Phase 6
[monitor_data] 1776495432798,98835604,5269216,5269216,85962752,Phase 6
[monitor_data] 1776495433205,98835604,5278988,5278988,85962752,Phase 6
[monitor_data] 1776495433629,98835604,5289219,5289219,85962752,Phase 6
[monitor_data] 1776495434036,98837364,5299777,5299777,85962752,Phase 6
[monitor_data] 1776495434434,98840876,5313374,5313374,85962752,Phase 6
[monitor_data] 1776495434856,98845132,5330475,5330475,85962752,Phase 6
[monitor_data] 1776495435262,98851256,5347741,5347741,85962752,Phase 6
[monitor_data] 1776495435692,98858928,5356279,5356279,85962752,Phase 6
[monitor_data] 1776495436107,98859760,5366264,5366264,85962752,Phase 6
[monitor_data] 1776495436503,98861172,5372364,5372364,85962752,Phase 6
[monitor_data] 1776495436898,98868392,5379068,5379068,85962752,Phase 6
[monitor_data] 1776495437330,98876760,5385656,5385656,85962752,Phase 6
[monitor_data] 1776495437732,98886076,5399988,5399988,85962752,Phase 6
[monitor_data] 1776495438142,98896560,5407293,5407293,85962752,Phase 6
[monitor_data] 1776495438585,98904860,5412279,5412279,85962752,Phase 6
[monitor_data] 1776495439004,98912484,5422720,5422720,85962752,Phase 6
[monitor_data] 1776495439429,98922276,5432109,5432109,85962752,Phase 6
[monitor_data] 1776495439857,98932644,5444428,5444428,85962752,Phase 6
[monitor_data] 1776495440258,98941860,5457175,5457175,85962752,Phase 6
[monitor_data] 1776495440689,98956436,5472982,5472982,85962752,Phase 6
[monitor_data] 1776495441097,98970756,5481016,5481016,85962752,Phase 6
[monitor_data] 1776495441526,98978684,5484426,5484426,85962752,Phase 6
[monitor_data] 1776495441939,98986192,5492063,5492063,85962752,Phase 6
[monitor_data] 1776495442373,98994176,5495776,5495776,85962752,Phase 6
[monitor_data] 1776495442798,99001944,5501661,5501661,85962752,Phase 6
[monitor_data] 1776495443232,99009864,5510452,5510452,85962752,Phase 6
[monitor_data] 1776495443648,99017424,5519124,5519124,85962752,Phase 6
[monitor_data] 1776495444057,99025292,5526025,5526025,85962752,Phase 6
[monitor_data] 1776495444468,99033504,5533390,5533390,85962752,Phase 6
[monitor_data] 1776495444880,99041044,5538639,5538639,85962752,Phase 6
[monitor_data] 1776495445289,99048580,5545145,5545145,85962752,Phase 6
[monitor_data] 1776495445723,99056488,5550861,5550861,85962752,Phase 6
[monitor_data] 1776495446140,99064036,5555804,5555804,85962752,Phase 6
[monitor_data] 1776495447648,99066936,5561492,5561492,85962752,Phase 6
[monitor_data] 1776495448050,99074356,5569631,5569631,85962752,Phase 6
[monitor_data] 1776495448481,99082668,5578609,5578609,85962752,Phase 6
[monitor_data] 1776495448888,99091096,5586905,5586905,85962752,Phase 6
[monitor_data] 1776495449300,99098388,5595068,5595068,85962752,Phase 6
[monitor_data] 1776495449731,99106416,5604018,5604018,85962752,Phase 6
[monitor_data] 1776495450136,99115680,5616083,5616083,85962752,Phase 6
[monitor_data] 1776495450534,99124408,5623234,5623234,85962752,Phase 6
[monitor_data] 1776495450958,99131660,5629677,5629677,85962752,Phase 6
[monitor_data] 1776495451381,99139232,5637440,5637440,85962752,Phase 6
[monitor_data] 1776495451785,99146668,5644254,5644254,85962752,Phase 6
[monitor_data] 1776495452196,99153684,5649478,5649478,85962752,Phase 6
[monitor_data] 1776495452624,99160540,5654420,5654420,85962752,Phase 6
[monitor_data] 1776495453038,99165684,5659149,5659149,85962752,Phase 6
[monitor_data] 1776495453475,99173128,5666522,5666522,85962752,Phase 6
[monitor_data] 1776495453882,99179164,5675110,5675110,85962752,Phase 6
[monitor_data] 1776495454323,99187048,5684216,5684216,85962752,Phase 6
[monitor_data] 1776495454739,99194964,5693549,5693549,85962752,Phase 6
[monitor_data] 1776495455151,99202964,5701006,5701006,85962752,Phase 6
[monitor_data] 1776495455563,99209760,5708033,5708033,85962752,Phase 6
[monitor_data] 1776495455991,99217476,5716224,5716224,85962752,Phase 6
[monitor_data] 1776495456410,99225660,5725722,5725722,85962752,Phase 6
[monitor_data] 1776495456828,99234692,5735116,5735116,85962752,Phase 6
[monitor_data] 1776495457246,99242944,5744747,5744747,85962752,Phase 6
[monitor_data] 1776495457669,99251200,5751780,5751780,85962752,Phase 6
[monitor_data] 1776495458104,99258920,5757843,5757843,85962752,Phase 6
[monitor_data] 1776495458536,99266544,5765954,5765954,85962752,Phase 6
[monitor_data] 1776495458957,99274216,5774182,5774182,85962752,Phase 6
[monitor_data] 1776495459394,99282500,5778072,5778072,85962752,Phase 6
[monitor_data] 1776495459824,99290060,5783691,5783691,85962752,Phase 6
[monitor_data] 1776495460240,99297308,5789238,5789238,85962752,Phase 6
[monitor_data] 1776495460684,99305024,5796833,5796833,85962752,Phase 6
[monitor_data] 1776495461098,99312264,5804432,5804432,85962752,Phase 6
[monitor_data] 1776495461523,99319696,5811664,5811664,85962752,Phase 6
[monitor_data] 1776495461925,99326644,5819730,5819730,85962752,Phase 6
[monitor_data] 1776495462372,99334324,5826907,5826907,85962752,Phase 6
[monitor_data] 1776495462775,99341280,5834429,5834429,85962752,Phase 6
[monitor_data] 1776495463199,99348768,5840371,5840371,85962752,Phase 6
[monitor_data] 1776495463622,99356168,5847498,5847498,85962752,Phase 6
[monitor_data] 1776495464042,99363540,5851489,5851489,85962752,Phase 6
[monitor_data] 1776495464437,99370392,5854742,5854742,85962752,Phase 6
[monitor_data] 1776495464836,99377400,5861333,5861333,85962752,Phase 6
[monitor_data] 1776495465240,99384424,5867106,5867106,85962752,Phase 6
[monitor_data] 1776495465647,99391492,5873395,5873395,85962752,Phase 6
[monitor_data] 1776495466049,99398420,5883650,5883650,85962752,Phase 6
[monitor_data] 1776495466445,99405244,5891539,5891539,85962752,Phase 6
[monitor_data] 1776495466858,99412920,5899420,5899420,85962752,Phase 6
[monitor_data] 1776495467260,99420448,5906564,5906564,85962752,Phase 6
[monitor_data] 1776495467668,99427948,5913695,5913695,85962752,Phase 6
[monitor_data] 1776495468084,99435424,5921310,5921310,85962752,Phase 6
[monitor_data] 1776495468556,99444352,5923527,5923527,85962752,Phase 6
[monitor_data] 1776495469085,99451692,5927269,5927269,85962752,Phase 6
[monitor_data] 1776495469604,99459160,5936943,5936943,85962752,Phase 6
[monitor_data] 1776495470046,99466432,5951416,5951416,85962752,Phase 6
[monitor_data] 1776495470456,99475272,5966291,5966291,85962752,Phase 6
[monitor_data] 1776495470878,99486328,5979461,5979461,85962752,Phase 6
[monitor_data] 1776495471311,99495552,5987189,5987189,85962752,Phase 6
[monitor_data] 1776495471747,99502108,5995417,5995417,85962752,Phase 6
[monitor_data] 1776495472175,99508672,5999206,5999206,85962752,Phase 6
[monitor_data] 1776495472608,99512572,6002875,6002875,85962752,Phase 6
[monitor_data] 1776495473047,99516956,6007192,6007192,85962752,Phase 6
[monitor_data] 1776495473495,99522016,6009595,6009595,85962752,Phase 6
[monitor_data] 1776495473924,99525996,6014948,6014948,85962752,Phase 6
[monitor_data] 1776495474349,99531176,6024324,6024324,85962752,Phase 6
[monitor_data] 1776495474744,99539164,6026042,6026042,85962752,Phase 6
[monitor_data] 1776495475173,99543596,6030662,6030662,85962752,Phase 6
[monitor_data] 1776495475603,99549236,6037809,6037809,85962752,Phase 6
[monitor_data] 1776495476030,99554364,6045158,6045158,85962752,Phase 6
[monitor_data] 1776495476478,99557656,6046980,6046980,85962752,Phase 6
[monitor_data] 1776495477839,99560648,6051040,6051040,85962752,Phase 6
[monitor_data] 1776495478257,99566840,6058046,6058046,85962752,Phase 6
[monitor_data] 1776495478681,99573184,6061626,6061626,85962752,Phase 6
[monitor_data] 1776495479105,99575720,6064984,6064984,85962752,Phase 6
[monitor_data] 1776495479548,99582084,6069330,6069330,85962752,Phase 6
[monitor_data] 1776495479983,99588156,6076017,6076017,85962752,Phase 6
[monitor_data] 1776495480425,99595112,6080641,6080641,85962752,Phase 6
[monitor_data] 1776495480835,99598568,6082588,6082588,85962752,Phase 6
[monitor_data] 1776495481263,99603800,6090272,6090272,85962752,Phase 6
[monitor_data] 1776495481696,99611416,6096835,6096835,85962752,Phase 6
[monitor_data] 1776495482132,99619068,6105845,6105845,85962752,Phase 6
[monitor_data] 1776495482581,99628136,6115608,6115608,85962752,Phase 6
[monitor_data] 1776495483004,99635952,6121252,6121252,85962752,Phase 6
[monitor_data] 1776495483421,99643132,6126303,6126303,85962752,Phase 6
[monitor_data] 1776495483865,99650200,6130665,6130665,85962752,Phase 6
[monitor_data] 1776495484306,99655892,6135092,6135092,85962752,Phase 6
[monitor_data] 1776495484766,99662388,6140888,6140888,85962752,Phase 6
[monitor_data] 1776495485219,99669456,6145996,6145996,85962752,Phase 6
[monitor_data] 1776495485644,99674996,6149781,6149781,85962752,Phase 6
[monitor_data] 1776495486054,99680716,6152664,6152664,85962752,Phase 6
[monitor_data] 1776495486468,99685392,6157166,6157166,85962752,Phase 6
[monitor_data] 1776495486906,99689364,6158259,6158259,85962752,Phase 6
[monitor_data] 1776495487319,99691568,6158787,6158787,85962752,Phase 6
[monitor_data] 1776495487729,99692016,6160025,6160025,85962752,Phase 6
[monitor_data] 1776495488182,99694176,6162141,6162141,85962752,Phase 6
[monitor_data] 1776495488608,99697060,6163513,6163513,85962752,Phase 6
[monitor_data] 1776495489063,99698136,6165362,6165362,85962752,Phase 6
[monitor_data] 1776495489542,99701992,6160883,6160883,85962752,Phase 6
[monitor_data] 1776495489986,99701992,6150684,6150684,85962752,Phase 6
[monitor_data] 1776495490437,99701992,6142134,6142134,85962752,Phase 6
[monitor_data] 1776495490890,99701992,6145798,6145798,85962752,Phase 6
[monitor_data] 1776495491318,99701992,6149583,6149583,85962752,Phase 6
[monitor_data] 1776495491736,99701992,6152288,6152288,85962752,Phase 6
[monitor_data] 1776495492165,99704888,6155230,6155230,85962752,Phase 6
[monitor_data] 1776495492589,99708440,6159343,6159343,85962752,Phase 6
[monitor_data] 1776495493013,99713144,6163442,6163442,85962752,Phase 6
[monitor_data] 1776495493436,99718752,6168703,6168703,85962752,Phase 6
[monitor_data] 1776495493881,99723352,6173097,6173097,85962752,Phase 6
[monitor_data] 1776495494315,99727456,6177402,6177402,85962752,Phase 6
[monitor_data] 1776495494738,99732384,6182220,6182220,85962752,Phase 6
[monitor_data] 1776495495166,99737820,6186864,6186864,85962752,Phase 6
[monitor_data] 1776495495570,99742000,6191060,6191060,85962752,Phase 6
[monitor_data] 1776495495989,99746396,6195470,6195470,85962752,Phase 6
[monitor_data] 1776495496406,99750940,6204871,6204871,85962752,Phase 6
[monitor_data] 1776495496829,99756972,6212914,6212914,85962752,Phase 6
[monitor_data] 1776495497232,99763260,6227625,6227625,85962752,Phase 6
[monitor_data] 1776495497680,99771048,6240518,6240518,85962752,Phase 6
[monitor_data] 1776495498127,99778872,6251656,6251656,85962752,Phase 6
[monitor_data] 1776495498568,99786508,6258682,6258682,85962752,Phase 6
[monitor_data] 1776495498993,99793864,6265629,6265629,85962752,Phase 6
[monitor_data] 1776495499420,99801200,6271933,6271933,85962752,Phase 6
[monitor_data] 1776495499843,99808556,6278234,6278234,85962752,Phase 6
[monitor_data] 1776495500266,99814516,6279756,6279756,85962752,Phase 6
[monitor_data] 1776495500716,99822352,6289721,6289721,85962752,Phase 6
[monitor_data] 1776495501152,99830012,6300436,6300436,85962752,Phase 6
[monitor_data] 1776495501562,99837040,6307398,6307398,85962752,Phase 6
[monitor_data] 1776495502002,99843912,6313070,6313070,85962752,Phase 6
[monitor_data] 1776495502428,99849588,6315275,6315275,85962752,Phase 6
[monitor_data] 1776495502848,99855540,6320721,6320721,85962752,Phase 6
[monitor_data] 1776495503256,99861892,6327397,6327397,85962752,Phase 6
[monitor_data] 1776495503676,99868200,6333536,6333536,85962752,Phase 6
[monitor_data] 1776495504083,99872688,6338419,6338419,85962752,Phase 6
[monitor_data] 1776495504489,99876624,6341716,6341716,85962752,Phase 6
[monitor_data] 1776495504905,99876624,6343252,6343252,85962752,Phase 6
[monitor_data] 1776495505344,99880676,6351077,6351077,85962752,Phase 6
[monitor_data] 1776495505770,99887936,6362908,6362908,85962752,Phase 6
[monitor_data] 1776495506190,99895184,6370273,6370273,85962752,Phase 6
[monitor_data] 1776495507871,99899608,6365742,6365742,85962752,Phase 6
[monitor_data] 1776495508308,99907236,6373212,6373212,85962752,Phase 6
[monitor_data] 1776495508759,99915012,6380880,6380880,85962752,Phase 6
[monitor_data] 1776495509179,99922196,6386479,6386479,85962752,Phase 6
[monitor_data] 1776495509628,99929712,6391546,6391546,85962752,Phase 6
[monitor_data] 1776495510048,99936640,6397275,6397275,85962752,Phase 6
[monitor_data] 1776495510462,99943024,6401653,6401653,85962752,Phase 6
[monitor_data] 1776495510894,99948828,6407623,6407623,85962752,Phase 6
[monitor_data] 1776495511323,99955376,6412110,6412110,85962752,Phase 6
[monitor_data] 1776495511775,99960748,6418024,6418024,85962752,Phase 6
[monitor_data] 1776495512216,99963836,6409187,6409187,85962752,Phase 6
[monitor_data] 1776495512629,99963836,6403427,6403427,85962752,Phase 6
[monitor_data] 1776495513055,99963836,6405624,6405624,85962752,Phase 6
[monitor_data] 1776495513485,99965828,6411348,6411348,85962752,Phase 6
[monitor_data] 1776495513905,99971100,6416826,6416826,85962752,Phase 6
[monitor_data] 1776495514342,99976356,6420426,6420426,85962752,Phase 6
[monitor_data] 1776495514754,99980120,6423313,6423313,85962752,Phase 6
[monitor_data] 1776495515175,99983676,6426989,6426989,85962752,Phase 6
[monitor_data] 1776495515593,99989344,6432693,6432693,85962752,Phase 6
[monitor_data] 1776495516014,99995172,6438369,6438369,85962752,Phase 6
[monitor_data] 1776495516441,100000856,6444017,6444017,85962752,Phase 6
[monitor_data] 1776495516897,100007328,6450290,6450290,85962752,Phase 6
[monitor_data] 1776495517342,100013408,6456058,6456058,85962752,Phase 6
[monitor_data] 1776495517759,100018832,6461602,6461602,85962752,Phase 6
[monitor_data] 1776495518193,100024504,6467350,6467350,85962752,Phase 6
[monitor_data] 1776495518631,100030384,6479105,6479105,85962752,Phase 6
[monitor_data] 1776495519060,100037960,6493864,6493864,85962752,Phase 6
[monitor_data] 1776495519477,100045236,6506675,6506675,85962752,Phase 6
[monitor_data] 1776495519899,100052620,6512415,6512415,85962752,Phase 6
[monitor_data] 1776495520325,100059936,6519091,6519091,85962752,Phase 6
[monitor_data] 1776495520742,100067108,6524521,6524521,85962752,Phase 6
[monitor_data] 1776495521202,100075140,6534640,6534640,85962752,Phase 6
[monitor_data] 1776495521638,100082652,6548398,6548398,85962752,Phase 6
[monitor_data] 1776495522084,100090488,6552526,6552526,85962752,Phase 6
[monitor_data] 1776495522501,100097688,6550269,6550269,85962752,Phase 6
[monitor_data] 1776495522932,100098012,6542448,6542448,85962752,Phase 6
[monitor_data] 1776495523390,100098012,6540537,6540537,85962752,Phase 6
[monitor_data] 1776495523827,100098012,6531499,6531499,85962752,Phase 6
[monitor_data] 1776495524256,100098012,6523138,6523138,85962752,Phase 6
[monitor_data] 1776495524687,100098012,6520941,6520941,85962752,Phase 6
[monitor_data] 1776495525124,100098012,6524174,6524174,85962752,Phase 6
[monitor_data] 1776495525569,100098012,6525577,6525577,85962752,Phase 6
[monitor_data] 1776495525991,100098012,6523892,6523892,85962752,Phase 6
[monitor_data] 1776495526426,100098012,6523191,6523191,85962752,Phase 6
[monitor_data] 1776495526851,100098012,6521070,6521070,85962752,Phase 6
[monitor_data] 1776495527289,100098012,6519196,6519196,85962752,Phase 6
[monitor_data] 1776495527712,100098012,6515939,6515939,85962752,Phase 6
[monitor_data] 1776495528144,100098012,6502604,6502604,85962752,Phase 6
[monitor_data] 1776495528583,100098012,6501410,6501410,85962752,Phase 6
[monitor_data] 1776495529033,100098012,6500055,6500055,85962752,Phase 6
[monitor_data] 1776495529453,100098012,6491404,6491404,85962752,Phase 6
[monitor_data] 1776495529897,100098012,6493355,6493355,85962752,Phase 6
[monitor_data] 1776495530350,100098012,6478911,6478911,85962752,Phase 6
[monitor_data] 1776495530818,100098012,6477976,6477976,85962752,Phase 6
[monitor_data] 1776495531262,100098012,6475876,6475876,85962752,Phase 6
[monitor_data] 1776495531695,100098012,6474066,6474066,85962752,Phase 6
[monitor_data] 1776495532137,100098012,6472397,6472397,85962752,Phase 6
[monitor_data] 1776495532578,100098012,6470684,6470684,85962752,Phase 6
[monitor_data] 1776495533016,100098012,6468773,6468773,85962752,Phase 6
[monitor_data] 1776495533454,100098012,6467116,6467116,85962752,Phase 6
[monitor_data] 1776495533875,100098012,6465750,6465750,85962752,Phase 6
[monitor_data] 1776495534299,100098012,6464387,6464387,85962752,Phase 6
[monitor_data] 1776495534719,100098012,6469998,6469998,85962752,Phase 6
[monitor_data] 1776495535156,100098012,6473328,6473328,85962752,Phase 6
[monitor_data] 1776495535592,100098012,6468523,6468523,85962752,Phase 6
[monitor_data] 1776495536018,100098012,6464717,6464717,85962752,Phase 6
[monitor_data] 1776495536445,100098012,6459139,6459139,85962752,Phase 6
[monitor_data] 1776495536874,100098012,6454192,6454192,85962752,Phase 6
[monitor_data] 1776495537312,100098012,6452241,6452241,85962752,Phase 6
[monitor_data] 1776495537744,100098012,6450286,6450286,85962752,Phase 6
[monitor_data] 1776495538172,100098012,6448730,6448730,85962752,Phase 6
[monitor_data] 1776495538608,100098012,6447996,6447996,85962752,Phase 6
[monitor_data] 1776495539056,100098012,6447298,6447298,85962752,Phase 6
[monitor_data] 1776495539502,100098012,6446738,6446738,85962752,Phase 6
[monitor_data] 1776495539946,100098012,6445928,6445928,85962752,Phase 6
[monitor_data] 1776495540385,100098012,6444990,6444990,85962752,Phase 6
[monitor_data] 1776495540825,100098012,6443767,6443767,85962752,Phase 6
[monitor_data] 1776495541253,100098012,6449092,6449092,85962752,Phase 6
[monitor_data] 1776495541682,100098012,6454982,6454982,85962752,Phase 6
[monitor_data] 1776495542097,100098012,6460827,6460827,85962752,Phase 6
[monitor_data] 1776495542521,100098012,6465024,6465024,85962752,Phase 6
[monitor_data] 1776495542948,100098012,6470398,6470398,85962752,Phase 6
[monitor_data] 1776495543396,100098012,6474359,6474359,85962752,Phase 6
[monitor_data] 1776495543828,100098012,6478193,6478193,85962752,Phase 6
[monitor_data] 1776495544271,100098012,6483051,6483051,85962752,Phase 6
[monitor_data] 1776495544689,100098012,6486679,6486679,85962752,Phase 6
[monitor_data] 1776495545117,100098012,6492299,6492299,85962752,Phase 6
[monitor_data] 1776495545550,100098012,6496269,6496269,85962752,Phase 6
[monitor_data] 1776495545985,100098012,6499659,6499659,85962752,Phase 6
[monitor_data] 1776495546396,100065348,6502062,6502062,85962752,Phase 6
[monitor_data] 1776495546827,100065348,6505694,6505694,85962752,Phase 6
[monitor_data] 1776495547258,100065348,6509963,6509963,85962752,Phase 6
[monitor_data] 1776495547689,100065348,6514361,6514361,85962752,Phase 6
[monitor_data] 1776495548125,100065348,6520694,6520694,85962752,Phase 6
[monitor_data] 1776495548549,100065348,6527999,6527999,85962752,Phase 6
[monitor_data] 1776495548988,100065948,6538049,6538049,85962752,Phase 6
[monitor_data] 1776495549416,100075632,6552590,6552590,85962752,Phase 6
[monitor_data] 1776495549866,100087540,6566481,6566481,85962752,Phase 6
[monitor_data] 1776495550317,100097424,6577205,6577205,85962752,Phase 6
[monitor_data] 1776495550757,100106112,6583401,6583401,85962752,Phase 6
[monitor_data] 1776495551190,100114132,6590419,6590419,85962752,Phase 6
[monitor_data] 1776495551635,100121912,6597018,6597018,85962752,Phase 6
[monitor_data] 1776495552062,100129400,6602698,6602698,0,Phase 6
[monitor_data] 1776495552490,,0,0,0,Phase 6
