[monitor_start] Monitoring PID 2362684 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487680296,101887316,5020386,5020386,90257408,Phase 5
[monitor_data] 1776487680714,101887316,4998260,4998260,90257408,Phase 5
[monitor_data] 1776487681150,101887316,4976305,4976305,90257408,Phase 5
[monitor_data] 1776487681586,101887316,4953961,4953961,90257408,Phase 5
[monitor_data] 1776487682012,101887316,4931719,4931719,90257408,Phase 5
[monitor_data] 1776487682432,101887316,4909137,4909137,90257408,Phase 5
[monitor_data] 1776487682872,101887316,4887179,4887179,90257408,Phase 5
[monitor_data] 1776487683294,101887316,4864697,4864697,90257408,Phase 5
[monitor_data] 1776487683735,101887316,4841900,4841900,90257408,Phase 5
[monitor_data] 1776487684172,101887316,4819320,4819320,90257408,Phase 5
[monitor_data] 1776487684620,101887316,4796355,4796355,90257408,Phase 5
[monitor_data] 1776487685056,101887316,4773526,4773526,90257408,Phase 5
[monitor_data] 1776487685494,101887316,4751434,4751434,90257408,Phase 5
[monitor_data] 1776487685937,101887316,4728972,4728972,90257408,Phase 5
[monitor_data] 1776487686362,101887316,4706599,4706599,90257408,Phase 5
[monitor_data] 1776487686804,101887316,4683254,4683254,90257408,Phase 5
[monitor_data] 1776487687270,101887316,4660041,4660041,90257408,Phase 5
[monitor_data] 1776487687700,101887316,4638064,4638064,90257408,Phase 5
[monitor_data] 1776487688135,101887316,4614516,4614516,90257408,Phase 5
[monitor_data] 1776487688577,101887316,4592728,4592728,90257408,Phase 5
[monitor_data] 1776487689002,101887316,4570009,4570009,90257408,Phase 5
[monitor_data] 1776487689448,101887316,4547808,4547808,90257408,Phase 5
[monitor_data] 1776487689879,101887316,4525159,4525159,90257408,Phase 5
[monitor_data] 1776487690310,101887316,4503000,4503000,90257408,Phase 5
[monitor_data] 1776487690771,101887316,4479587,4479587,90257408,Phase 5
[monitor_data] 1776487691207,101887316,4455911,4455911,90257408,Phase 5
[monitor_data] 1776487691648,101887316,4434405,4434405,90257408,Phase 5
[monitor_data] 1776487692063,101887316,4412814,4412814,90257408,Phase 5
[monitor_data] 1776487692494,101887316,4390359,4390359,90257408,Phase 5
[monitor_data] 1776487692917,101887316,4367801,4367801,90257408,Phase 5
[monitor_data] 1776487693369,101887316,4345318,4345318,90257408,Phase 5
[monitor_data] 1776487693813,101887316,4321671,4321671,90257408,Phase 5
[monitor_data] 1776487694266,101887316,4297548,4297548,90257408,Phase 5
[monitor_data] 1776487694713,101887316,4275743,4275743,90257408,Phase 5
[monitor_data] 1776487695133,101887316,4253357,4253357,90257408,Phase 5
[monitor_data] 1776487695572,101887316,4230694,4230694,90257408,Phase 5
[monitor_data] 1776487696035,101887316,4207473,4207473,90257408,Phase 5
[monitor_data] 1776487696457,101887316,4185681,4185681,90257408,Phase 5
[monitor_data] 1776487696886,101887316,4163243,4163243,90257408,Phase 5
[monitor_data] 1776487697320,101887316,4140769,4140769,90257408,Phase 5
[monitor_data] 1776487697758,101887316,4118404,4118404,90257408,Phase 5
[monitor_data] 1776487698194,101887316,4095776,4095776,90257408,Phase 5
[monitor_data] 1776487698619,101887316,4074260,4074260,90257408,Phase 5
[monitor_data] 1776487699054,101887316,4050714,4050714,90257408,Phase 5
[monitor_data] 1776487699504,101887316,4028047,4028047,90257408,Phase 5
[monitor_data] 1776487699933,101887316,4005963,4005963,90257408,Phase 5
[monitor_data] 1776487700380,101887316,3982937,3982937,90257408,Phase 5
[monitor_data] 1776487700836,101887316,3958480,3958480,90257408,Phase 5
[monitor_data] 1776487701291,101887316,3935319,3935319,90257408,Phase 5
[monitor_data] 1776487701748,101887316,3911475,3911475,90257408,Phase 5
[monitor_data] 1776487702200,101887316,3889209,3889209,90257408,Phase 5
[monitor_data] 1776487702638,101887316,3866353,3866353,90257408,Phase 5
[monitor_data] 1776487703073,101887316,3843266,3843266,90257408,Phase 5
[monitor_data] 1776487703535,101887316,3818809,3818809,90257408,Phase 5
[monitor_data] 1776487703994,101887316,3796599,3796599,90257408,Phase 5
[monitor_data] 1776487704428,101887316,3773719,3773719,90257408,Phase 5
[monitor_data] 1776487704872,101887316,3751459,3751459,90257408,Phase 5
[monitor_data] 1776487705300,101887316,3728980,3728980,90257408,Phase 5
[monitor_data] 1776487705734,101887316,3706615,3706615,90257408,Phase 5
[monitor_data] 1776487706151,101887316,3685875,3685875,90257408,Phase 5
[monitor_data] 1776487706563,101887316,3663767,3663767,90257408,Phase 5
[monitor_data] 1776487706998,101887316,3641288,3641288,90257408,Phase 5
[monitor_data] 1776487707441,101887316,3618585,3618585,90257408,Phase 5
[monitor_data] 1776487707887,101887316,3595323,3595323,90257408,Phase 5
[monitor_data] 1776487708329,101887316,3571947,3571947,90257408,Phase 5
[monitor_data] 1776487708781,101887316,3548436,3548436,90257408,Phase 5
[monitor_data] 1776487709231,101887316,3524838,3524838,90257408,Phase 5
[monitor_data] 1776487709686,101887316,3502243,3502243,90257408,Phase 5
[monitor_data] 1776487710137,101887316,3479284,3479284,90257408,Phase 5
[monitor_data] 1776487710602,101887316,3455303,3455303,90257408,Phase 5
[monitor_data] 1776487711078,101887316,3431075,3431075,90257408,Phase 5
[monitor_data] 1776487711530,101887316,3407162,3407162,90257408,Phase 5
[monitor_data] 1776487712007,101887316,3382829,3382829,90257408,Phase 5
[monitor_data] 1776487712469,101887316,3360330,3360330,90257408,Phase 5
[monitor_data] 1776487712901,101887316,3337861,3337861,90257408,Phase 5
[monitor_data] 1776487713338,101887316,3314951,3314951,90257408,Phase 5
[monitor_data] 1776487713783,101887316,3292340,3292340,90257408,Phase 5
[monitor_data] 1776487714220,101887316,3269902,3269902,90257408,Phase 5
[monitor_data] 1776487714659,101887316,3246246,3246246,90257408,Phase 5
[monitor_data] 1776487715109,101887316,3222751,3222751,90257408,Phase 5
[monitor_data] 1776487715570,101887316,3200171,3200171,90257408,Phase 5
[monitor_data] 1776487716014,101887316,3176477,3176477,90257408,Phase 5
[monitor_data] 1776487716463,101887316,3152580,3152580,90257408,Phase 5
[monitor_data] 1776487716928,101887316,3130182,3130182,90257408,Phase 5
[monitor_data] 1776487717356,101887316,3106874,3106874,90257408,Phase 5
[monitor_data] 1776487717820,101887316,3083314,3083314,90257408,Phase 5
[monitor_data] 1776487718257,101887316,3061305,3061305,90257408,Phase 5
[monitor_data] 1776487718677,101887316,3039258,3039258,90257408,Phase 5
[monitor_data] 1776487719116,101887316,3015897,3015897,90257408,Phase 5
[monitor_data] 1776487719559,101887316,2993390,2993390,90257408,Phase 5
[monitor_data] 1776487720019,101887316,2968860,2968860,90257408,Phase 5
[monitor_data] 1776487720477,101887316,2946353,2946353,90257408,Phase 5
[monitor_data] 1776487720907,101887316,2923436,2923436,90257408,Phase 5
[monitor_data] 1776487721354,101887316,2900263,2900263,90257408,Phase 5
[monitor_data] 1776487721793,101645652,3304544,3304544,90257408,Phase 5
[monitor_data] 1776487722242,101645652,3304544,3304544,90257408,Phase 5
[monitor_data] 1776487722682,101645652,3304544,3304544,90257408,Phase 5
[monitor_data] 1776487723120,101645652,3303968,3303968,90257408,Phase 5
[monitor_data] 1776487723535,101647216,3303968,3303968,90257408,Phase 5
[monitor_data] 1776487723974,101647216,3303968,3303968,90257408,Phase 5
[monitor_data] 1776487724393,101647216,3303968,3303968,90257408,Phase 5
[monitor_data] 1776487724832,101647216,3303968,3303968,90257408,Phase 5
[monitor_data] 1776487725291,101647216,3303968,3303968,90257408,Phase 5
[monitor_data] 1776487725729,101647216,3304049,3304049,90257408,Phase 5
[monitor_data] 1776487726176,101647504,3304093,3304093,90257408,Phase 5
[monitor_data] 1776487726630,101647540,3305058,3305058,90257408,Phase 5
[monitor_data] 1776487727064,101648440,3307899,3307899,90257408,Phase 5
[monitor_data] 1776487727506,101651188,3312127,3312127,90257408,Phase 5
[monitor_data] 1776487727936,101654788,3316847,3316847,90257408,Phase 5
[monitor_data] 1776487728384,101658768,3321483,3321483,90257408,Phase 5
[monitor_data] 1776487728833,101662812,3326211,3326211,90257408,Phase 5
[monitor_data] 1776487729291,101666952,3331031,3331031,90257408,Phase 5
[monitor_data] 1776487729736,101670968,3335897,3335897,90257408,Phase 5
[monitor_data] 1776487730189,101675072,3340600,3340600,90257408,Phase 5
[monitor_data] 1776487730654,101679288,3345580,3345580,90257408,Phase 5
[monitor_data] 1776487731109,101683468,3350535,3350535,90257408,Phase 5
[monitor_data] 1776487731575,101687628,3355505,3355505,90257408,Phase 5
[monitor_data] 1776487732027,101691808,3360115,3360115,90257408,Phase 5
[monitor_data] 1776487732457,101695720,3364782,3364782,90257408,Phase 5
[monitor_data] 1776487732900,101699772,3369523,3369523,90257408,Phase 5
[monitor_data] 1776487733346,101703844,3374309,3374309,90257408,Phase 5
[monitor_data] 1776487733773,101707952,3379064,3379064,90257408,Phase 5
[monitor_data] 1776487734204,101712000,3383818,3383818,90257408,Phase 5
[monitor_data] 1776487734630,101715968,3386435,3386435,90257408,Phase 5
[monitor_data] 1776487735804,101717724,3390362,3390362,90257408,Phase 5
[monitor_data] 1776487736241,101721900,3395350,3395350,90257408,Phase 5
[monitor_data] 1776487736643,101725916,3400074,3400074,90257408,Phase 5
[monitor_data] 1776487737066,101729932,3404809,3404809,90257408,Phase 5
[monitor_data] 1776487737494,101733880,3409380,3409380,90257408,Phase 5
[monitor_data] 1776487737910,101737676,3413997,3413997,90257408,Phase 5
[monitor_data] 1776487738347,101741732,3418841,3418841,90257408,Phase 5
[monitor_data] 1776487738784,101745872,3423579,3423579,90257408,Phase 5
[monitor_data] 1776487739212,101749740,3428317,3428317,90257408,Phase 5
[monitor_data] 1776487739656,101753948,3433377,3433377,90257408,Phase 5
[monitor_data] 1776487740120,101758352,3438374,3438374,90257408,Phase 5
[monitor_data] 1776487740562,101762448,3443278,3443278,90257408,Phase 5
[monitor_data] 1776487741014,101766572,3447988,3447988,90257408,Phase 5
[monitor_data] 1776487741464,101770656,3452976,3452976,90257408,Phase 5
[monitor_data] 1776487741920,101774972,3458107,3458107,90257408,Phase 5
[monitor_data] 1776487742393,101779372,3463230,3463230,90257408,Phase 5
[monitor_data] 1776487742845,101783692,3468037,3468037,90257408,Phase 5
[monitor_data] 1776487743284,101787916,3473104,3473104,90257408,Phase 5
[monitor_data] 1776487743718,101791912,3477629,3477629,90257408,Phase 5
[monitor_data] 1776487744153,101795844,3482481,3482481,90257408,Phase 5
[monitor_data] 1776487744611,101799888,3487243,3487243,90257408,Phase 5
[monitor_data] 1776487745041,101803768,3492088,3492088,90257408,Phase 5
[monitor_data] 1776487745490,101807984,3497143,3497143,90257408,Phase 5
[monitor_data] 1776487745938,101812224,3502060,3502060,90257408,Phase 5
[monitor_data] 1776487746391,101816472,3506963,3506963,90257408,Phase 5
[monitor_data] 1776487746835,101820776,3512161,3512161,90257408,Phase 5
[monitor_data] 1776487747302,101825224,3517165,3517165,90257408,Phase 5
[monitor_data] 1776487747733,101829336,3522133,3522133,90257408,Phase 5
[monitor_data] 1776487748174,101833412,3526625,3526625,90257408,Phase 5
[monitor_data] 1776487748590,101837276,3531268,3531268,90257408,Phase 5
[monitor_data] 1776487749008,101841180,3535962,3535962,90257408,Phase 5
[monitor_data] 1776487749438,101845264,3540834,3540834,90257408,Phase 5
[monitor_data] 1776487749864,101849272,3545472,3545472,90257408,Phase 5
[monitor_data] 1776487750303,101853544,3550425,3550425,90257408,Phase 5
[monitor_data] 1776487750721,101857536,3555045,3555045,90257408,Phase 5
[monitor_data] 1776487751134,101861468,3559600,3559600,90257408,Phase 5
[monitor_data] 1776487751585,101865716,3564889,3564889,90257408,Phase 5
[monitor_data] 1776487752030,101870024,3569714,3569714,90257408,Phase 5
[monitor_data] 1776487752446,101873924,3574271,3574271,90257408,Phase 5
[monitor_data] 1776487752856,101877748,3578818,3578818,90257408,Phase 5
[monitor_data] 1776487753274,101881636,3583372,3583372,90257408,Phase 5
[monitor_data] 1776487753690,101885524,3587922,3587922,90257408,Phase 5
[monitor_data] 1776487754155,101889868,3593157,3593157,90257408,Phase 5
[monitor_data] 1776487754617,101894124,3598294,3598294,90257408,Phase 5
[monitor_data] 1776487755059,101898204,3602985,3602985,90257408,Phase 5
[monitor_data] 1776487755509,101902428,3607922,3607922,90257408,Phase 5
[monitor_data] 1776487755948,101906428,3612711,3612711,90257408,Phase 5
[monitor_data] 1776487756400,101910676,3617811,3617811,90257408,Phase 5
[monitor_data] 1776487756834,101914844,3622432,3622432,90257408,Phase 5
[monitor_data] 1776487757257,101918760,3627057,3627057,90257408,Phase 5
[monitor_data] 1776487757667,101922564,3631770,3631770,90257408,Phase 5
[monitor_data] 1776487758127,101926788,3636496,3636496,90257408,Phase 5
[monitor_data] 1776487758545,101930740,3641208,3641208,90257408,Phase 5
[monitor_data] 1776487758993,101935044,3646132,3646132,90257408,Phase 5
[monitor_data] 1776487759441,101939168,3650948,3650948,90257408,Phase 5
[monitor_data] 1776487759882,101943268,3655668,3655668,90257408,Phase 5
[monitor_data] 1776487760314,101947264,3660637,3660637,90257408,Phase 5
[monitor_data] 1776487760759,101951332,3665409,3665409,90257408,Phase 5
[monitor_data] 1776487761194,101955492,3670359,3670359,90257408,Phase 5
[monitor_data] 1776487761653,101959756,3675317,3675317,90257408,Phase 5
[monitor_data] 1776487762093,101963892,3680136,3680136,90257408,Phase 5
[monitor_data] 1776487762553,101968132,3684958,3684958,90257408,Phase 5
[monitor_data] 1776487762985,101972124,3689751,3689751,90257408,Phase 5
[monitor_data] 1776487763406,101976028,3694169,3694169,90257408,Phase 5
[monitor_data] 1776487763839,101980068,3698901,3698901,90257408,Phase 5
[monitor_data] 1776487764245,101983780,3703380,3703380,90257408,Phase 5
[monitor_data] 1776487764669,101987228,3705212,3705212,90257408,Phase 5
[monitor_data] 1776487765742,101988876,3709282,3709282,90257408,Phase 5
[monitor_data] 1776487766189,101993036,3714209,3714209,90257408,Phase 5
[monitor_data] 1776487766621,101997084,3719133,3719133,90257408,Phase 5
[monitor_data] 1776487767061,102001308,3723926,3723926,90257408,Phase 5
[monitor_data] 1776487767485,102005248,3728460,3728460,90257408,Phase 5
[monitor_data] 1776487767936,102009368,3733402,3733402,90257408,Phase 5
[monitor_data] 1776487768380,102013468,3738043,3738043,90257408,Phase 5
[monitor_data] 1776487768823,102017496,3742818,3742818,90257408,Phase 5
[monitor_data] 1776487769264,102021468,3747582,3747582,90257408,Phase 5
[monitor_data] 1776487769715,102025524,3752491,3752491,90257408,Phase 5
[monitor_data] 1776487770153,102029548,3757000,3757000,90257408,Phase 5
[monitor_data] 1776487770597,102033648,3761814,3761814,90257408,Phase 5
[monitor_data] 1776487771028,102037604,3766525,3766525,90257408,Phase 5
[monitor_data] 1776487771466,102041588,3771166,3771166,90257408,Phase 5
[monitor_data] 1776487771888,102045612,3775735,3775735,90257408,Phase 5
[monitor_data] 1776487772311,102049420,3780580,3780580,90257408,Phase 5
[monitor_data] 1776487772758,102053592,3785202,3785202,90257408,Phase 5
[monitor_data] 1776487773179,102057316,3789715,3789715,90257408,Phase 5
[monitor_data] 1776487773603,102061216,3794196,3794196,90257408,Phase 5
[monitor_data] 1776487774021,102065044,3798806,3798806,90257408,Phase 5
[monitor_data] 1776487774455,102068952,3803488,3803488,90257408,Phase 5
[monitor_data] 1776487774886,102072800,3808390,3808390,90257408,Phase 5
[monitor_data] 1776487775352,102077076,3813083,3813083,90257408,Phase 5
[monitor_data] 1776487775773,102080996,3817763,3817763,90257408,Phase 5
[monitor_data] 1776487776217,102085156,3822692,3822692,90257408,Phase 5
[monitor_data] 1776487776658,102089228,3827330,3827330,90257408,Phase 5
[monitor_data] 1776487777091,102093248,3832282,3832282,90257408,Phase 5
[monitor_data] 1776487777525,102097196,3836769,3836769,90257408,Phase 5
[monitor_data] 1776487777957,102101120,3841639,3841639,90257408,Phase 5
[monitor_data] 1776487778385,102105328,3846468,3846468,90257408,Phase 5
[monitor_data] 1776487778821,102109260,3851025,3851025,90257408,Phase 5
[monitor_data] 1776487779234,102113140,3855545,3855545,90257408,Phase 5
[monitor_data] 1776487779654,102117000,3860116,3860116,90257408,Phase 5
[monitor_data] 1776487780072,102120768,3864607,3864607,90257408,Phase 5
[monitor_data] 1776487780507,102124852,3869418,3869418,90257408,Phase 5
[monitor_data] 1776487780924,102128780,3874341,3874341,90257408,Phase 5
[monitor_data] 1776487781382,102133204,3879314,3879314,90257408,Phase 5
[monitor_data] 1776487781810,102137292,3884277,3884277,90257408,Phase 5
[monitor_data] 1776487782255,102141512,3889097,3889097,90257408,Phase 5
[monitor_data] 1776487782707,102145776,3893897,3893897,90257408,Phase 5
[monitor_data] 1776487783123,102149532,3898389,3898389,90257408,Phase 5
[monitor_data] 1776487783534,102153472,3902920,3902920,90257408,Phase 5
[monitor_data] 1776487783958,102157424,3907604,3907604,90257408,Phase 5
[monitor_data] 1776487784399,102161440,3912473,3912473,90257408,Phase 5
[monitor_data] 1776487784842,102165592,3917109,3917109,90257408,Phase 5
