[monitor_start] Monitoring PID 3127541 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481722321,96341636,3789694,3789694,90257408,Phase 5
[monitor_data] 1776481722771,96347524,3795442,3795442,90257408,Phase 5
[monitor_data] 1776481723207,96353180,3800812,3800812,90257408,Phase 5
[monitor_data] 1776481723644,96358852,3806452,3806452,90257408,Phase 5
[monitor_data] 1776481724081,96364496,3811939,3811939,90257408,Phase 5
[monitor_data] 1776481724493,96369828,3817470,3817470,90257408,Phase 5
[monitor_data] 1776481724930,96375464,3822754,3822754,90257408,Phase 5
[monitor_data] 1776481725354,96380888,3828329,3828329,90257408,Phase 5
[monitor_data] 1776481725784,96386460,3833675,3833675,90257408,Phase 5
[monitor_data] 1776481726213,96391972,3838984,3838984,90257408,Phase 5
[monitor_data] 1776481726648,96397628,3844769,3844769,90257408,Phase 5
[monitor_data] 1776481727078,96403216,3850397,3850397,90257408,Phase 5
[monitor_data] 1776481727535,96409164,3856004,3856004,90257408,Phase 5
[monitor_data] 1776481727979,96414960,3861793,3861793,90257408,Phase 5
[monitor_data] 1776481728433,96420944,3867779,3867779,90257408,Phase 5
[monitor_data] 1776481728886,96426848,3873734,3873734,90257408,Phase 5
[monitor_data] 1776481729335,96432672,3879268,3879268,90257408,Phase 5
[monitor_data] 1776481729786,96438564,3884904,3884904,90257408,Phase 5
[monitor_data] 1776481730212,96444068,3890370,3890370,90257408,Phase 5
[monitor_data] 1776481730632,96449484,3895990,3895990,90257408,Phase 5
[monitor_data] 1776481731080,96455328,3901581,3901581,90257408,Phase 5
[monitor_data] 1776481731528,96461132,3907463,3907463,90257408,Phase 5
[monitor_data] 1776481731988,96467176,3913099,3913099,90257408,Phase 5
[monitor_data] 1776481732430,96472936,3918782,3918782,90257408,Phase 5
[monitor_data] 1776481732849,96478388,3924443,3924443,90257408,Phase 5
[monitor_data] 1776481733306,96484408,3930159,3930159,90257408,Phase 5
[monitor_data] 1776481733748,96490184,3935815,3935815,90257408,Phase 5
[monitor_data] 1776481734200,96496072,3940136,3940136,90257408,Phase 5
[monitor_data] 1776481735706,96499552,3945123,3945123,90257408,Phase 5
[monitor_data] 1776481736140,96505188,3950694,3950694,90257408,Phase 5
[monitor_data] 1776481736594,96511124,3956523,3956523,90257408,Phase 5
[monitor_data] 1776481737043,96516960,3962393,3962393,90257408,Phase 5
[monitor_data] 1776481737518,96523188,3968250,3968250,90257408,Phase 5
[monitor_data] 1776481737948,96528724,3973862,3973862,90257408,Phase 5
[monitor_data] 1776481738399,96534624,3979796,3979796,90257408,Phase 5
[monitor_data] 1776481738850,96540572,3985524,3985524,90257408,Phase 5
[monitor_data] 1776481739294,96546388,3991261,3991261,90257408,Phase 5
[monitor_data] 1776481739745,96552176,3997170,3997170,90257408,Phase 5
[monitor_data] 1776481740215,96558268,4002991,4002991,90257408,Phase 5
[monitor_data] 1776481740666,96564136,4008958,4008958,90257408,Phase 5
[monitor_data] 1776481741134,96570240,4014835,4014835,90257408,Phase 5
[monitor_data] 1776481741571,96575948,4020269,4020269,90257408,Phase 5
[monitor_data] 1776481741995,96581448,4025780,4025780,90257408,Phase 5
[monitor_data] 1776481742447,96587368,4031795,4031795,90257408,Phase 5
[monitor_data] 1776481742884,96593084,4037156,4037156,90257408,Phase 5
[monitor_data] 1776481743324,96598792,4042788,4042788,90257408,Phase 5
[monitor_data] 1776481743758,96604404,4048569,4048569,90257408,Phase 5
[monitor_data] 1776481744216,96610344,4054333,4054333,90257408,Phase 5
[monitor_data] 1776481744676,96616292,4059973,4059973,90257408,Phase 5
[monitor_data] 1776481745109,96621872,4065456,4065456,90257408,Phase 5
[monitor_data] 1776481745541,96627424,4070987,4070987,90257408,Phase 5
[monitor_data] 1776481745973,96632984,4076594,4076594,90257408,Phase 5
[monitor_data] 1776481746410,96638648,4081944,4081944,90257408,Phase 5
[monitor_data] 1776481746842,96644256,4087466,4087466,90257408,Phase 5
[monitor_data] 1776481747261,96649692,4093053,4093053,90257408,Phase 5
[monitor_data] 1776481747704,96655528,4098754,4098754,90257408,Phase 5
[monitor_data] 1776481748152,96661356,4104506,4104506,90257408,Phase 5
[monitor_data] 1776481748583,96667020,4110074,4110074,90257408,Phase 5
[monitor_data] 1776481749017,96672680,4115580,4115580,90257408,Phase 5
[monitor_data] 1776481749445,96678256,4121119,4121119,90257408,Phase 5
[monitor_data] 1776481749877,96683872,4126719,4126719,90257408,Phase 5
[monitor_data] 1776481750320,96689620,4132411,4132411,90257408,Phase 5
[monitor_data] 1776481750788,96695716,4138550,4138550,90257408,Phase 5
[monitor_data] 1776481751238,96701584,4144206,4144206,90257408,Phase 5
[monitor_data] 1776481751687,96707444,4149850,4149850,90257408,Phase 5
[monitor_data] 1776481752130,96713324,4155683,4155683,90257408,Phase 5
[monitor_data] 1776481752573,96719136,4161387,4161387,90257408,Phase 5
[monitor_data] 1776481753006,96724800,4166842,4166842,90257408,Phase 5
[monitor_data] 1776481753452,96730528,4172634,4172634,90257408,Phase 5
[monitor_data] 1776481753879,96736068,4177879,4177879,90257408,Phase 5
[monitor_data] 1776481754324,96741860,4183656,4183656,90257408,Phase 5
[monitor_data] 1776481754757,96747572,4189767,4189767,90257408,Phase 5
[monitor_data] 1776481755238,96753980,4195584,4195584,90257408,Phase 5
[monitor_data] 1776481755696,96759940,4201768,4201768,90257408,Phase 5
[monitor_data] 1776481756155,96765952,4207255,4207255,90257408,Phase 5
[monitor_data] 1776481756588,96771564,4212790,4212790,90257408,Phase 5
[monitor_data] 1776481757008,96777016,4218426,4218426,90257408,Phase 5
[monitor_data] 1776481757460,96782940,4224069,4224069,90257408,Phase 5
[monitor_data] 1776481757878,96788420,4229701,4229701,90257408,Phase 5
[monitor_data] 1776481758326,96794300,4235203,4235203,90257408,Phase 5
[monitor_data] 1776481758752,96799832,4240851,4240851,90257408,Phase 5
[monitor_data] 1776481759186,96805484,4246229,4246229,90257408,Phase 5
[monitor_data] 1776481759601,96810884,4251993,4251993,90257408,Phase 5
[monitor_data] 1776481760070,96817184,4257637,4257637,90257408,Phase 5
[monitor_data] 1776481760508,96822736,4263156,4263156,90257408,Phase 5
[monitor_data] 1776481760931,96828100,4268727,4268727,90257408,Phase 5
[monitor_data] 1776481761397,96834028,4274359,4274359,90257408,Phase 5
[monitor_data] 1776481761822,96839432,4279777,4279777,90257408,Phase 5
[monitor_data] 1776481762256,96844964,4285203,4285203,90257408,Phase 5
[monitor_data] 1776481762684,96850396,4290484,4290484,90257408,Phase 5
[monitor_data] 1776481763120,96855936,4295910,4295910,90257408,Phase 5
[monitor_data] 1776481763547,96861376,4301304,4301304,90257408,Phase 5
[monitor_data] 1776481764010,96867300,4307254,4307254,90257408,Phase 5
[monitor_data] 1776481764448,96870844,4308104,4308104,90257408,Phase 5
[monitor_data] 1776481765735,96873464,4312970,4312970,90257408,Phase 5
[monitor_data] 1776481766145,96878632,4318122,4318122,90257408,Phase 5
[monitor_data] 1776481766547,96883660,4323258,4323258,90257408,Phase 5
[monitor_data] 1776481766967,96888980,4328474,4328474,90257408,Phase 5
[monitor_data] 1776481767399,96894476,4333804,4333804,90257408,Phase 5
[monitor_data] 1776481767836,96900044,4339271,4339271,90257408,Phase 5
[monitor_data] 1776481768280,96905696,4345112,4345112,90257408,Phase 5
[monitor_data] 1776481768713,96911260,4350517,4350517,90257408,Phase 5
[monitor_data] 1776481769155,96916948,4355943,4355943,90257408,Phase 5
[monitor_data] 1776481769592,96922484,4361684,4361684,90257408,Phase 5
[monitor_data] 1776481770054,96928392,4367425,4367425,90257408,Phase 5
[monitor_data] 1776481770487,96933928,4372814,4372814,90257408,Phase 5
[monitor_data] 1776481770919,96939468,4378220,4378220,90257408,Phase 5
[monitor_data] 1776481771346,96944844,4383577,4383577,90257408,Phase 5
[monitor_data] 1776481771804,96950772,4389367,4389367,90257408,Phase 5
[monitor_data] 1776481772251,96956528,4395216,4395216,90257408,Phase 5
[monitor_data] 1776481772710,96962424,4401045,4401045,90257408,Phase 5
[monitor_data] 1776481773168,96968344,4407032,4407032,90257408,Phase 5
[monitor_data] 1776481773615,96974244,4412647,4412647,90257408,Phase 5
[monitor_data] 1776481774073,96980100,4418360,4418360,90257408,Phase 5
[monitor_data] 1776481774509,96985736,4423890,4423890,90257408,Phase 5
[monitor_data] 1776481774956,96991516,4429651,4429651,90257408,Phase 5
[monitor_data] 1776481775409,96997380,4435411,4435411,90257408,Phase 5
[monitor_data] 1776481775856,97003132,4441063,4441063,90257408,Phase 5
[monitor_data] 1776481776301,97008820,4446752,4446752,90257408,Phase 5
[monitor_data] 1776481776757,97014712,4452484,4452484,90257408,Phase 5
[monitor_data] 1776481777210,97020568,4458164,4458164,90257408,Phase 5
[monitor_data] 1776481777653,97026316,4463844,4463844,90257408,Phase 5
[monitor_data] 1776481778097,97032044,4469343,4469343,90257408,Phase 5
[monitor_data] 1776481778537,97037692,4474905,4474905,90257408,Phase 5
[monitor_data] 1776481778972,97043296,4480566,4480566,90257408,Phase 5
[monitor_data] 1776481779414,97049020,4486221,4486221,90257408,Phase 5
[monitor_data] 1776481779871,97054952,4491970,4491970,90257408,Phase 5
[monitor_data] 1776481780306,97060644,4497638,4497638,90257408,Phase 5
[monitor_data] 1776481780758,97066500,4503552,4503552,90257408,Phase 5
[monitor_data] 1776481781224,97072512,4509333,4509333,90257408,Phase 5
[monitor_data] 1776481781678,97078460,4515339,4515339,90257408,Phase 5
[monitor_data] 1776481782130,97084396,4521108,4521108,90257408,Phase 5
[monitor_data] 1776481782592,97090472,4527106,4527106,90257408,Phase 5
[monitor_data] 1776481783052,97096504,4532992,4532992,90257408,Phase 5
[monitor_data] 1776481783498,97102320,4538825,4538825,90257408,Phase 5
[monitor_data] 1776481783945,97108248,4544449,4544449,90257408,Phase 5
[monitor_data] 1776481784372,97113776,4549822,4549822,90257408,Phase 5
[monitor_data] 1776481784797,97119268,4555410,4555410,90257408,Phase 5
[monitor_data] 1776481785235,97124904,4560876,4560876,90257408,Phase 5
[monitor_data] 1776481785674,97130616,4566415,4566415,90257408,Phase 5
[monitor_data] 1776481786105,97136168,4571873,4571873,90257408,Phase 5
[monitor_data] 1776481786538,97141740,4577840,4577840,90257408,Phase 5
[monitor_data] 1776481787002,97147828,4583584,4583584,90257408,Phase 5
[monitor_data] 1776481787438,97153524,4589353,4589353,90257408,Phase 5
[monitor_data] 1776481787883,97159276,4594908,4594908,90257408,Phase 5
[monitor_data] 1776481788326,97165012,4600249,4600249,90257408,Phase 5
[monitor_data] 1776481788758,97170528,4606038,4606038,90257408,Phase 5
[monitor_data] 1776481789204,97176300,4611347,4611347,90257408,Phase 5
[monitor_data] 1776481789615,97181660,4616661,4616661,90257408,Phase 5
[monitor_data] 1776481790060,97187428,4622853,4622853,90257408,Phase 5
[monitor_data] 1776481790536,97193644,4628339,4628339,90257408,Phase 5
[monitor_data] 1776481790962,97199148,4633890,4633890,90257408,Phase 5
[monitor_data] 1776481791401,97204880,4639784,4639784,90257408,Phase 5
[monitor_data] 1776481791846,97210656,4645246,4645246,90257408,Phase 5
[monitor_data] 1776481792278,97216292,4651095,4651095,90257408,Phase 5
[monitor_data] 1776481792745,97222552,4657243,4657243,90257408,Phase 5
[monitor_data] 1776481793208,97228632,4662847,4662847,90257408,Phase 5
[monitor_data] 1776481793630,97233884,4668208,4668208,90257408,Phase 5
[monitor_data] 1776481794082,97239588,4673707,4673707,90257408,Phase 5
[monitor_data] 1776481794522,97242140,4673715,4673715,90257408,Phase 5
[monitor_data] 1776481795705,97244560,4678592,4678592,90257408,Phase 5
[monitor_data] 1776481796124,97249996,4683865,4683865,90257408,Phase 5
[monitor_data] 1776481796532,97255224,4689094,4689094,90257408,Phase 5
[monitor_data] 1776481796971,97261064,4695093,4695093,90257408,Phase 5
[monitor_data] 1776481797400,97266724,4700462,4700462,90257408,Phase 5
[monitor_data] 1776481797829,97272308,4706013,4706013,90257408,Phase 5
[monitor_data] 1776481798279,97278220,4712108,4712108,90257408,Phase 5
[monitor_data] 1776481798741,97284284,4717820,4717820,90257408,Phase 5
[monitor_data] 1776481799193,97290124,4723396,4723396,90257408,Phase 5
[monitor_data] 1776481799637,97295868,4729237,4729237,90257408,Phase 5
[monitor_data] 1776481800095,97301856,4735006,4735006,90257408,Phase 5
[monitor_data] 1776481800521,97307348,4740666,4740666,90257408,Phase 5
[monitor_data] 1776481800972,97313232,4746382,4746382,90257408,Phase 5
[monitor_data] 1776481801422,97319076,4752135,4752135,90257408,Phase 5
[monitor_data] 1776481801856,97324724,4757621,4757621,90257408,Phase 5
[monitor_data] 1776481802288,97330352,4763277,4763277,90257408,Phase 5
[monitor_data] 1776481802737,97336192,4769179,4769179,90257408,Phase 5
[monitor_data] 1776481803207,97342300,4774907,4774907,90257408,Phase 5
[monitor_data] 1776481803638,97347820,4780583,4780583,90257408,Phase 5
[monitor_data] 1776481804088,97353656,4785961,4785961,90257408,Phase 5
[monitor_data] 1776481804524,97359328,4791960,4791960,90257408,Phase 5
[monitor_data] 1776481804972,97365184,4797829,4797829,90257408,Phase 5
[monitor_data] 1776481805450,97371488,4803739,4803739,90257408,Phase 5
[monitor_data] 1776481805898,97377340,4809507,4809507,90257408,Phase 5
[monitor_data] 1776481806358,97383348,4815490,4815490,90257408,Phase 5
[monitor_data] 1776481806827,97389472,4821283,4821283,90257408,Phase 5
[monitor_data] 1776481807252,97394980,4827136,4827136,90257408,Phase 5
[monitor_data] 1776481807720,97401196,4833284,4833284,90257408,Phase 5
[monitor_data] 1776481808189,97407408,4839185,4839185,90257408,Phase 5
[monitor_data] 1776481808651,97413432,4844873,4844873,90257408,Phase 5
[monitor_data] 1776481809081,97418968,4850461,4850461,90257408,Phase 5
[monitor_data] 1776481809512,97424560,4855915,4855915,90257408,Phase 5
[monitor_data] 1776481809953,97430284,4861587,4861587,90257408,Phase 5
[monitor_data] 1776481810398,97436052,4867465,4867465,90257408,Phase 5
[monitor_data] 1776481810837,97441840,4872980,4872980,90257408,Phase 5
[monitor_data] 1776481811271,97447448,4878405,4878405,90257408,Phase 5
[monitor_data] 1776481811707,97453132,4884078,4884078,90257408,Phase 5
[monitor_data] 1776481812155,97459112,4890161,4890161,90257408,Phase 5
[monitor_data] 1776481812602,97464932,4895752,4895752,90257408,Phase 5
[monitor_data] 1776481813046,97470688,4901210,4901210,90257408,Phase 5
[monitor_data] 1776481813483,97476364,4907326,4907326,90257408,Phase 5
[monitor_data] 1776481813953,97482520,4913151,4913151,90257408,Phase 5
[monitor_data] 1776481814393,97488352,4918891,4918891,90257408,Phase 5
[monitor_data] 1776481814834,97494184,4924575,4924575,90257408,Phase 5
[monitor_data] 1776481815282,97500024,4930308,4930308,90257408,Phase 5
[monitor_data] 1776481815734,97505948,4936342,4936342,90257408,Phase 5
[monitor_data] 1776481816190,97511884,4942249,4942249,90257408,Phase 5
[monitor_data] 1776481816653,97517956,4947973,4947973,90257408,Phase 5
[monitor_data] 1776481817103,97523832,4953814,4953814,90257408,Phase 5
[monitor_data] 1776481817554,97529692,4959692,4959692,90257408,Phase 5
[monitor_data] 1776481818005,97535568,4965332,4965332,90257408,Phase 5
[monitor_data] 1776481818454,97541448,4971177,4971177,90257408,Phase 5
[monitor_data] 1776481818900,97547284,4976937,4976937,90257408,Phase 5
[monitor_data] 1776481819347,97553136,4982573,4982573,90257408,Phase 5
[monitor_data] 1776481819782,97558796,4988072,4988072,90257408,Phase 5
[monitor_data] 1776481820224,97564600,4993828,4993828,90257408,Phase 5
[monitor_data] 1776481820656,97570252,4999492,4999492,90257408,Phase 5
[monitor_data] 1776481821090,97575928,5005104,5005104,90257408,Phase 5
[monitor_data] 1776481821548,97581936,5010977,5010977,90257408,Phase 5
[monitor_data] 1776481821996,97587776,5016649,5016649,90257408,Phase 5
[monitor_data] 1776481822423,97593352,5022152,5022152,90257408,Phase 5
[monitor_data] 1776481822846,97598864,5027437,5027437,90257408,Phase 5
[monitor_data] 1776481823264,97604196,5032677,5032677,90257408,Phase 5
[monitor_data] 1776481823677,97609580,5038019,5038019,90257408,Phase 5
[monitor_data] 1776481824111,97615168,5043526,5043526,90257408,Phase 5
[monitor_data] 1776481824534,97618328,5044142,5044142,90257408,Phase 5
[monitor_data] 1776481825779,97620680,5049230,5049230,90257408,Phase 5
[monitor_data] 1776481826224,97626368,5054583,5054583,90257408,Phase 5
[monitor_data] 1776481826658,97631948,5060070,5060070,90257408,Phase 5
[monitor_data] 1776481827111,97637944,5065967,5065967,90257408,Phase 5
[monitor_data] 1776481827539,97643552,5071398,5071398,90257408,Phase 5
[monitor_data] 1776481827971,97649080,5077070,5077070,90257408,Phase 5
[monitor_data] 1776481828408,97654788,5082536,5082536,90257408,Phase 5
[monitor_data] 1776481828836,97660408,5088119,5088119,90257408,Phase 5
[monitor_data] 1776481829264,97666004,5093731,5093731,90257408,Phase 5
[monitor_data] 1776481829703,97671636,5099177,5099177,90257408,Phase 5
[monitor_data] 1776481830141,97677304,5104825,5104825,90257408,Phase 5
[monitor_data] 1776481830606,97683500,5110896,5110896,90257408,Phase 5
[monitor_data] 1776481831053,97689340,5117048,5117048,90257408,Phase 5
[monitor_data] 1776481831517,97695468,5123179,5123179,90257408,Phase 5
[monitor_data] 1776481831981,97701600,5129117,5129117,90257408,Phase 5
[monitor_data] 1776481832449,97707872,5135205,5135205,90257408,Phase 5
[monitor_data] 1776481832918,97714116,5141319,5141319,90257408,Phase 5
[monitor_data] 1776481833378,97720180,5147302,5147302,90257408,Phase 5
[monitor_data] 1776481833826,97726044,5152881,5152881,90257408,Phase 5
[monitor_data] 1776481834277,97731972,5158945,5158945,90257408,Phase 5
[monitor_data] 1776481834728,97737864,5164298,5164298,90257408,Phase 5
[monitor_data] 1776481835157,97743540,5170091,5170091,90257408,Phase 5
