[monitor_start] Monitoring PID 3192588 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506466685,94629928,3640046,3640046,90257408,Phase 5
[monitor_data] 1776506467124,94633672,3643670,3643670,90257408,Phase 5
[monitor_data] 1776506467558,94637584,3647536,3647536,90257408,Phase 5
[monitor_data] 1776506467972,94641316,3651180,3651180,90257408,Phase 5
[monitor_data] 1776506468378,94645032,3654724,3654724,90257408,Phase 5
[monitor_data] 1776506468768,94648548,3658178,3658178,90257408,Phase 5
[monitor_data] 1776506469162,94652084,3661649,3661649,90257408,Phase 5
[monitor_data] 1776506469561,94655600,3665176,3665176,90257408,Phase 5
[monitor_data] 1776506469961,94659172,3668631,3668631,90257408,Phase 5
[monitor_data] 1776506470368,94662820,3672243,3672243,90257408,Phase 5
[monitor_data] 1776506470763,94666380,3675791,3675791,90257408,Phase 5
[monitor_data] 1776506471169,94670000,3679370,3679370,90257408,Phase 5
[monitor_data] 1776506471576,94673672,3682926,3682926,90257408,Phase 5
[monitor_data] 1776506471980,94677288,3686413,3686413,90257408,Phase 5
[monitor_data] 1776506472372,94680660,3689795,3689795,90257408,Phase 5
[monitor_data] 1776506472779,94684208,3693315,3693315,90257408,Phase 5
[monitor_data] 1776506473173,94687816,3696858,3696858,90257408,Phase 5
[monitor_data] 1776506473568,94691332,3700353,3700353,90257408,Phase 5
[monitor_data] 1776506473974,94694988,3704038,3704038,90257408,Phase 5
[monitor_data] 1776506474390,94698732,3707706,3707706,90257408,Phase 5
[monitor_data] 1776506474797,94702524,3711520,3711520,90257408,Phase 5
[monitor_data] 1776506475212,94706540,3715402,3715402,90257408,Phase 5
[monitor_data] 1776506475609,94710432,3719167,3719167,90257408,Phase 5
[monitor_data] 1776506476024,94714276,3722952,3722952,90257408,Phase 5
[monitor_data] 1776506476441,94718052,3726790,3726790,90257408,Phase 5
[monitor_data] 1776506476852,94721764,3730366,3730366,90257408,Phase 5
[monitor_data] 1776506477269,94725548,3734018,3734018,90257408,Phase 5
[monitor_data] 1776506477664,94729112,3737634,3737634,90257408,Phase 5
[monitor_data] 1776506478069,94732864,3741242,3741242,90257408,Phase 5
[monitor_data] 1776506478495,94736720,3744999,3744999,90257408,Phase 5
[monitor_data] 1776506478889,94740268,3748635,3748635,90257408,Phase 5
[monitor_data] 1776506479285,94743924,3752268,3752268,90257408,Phase 5
[monitor_data] 1776506479697,94747656,3755815,3755815,90257408,Phase 5
[monitor_data] 1776506480103,94751340,3759395,3759395,90257408,Phase 5
[monitor_data] 1776506480497,94754848,3762818,3762818,90257408,Phase 5
[monitor_data] 1776506480919,94758648,3766695,3766695,90257408,Phase 5
[monitor_data] 1776506481326,94762328,3770231,3770231,90257408,Phase 5
[monitor_data] 1776506481717,94765884,3773714,3773714,90257408,Phase 5
[monitor_data] 1776506482125,94769548,3777318,3777318,90257408,Phase 5
[monitor_data] 1776506482549,94773224,3780954,3780954,90257408,Phase 5
[monitor_data] 1776506482948,94776816,3784610,3784610,90257408,Phase 5
[monitor_data] 1776506483382,94780636,3788497,3788497,90257408,Phase 5
[monitor_data] 1776506483824,94784464,3792008,3792008,90257408,Phase 5
[monitor_data] 1776506484218,94788000,3795596,3795596,90257408,Phase 5
[monitor_data] 1776506484619,94790256,3796100,3796100,90257408,Phase 5
[monitor_data] 1776506486130,94792008,3799345,3799345,90257408,Phase 5
[monitor_data] 1776506486540,94795584,3803033,3803033,90257408,Phase 5
[monitor_data] 1776506486943,94799156,3806339,3806339,90257408,Phase 5
[monitor_data] 1776506487333,94802428,3809620,3809620,90257408,Phase 5
[monitor_data] 1776506487720,94805728,3812809,3812809,90257408,Phase 5
[monitor_data] 1776506488108,94809056,3816199,3816199,90257408,Phase 5
[monitor_data] 1776506488514,94812532,3819723,3819723,90257408,Phase 5
[monitor_data] 1776506488934,94816544,3823786,3823786,90257408,Phase 5
[monitor_data] 1776506489340,94820348,3827369,3827369,90257408,Phase 5
[monitor_data] 1776506489750,94823888,3830752,3830752,90257408,Phase 5
[monitor_data] 1776506490160,94827476,3834590,3834590,90257408,Phase 5
[monitor_data] 1776506490581,94831260,3838185,3838185,90257408,Phase 5
[monitor_data] 1776506490978,94834904,3841665,3841665,90257408,Phase 5
[monitor_data] 1776506491396,94838684,3845514,3845514,90257408,Phase 5
[monitor_data] 1776506491829,94842448,3849074,3849074,90257408,Phase 5
[monitor_data] 1776506492220,94845876,3852295,3852295,90257408,Phase 5
[monitor_data] 1776506492611,94849060,3855536,3855536,90257408,Phase 5
[monitor_data] 1776506493003,94852700,3859382,3859382,90257408,Phase 5
[monitor_data] 1776506493430,94856600,3863066,3863066,90257408,Phase 5
[monitor_data] 1776506493818,94860228,3866626,3866626,90257408,Phase 5
[monitor_data] 1776506494237,94863916,3870492,3870492,90257408,Phase 5
[monitor_data] 1776506494672,94867908,3874257,3874257,90257408,Phase 5
[monitor_data] 1776506495082,94871572,3877954,3877954,90257408,Phase 5
[monitor_data] 1776506495508,94875420,3881634,3881634,90257408,Phase 5
[monitor_data] 1776506495919,94879116,3885440,3885440,90257408,Phase 5
[monitor_data] 1776506496366,94883144,3889213,3889213,90257408,Phase 5
[monitor_data] 1776506496782,94886800,3892809,3892809,90257408,Phase 5
[monitor_data] 1776506497187,94890444,3896433,3896433,90257408,Phase 5
[monitor_data] 1776506497631,94894220,3900106,3900106,90257408,Phase 5
[monitor_data] 1776506498048,94897780,3903548,3903548,90257408,Phase 5
[monitor_data] 1776506498456,94901488,3907386,3907386,90257408,Phase 5
[monitor_data] 1776506498869,94905216,3910978,3910978,90257408,Phase 5
[monitor_data] 1776506499273,94908888,3914578,3914578,90257408,Phase 5
[monitor_data] 1776506499693,94912684,3918553,3918553,90257408,Phase 5
[monitor_data] 1776506500120,94916528,3922052,3922052,90257408,Phase 5
[monitor_data] 1776506500531,94920256,3925805,3925805,90257408,Phase 5
[monitor_data] 1776506500933,94923860,3929372,3929372,90257408,Phase 5
[monitor_data] 1776506501346,94927572,3933202,3933202,90257408,Phase 5
[monitor_data] 1776506501773,94931724,3937145,3937145,90257408,Phase 5
[monitor_data] 1776506502169,94935424,3940869,3940869,90257408,Phase 5
[monitor_data] 1776506502585,94939196,3944413,3944413,90257408,Phase 5
[monitor_data] 1776506502992,94942888,3948215,3948215,90257408,Phase 5
[monitor_data] 1776506503415,94946720,3952004,3952004,90257408,Phase 5
[monitor_data] 1776506503845,94950604,3955579,3955579,90257408,Phase 5
[monitor_data] 1776506504243,94954208,3959163,3959163,90257408,Phase 5
[monitor_data] 1776506504647,94957824,3962856,3962856,90257408,Phase 5
[monitor_data] 1776506505050,94961488,3966488,3966488,90257408,Phase 5
[monitor_data] 1776506505463,94965140,3969923,3969923,90257408,Phase 5
[monitor_data] 1776506505866,94968792,3973611,3973611,90257408,Phase 5
[monitor_data] 1776506506271,94972492,3977195,3977195,90257408,Phase 5
[monitor_data] 1776506506674,94976072,3980715,3980715,90257408,Phase 5
[monitor_data] 1776506507078,94979728,3984347,3984347,90257408,Phase 5
[monitor_data] 1776506507488,94983276,3987733,3987733,90257408,Phase 5
[monitor_data] 1776506507888,94986740,3991164,3991164,90257408,Phase 5
[monitor_data] 1776506508286,94990320,3994836,3994836,90257408,Phase 5
[monitor_data] 1776506508691,94993920,3998154,3998154,90257408,Phase 5
[monitor_data] 1776506509081,94997336,4001617,4001617,90257408,Phase 5
[monitor_data] 1776506509470,95000836,4005116,4005116,90257408,Phase 5
[monitor_data] 1776506509863,95004456,4008651,4008651,90257408,Phase 5
[monitor_data] 1776506510261,95008004,4012114,4012114,90257408,Phase 5
[monitor_data] 1776506510682,95011668,4015823,4015823,90257408,Phase 5
[monitor_data] 1776506511102,95015236,4019463,4019463,90257408,Phase 5
[monitor_data] 1776506511536,95019004,4022926,4022926,90257408,Phase 5
[monitor_data] 1776506511945,95022616,4026626,4026626,90257408,Phase 5
[monitor_data] 1776506512363,95026328,4030174,4030174,90257408,Phase 5
[monitor_data] 1776506512762,95029984,4033754,4033754,90257408,Phase 5
[monitor_data] 1776506513153,95033556,4037410,4037410,90257408,Phase 5
[monitor_data] 1776506513558,95037232,4040998,4040998,90257408,Phase 5
[monitor_data] 1776506513979,95041024,4044682,4044682,90257408,Phase 5
[monitor_data] 1776506514403,95044928,4047294,4047294,90257408,Phase 5
[monitor_data] 1776506516084,95046944,4050778,4050778,90257408,Phase 5
[monitor_data] 1776506516506,95050820,4054325,4054325,90257408,Phase 5
[monitor_data] 1776506516904,95054296,4057792,4057792,90257408,Phase 5
[monitor_data] 1776506517320,95058036,4061465,4061465,90257408,Phase 5
[monitor_data] 1776506517734,95061724,4065048,4065048,90257408,Phase 5
[monitor_data] 1776506518132,95065260,4068785,4068785,90257408,Phase 5
[monitor_data] 1776506518571,95069140,4072651,4072651,90257408,Phase 5
[monitor_data] 1776506519027,95073280,4076522,4076522,90257408,Phase 5
[monitor_data] 1776506519456,95076952,4080056,4080056,90257408,Phase 5
[monitor_data] 1776506519886,95080688,4083608,4083608,90257408,Phase 5
[monitor_data] 1776506520288,95084056,4086958,4086958,90257408,Phase 5
[monitor_data] 1776506520703,95087568,4090473,4090473,90257408,Phase 5
[monitor_data] 1776506521114,95091084,4093787,4093787,90257408,Phase 5
[monitor_data] 1776506521503,95094424,4097125,4097125,90257408,Phase 5
[monitor_data] 1776506521909,95097840,4100527,4100527,90257408,Phase 5
[monitor_data] 1776506522312,95101416,4104168,4104168,90257408,Phase 5
[monitor_data] 1776506522744,95105040,4107695,4107695,90257408,Phase 5
[monitor_data] 1776506523167,95108696,4111210,4111210,90257408,Phase 5
[monitor_data] 1776506523566,95112072,4114649,4114649,90257408,Phase 5
[monitor_data] 1776506523983,95115684,4118180,4118180,90257408,Phase 5
[monitor_data] 1776506524392,95119156,4121639,4121639,90257408,Phase 5
[monitor_data] 1776506524805,95122680,4125110,4125110,90257408,Phase 5
[monitor_data] 1776506525214,95126224,4128528,4128528,90257408,Phase 5
[monitor_data] 1776506525612,95129760,4131963,4131963,90257408,Phase 5
[monitor_data] 1776506526014,95133288,4135591,4135591,90257408,Phase 5
[monitor_data] 1776506526447,95137068,4139199,4139199,90257408,Phase 5
[monitor_data] 1776506526869,95140692,4142908,4142908,90257408,Phase 5
[monitor_data] 1776506527291,95144528,4146492,4146492,90257408,Phase 5
[monitor_data] 1776506527705,95147988,4149854,4149854,90257408,Phase 5
[monitor_data] 1776506528110,95151344,4153212,4153212,90257408,Phase 5
[monitor_data] 1776506528532,95154868,4156788,4156788,90257408,Phase 5
[monitor_data] 1776506528943,95158332,4160157,4160157,90257408,Phase 5
[monitor_data] 1776506529345,95161904,4163810,4163810,90257408,Phase 5
[monitor_data] 1776506529740,95165616,4167212,4167212,90257408,Phase 5
[monitor_data] 1776506530142,95168900,4170558,4170558,90257408,Phase 5
[monitor_data] 1776506530545,95172368,4174045,4174045,90257408,Phase 5
[monitor_data] 1776506530965,95176088,4177686,4177686,90257408,Phase 5
[monitor_data] 1776506531364,95179612,4181132,4181132,90257408,Phase 5
[monitor_data] 1776506531776,95183172,4184559,4184559,90257408,Phase 5
[monitor_data] 1776506532165,95186548,4188090,4188090,90257408,Phase 5
[monitor_data] 1776506532586,95190284,4191762,4191762,90257408,Phase 5
[monitor_data] 1776506533016,95194096,4195290,4195290,90257408,Phase 5
[monitor_data] 1776506533442,95197708,4198946,4198946,90257408,Phase 5
[monitor_data] 1776506533849,95201292,4202623,4202623,90257408,Phase 5
[monitor_data] 1776506534309,95205324,4206420,4206420,90257408,Phase 5
[monitor_data] 1776506534735,95209100,4210367,4210367,90257408,Phase 5
[monitor_data] 1776506535158,95212848,4213950,4213950,90257408,Phase 5
[monitor_data] 1776506535591,95216684,4217631,4217631,90257408,Phase 5
[monitor_data] 1776506535984,95220260,4221332,4221332,90257408,Phase 5
[monitor_data] 1776506536407,95224024,4224976,4224976,90257408,Phase 5
[monitor_data] 1776506536809,95227692,4228423,4228423,90257408,Phase 5
[monitor_data] 1776506537202,95231252,4232019,4232019,90257408,Phase 5
[monitor_data] 1776506537594,95234876,4235610,4235610,90257408,Phase 5
[monitor_data] 1776506538002,95238556,4239207,4239207,90257408,Phase 5
[monitor_data] 1776506538402,95242148,4242822,4242822,90257408,Phase 5
[monitor_data] 1776506538794,95245928,4246382,4246382,90257408,Phase 5
[monitor_data] 1776506539186,95249476,4250030,4250030,90257408,Phase 5
[monitor_data] 1776506539613,95253256,4253670,4253670,90257408,Phase 5
[monitor_data] 1776506540016,95256900,4257214,4257214,90257408,Phase 5
[monitor_data] 1776506540421,95260660,4260963,4260963,90257408,Phase 5
[monitor_data] 1776506540823,95264396,4264720,4264720,90257408,Phase 5
[monitor_data] 1776506541256,95268284,4268477,4268477,90257408,Phase 5
[monitor_data] 1776506541679,95272052,4272085,4272085,90257408,Phase 5
[monitor_data] 1776506542072,95275520,4275750,4275750,90257408,Phase 5
[monitor_data] 1776506542492,95278276,4260987,4260987,90257408,Phase 5
[monitor_data] 1776506542918,95278276,4238892,4238892,90257408,Phase 5
[monitor_data] 1776506543328,95278276,4218377,4218377,90257408,Phase 5
[monitor_data] 1776506543727,95278276,4196479,4196479,90257408,Phase 5
[monitor_data] 1776506544141,95278276,4175666,4175666,90257408,Phase 5
[monitor_data] 1776506544542,95278276,4154365,4154365,90257408,Phase 5
[monitor_data] 1776506544943,95278276,4133588,4133588,90257408,Phase 5
[monitor_data] 1776506545341,95278276,4123536,4123536,90257408,Phase 5
[monitor_data] 1776506546087,95212572,4099251,4099251,90257408,Phase 5
[monitor_data] 1776506546498,95212572,4075894,4075894,90257408,Phase 5
[monitor_data] 1776506546925,95180004,4052453,4052453,90257408,Phase 5
[monitor_data] 1776506547350,95147036,4028264,4028264,90257408,Phase 5
[monitor_data] 1776506547795,95114452,4004404,4004404,90257408,Phase 5
[monitor_data] 1776506548205,95114452,3981563,3981563,90257408,Phase 5
[monitor_data] 1776506548613,95081500,3958573,3958573,90257408,Phase 5
[monitor_data] 1776506549020,95048936,3936144,3936144,90257408,Phase 5
[monitor_data] 1776506549412,95048936,3914133,3914133,90257408,Phase 5
[monitor_data] 1776506549803,95016536,3892066,3892066,90257408,Phase 5
[monitor_data] 1776506550222,95016536,3869571,3869571,90257408,Phase 5
[monitor_data] 1776506550611,95016536,3847573,3847573,90257408,Phase 5
[monitor_data] 1776506551010,95016536,3825497,3825497,90257408,Phase 5
[monitor_data] 1776506551404,95016536,3803847,3803847,90257408,Phase 5
[monitor_data] 1776506551824,95016536,3779989,3779989,90257408,Phase 5
[monitor_data] 1776506552243,95016536,3756559,3756559,90257408,Phase 5
[monitor_data] 1776506552641,95016536,3734964,3734964,90257408,Phase 5
[monitor_data] 1776506553029,95016536,3712058,3712058,90257408,Phase 5
[monitor_data] 1776506553445,95016536,3688248,3688248,90257408,Phase 5
[monitor_data] 1776506553866,95016536,3664038,3664038,90257408,Phase 5
[monitor_data] 1776506554283,95016536,3640741,3640741,90257408,Phase 5
[monitor_data] 1776506554698,95016536,3616945,3616945,90257408,Phase 5
[monitor_data] 1776506555129,95016536,3593890,3593890,90257408,Phase 5
[monitor_data] 1776506555559,95016536,3570984,3570984,90257408,Phase 5
[monitor_data] 1776506555962,95016536,3548009,3548009,90257408,Phase 5
[monitor_data] 1776506556384,95016536,3524746,3524746,90257408,Phase 5
[monitor_data] 1776506556790,95016536,3501151,3501151,90257408,Phase 5
[monitor_data] 1776506557223,95016536,3477705,3477705,90257408,Phase 5
[monitor_data] 1776506557635,95016536,3453833,3453833,90257408,Phase 5
[monitor_data] 1776506558085,95016536,3428740,3428740,90257408,Phase 5
[monitor_data] 1776506558527,95016536,3403272,3403272,90257408,Phase 5
[monitor_data] 1776506558966,95016536,3380830,3380830,90257408,Phase 5
[monitor_data] 1776506559368,95016536,3357663,3357663,90257408,Phase 5
[monitor_data] 1776506559799,95016536,3333632,3333632,90257408,Phase 5
[monitor_data] 1776506560209,95016536,3311065,3311065,90257408,Phase 5
[monitor_data] 1776506560635,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506561075,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506561483,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506561917,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506562331,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506562757,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506563180,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506563583,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506563988,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506564417,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506564847,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506565246,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506565657,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506566079,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506566504,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506566926,95128360,4826716,4826716,90257408,Phase 5
[monitor_data] 1776506567338,95128360,4826460,4826460,90257408,Phase 5
[monitor_data] 1776506567751,95128360,4826460,4826460,90257408,Phase 5
[monitor_data] 1776506568196,95128360,4826460,4826460,90257408,Phase 5
[monitor_data] 1776506568598,95128360,4826460,4826460,90257408,Phase 5
[monitor_data] 1776506569005,95128360,4826460,4826460,90257408,Phase 5
[monitor_data] 1776506569412,95128360,4826460,4826460,90257408,Phase 5
[monitor_data] 1776506569805,95128360,4826460,4826460,90257408,Phase 5
[monitor_data] 1776506570198,95128360,4826460,4826460,90257408,Phase 5
[monitor_data] 1776506570609,95128360,4826460,4826460,90257408,Phase 5
[monitor_data] 1776506571033,95128360,4826460,4826460,90257408,Phase 5
