[monitor_start] Monitoring PID 3158590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503973840,101813596,5790110,5790110,90257408,Phase 5
[monitor_data] 1776503974286,101813596,5766744,5766744,90257408,Phase 5
[monitor_data] 1776503974731,101813596,5743758,5743758,90257408,Phase 5
[monitor_data] 1776503975173,101813596,5721340,5721340,90257408,Phase 5
[monitor_data] 1776503975616,101813596,5698822,5698822,90257408,Phase 5
[monitor_data] 1776503976034,101813596,5677037,5677037,90257408,Phase 5
[monitor_data] 1776503976458,101813596,5654902,5654902,90257408,Phase 5
[monitor_data] 1776503976888,101813596,5632903,5632903,90257408,Phase 5
[monitor_data] 1776503977323,101813596,5610658,5610658,90257408,Phase 5
[monitor_data] 1776503977752,101813596,5588176,5588176,90257408,Phase 5
[monitor_data] 1776503978186,101813596,5565775,5565775,90257408,Phase 5
[monitor_data] 1776503978607,101813596,5544304,5544304,90257408,Phase 5
[monitor_data] 1776503979025,101813596,5523003,5523003,90257408,Phase 5
[monitor_data] 1776503979432,101813596,5502028,5502028,90257408,Phase 5
[monitor_data] 1776503979861,101813596,5479183,5479183,90257408,Phase 5
[monitor_data] 1776503980307,101813596,5456274,5456274,90257408,Phase 5
[monitor_data] 1776503980757,101813596,5432433,5432433,90257408,Phase 5
[monitor_data] 1776503981213,101813596,5409273,5409273,90257408,Phase 5
[monitor_data] 1776503981652,101813596,5386864,5386864,90257408,Phase 5
[monitor_data] 1776503982104,101813596,5363055,5363055,90257408,Phase 5
[monitor_data] 1776503982540,101813596,5340944,5340944,90257408,Phase 5
[monitor_data] 1776503982976,101813596,5317534,5317534,90257408,Phase 5
[monitor_data] 1776503983427,101813596,5295096,5295096,90257408,Phase 5
[monitor_data] 1776503983860,101813596,5272094,5272094,90257408,Phase 5
[monitor_data] 1776503984316,101813596,5249088,5249088,90257408,Phase 5
[monitor_data] 1776503984756,101813596,5226803,5226803,90257408,Phase 5
[monitor_data] 1776503985188,101813596,5203680,5203680,90257408,Phase 5
[monitor_data] 1776503985626,101813596,5181242,5181242,90257408,Phase 5
[monitor_data] 1776503986068,101813596,5158852,5158852,90257408,Phase 5
[monitor_data] 1776503986491,101813596,5137180,5137180,90257408,Phase 5
[monitor_data] 1776503986900,101813596,5116133,5116133,90257408,Phase 5
[monitor_data] 1776503987321,101813596,5094090,5094090,90257408,Phase 5
[monitor_data] 1776503987746,101813596,5072314,5072314,90257408,Phase 5
[monitor_data] 1776503988162,101813596,5050597,5050597,90257408,Phase 5
[monitor_data] 1776503988578,101813596,5028252,5028252,90257408,Phase 5
[monitor_data] 1776503989021,101813596,5005144,5005144,90257408,Phase 5
[monitor_data] 1776503989458,101813596,4982759,4982759,90257408,Phase 5
[monitor_data] 1776503989914,101813596,4960232,4960232,90257408,Phase 5
[monitor_data] 1776503990337,101473848,4934059,4934059,90257408,Phase 5
[monitor_data] 1776503990776,101473848,4906247,4906247,90257408,Phase 5
[monitor_data] 1776503991219,101473848,4879746,4879746,90257408,Phase 5
[monitor_data] 1776503991641,101473848,4853583,4853583,90257408,Phase 5
[monitor_data] 1776503992056,101473848,4827037,4827037,90257408,Phase 5
[monitor_data] 1776503992486,101473848,4799711,4799711,90257408,Phase 5
[monitor_data] 1776503992916,101473848,4773433,4773433,90257408,Phase 5
[monitor_data] 1776503993342,101473848,4746956,4746956,90257408,Phase 5
[monitor_data] 1776503993753,101473848,4720521,4720521,90257408,Phase 5
[monitor_data] 1776503994192,101473848,4693240,4693240,90257408,Phase 5
[monitor_data] 1776503994631,101473848,4666102,4666102,90257408,Phase 5
[monitor_data] 1776503995061,101473848,4639618,4639618,90257408,Phase 5
[monitor_data] 1776503995490,101473848,4612544,4612544,90257408,Phase 5
[monitor_data] 1776503995902,101473848,4586401,4586401,90257408,Phase 5
[monitor_data] 1776503996329,101473848,4559194,4559194,90257408,Phase 5
[monitor_data] 1776503996756,101473848,4533346,4533346,90257408,Phase 5
[monitor_data] 1776503997169,101473848,4507049,4507049,90257408,Phase 5
[monitor_data] 1776503997594,101473848,4480394,4480394,90257408,Phase 5
[monitor_data] 1776503997998,101473848,4455198,4455198,90257408,Phase 5
[monitor_data] 1776503998397,101473848,4430213,4430213,90257408,Phase 5
[monitor_data] 1776503998803,101473848,4403630,4403630,90257408,Phase 5
[monitor_data] 1776503999246,101473848,4375563,4375563,90257408,Phase 5
[monitor_data] 1776503999686,101473848,4347882,4347882,90257408,Phase 5
[monitor_data] 1776504000123,101473848,4320055,4320055,90257408,Phase 5
[monitor_data] 1776504000552,101473848,4293808,4293808,90257408,Phase 5
[monitor_data] 1776504000983,101473848,4266887,4266887,90257408,Phase 5
[monitor_data] 1776504001397,101473848,4241119,4241119,90257408,Phase 5
[monitor_data] 1776504001810,101473848,4215214,4215214,90257408,Phase 5
[monitor_data] 1776504002219,101473848,4187983,4187983,90257408,Phase 5
[monitor_data] 1776504002658,101473848,4161359,4161359,90257408,Phase 5
[monitor_data] 1776504003079,101473848,4134521,4134521,90257408,Phase 5
[monitor_data] 1776504003524,101473848,4105290,4105290,90257408,Phase 5
[monitor_data] 1776504003960,101473848,4078502,4078502,90257408,Phase 5
[monitor_data] 1776504004396,101473848,4052066,4052066,90257408,Phase 5
[monitor_data] 1776504004810,101473848,4025113,4025113,90257408,Phase 5
[monitor_data] 1776504005257,101473848,3996450,3996450,90257408,Phase 5
[monitor_data] 1776504005691,101473848,3970316,3970316,90257408,Phase 5
[monitor_data] 1776504006129,101473848,3942299,3942299,90257408,Phase 5
[monitor_data] 1776504006560,101473848,3916007,3916007,90257408,Phase 5
[monitor_data] 1776504006986,101473848,3887560,3887560,90257408,Phase 5
[monitor_data] 1776504007436,101473848,3860810,3860810,90257408,Phase 5
[monitor_data] 1776504007865,101473848,3833201,3833201,90257408,Phase 5
[monitor_data] 1776504008303,101473848,3804660,3804660,90257408,Phase 5
[monitor_data] 1776504008752,101473848,3776267,3776267,90257408,Phase 5
[monitor_data] 1776504009199,101473848,3748770,3748770,90257408,Phase 5
[monitor_data] 1776504009634,101473848,3720080,3720080,90257408,Phase 5
[monitor_data] 1776504010096,101473848,3689749,3689749,90257408,Phase 5
[monitor_data] 1776504010574,101473848,3660256,3660256,90257408,Phase 5
[monitor_data] 1776504011034,101473848,3632719,3632719,90257408,Phase 5
[monitor_data] 1776504011474,101473848,3603420,3603420,90257408,Phase 5
[monitor_data] 1776504011936,101473848,3574946,3574946,90257408,Phase 5
[monitor_data] 1776504012378,101473848,3546878,3546878,90257408,Phase 5
[monitor_data] 1776504012835,101473848,3517127,3517127,90257408,Phase 5
[monitor_data] 1776504013308,101473848,3487316,3487316,90257408,Phase 5
[monitor_data] 1776504013744,101473848,3460026,3460026,90257408,Phase 5
[monitor_data] 1776504014189,101473848,3431985,3431985,90257408,Phase 5
[monitor_data] 1776504014624,101473848,3404129,3404129,90257408,Phase 5
[monitor_data] 1776504015058,101473848,3377319,3377319,90257408,Phase 5
[monitor_data] 1776504015476,101473848,3351527,3351527,90257408,Phase 5
[monitor_data] 1776504015895,101473848,3324703,3324703,90257408,Phase 5
[monitor_data] 1776504016324,101473848,3296307,3296307,90257408,Phase 5
[monitor_data] 1776504016782,101473848,3267895,3267895,90257408,Phase 5
[monitor_data] 1776504017226,101473848,3240248,3240248,90257408,Phase 5
[monitor_data] 1776504017673,101473848,3211272,3211272,90257408,Phase 5
[monitor_data] 1776504018104,101473848,3184142,3184142,90257408,Phase 5
[monitor_data] 1776504018531,101473848,3156959,3156959,90257408,Phase 5
[monitor_data] 1776504018958,101473848,3130135,3130135,90257408,Phase 5
[monitor_data] 1776504019388,101473848,3102718,3102718,90257408,Phase 5
[monitor_data] 1776504019807,101473848,3076608,3076608,90257408,Phase 5
[monitor_data] 1776504020219,101473848,3050489,3050489,90257408,Phase 5
[monitor_data] 1776504020642,101473848,3023045,3023045,90257408,Phase 5
[monitor_data] 1776504021067,101519916,3968070,3968070,90257408,Phase 5
[monitor_data] 1776504021496,101519916,3968070,3968070,90257408,Phase 5
[monitor_data] 1776504021928,101519916,3968070,3968070,90257408,Phase 5
[monitor_data] 1776504022349,101519916,3968070,3968070,90257408,Phase 5
[monitor_data] 1776504022800,101519916,3968070,3968070,90257408,Phase 5
[monitor_data] 1776504023246,101519916,3968070,3968070,90257408,Phase 5
[monitor_data] 1776504023688,101519916,3968070,3968070,90257408,Phase 5
[monitor_data] 1776504024126,101519916,3968070,3968070,90257408,Phase 5
[monitor_data] 1776504024544,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504024982,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504025390,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504025826,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504026261,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504026699,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504027145,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504027573,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504027974,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504028366,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504028794,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504029214,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504029625,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504030035,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504030470,101519916,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504030905,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504031342,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504031790,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504032256,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504032715,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504033172,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504033601,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504034037,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504034490,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504034928,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504035379,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504035833,101519920,3967558,3967558,90257408,Phase 5
[monitor_data] 1776504036270,101519920,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504036703,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504037155,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504037614,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504038080,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504038500,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504038952,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504039402,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504039842,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504040301,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504040742,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504041187,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504041638,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504042069,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504042495,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504042922,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504043343,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504043772,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504044204,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504044637,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504045075,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504045529,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504045957,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504046392,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504046828,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504047268,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504047703,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504048161,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504048589,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504049042,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504049500,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504049953,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504050387,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504050817,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504051248,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504051679,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504052109,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504052519,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504052935,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504053354,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504053769,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504054197,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504054656,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504055120,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504055553,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504056010,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504056456,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504056894,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504057322,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504057760,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504058176,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504058581,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504059008,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504059439,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504059909,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504060363,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504060786,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504061220,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504061654,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504062095,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504062513,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504062930,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504063366,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504063806,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504064219,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504064632,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504065066,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504065496,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504065955,101521440,3967702,3967702,90261504,Phase 5
[monitor_data] 1776504066406,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504066844,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504067286,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504067720,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504068158,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504068587,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504069014,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504069434,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504069893,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504070326,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504070760,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504071199,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504071624,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504072037,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504072456,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504072870,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504073292,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504073740,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504074183,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504074629,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504075078,101521440,3967703,3967703,90261504,Phase 5
[monitor_data] 1776504075508,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504075958,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504076384,101521440,3967698,3967698,90261504,Phase 5
[monitor_data] 1776504076795,101521440,3967699,3967699,90261504,Phase 5
[monitor_data] 1776504077214,101521440,3967703,3967703,90261504,Phase 5
