[monitor_start] Monitoring PID 1591688 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494294242,97958592,5193391,5193391,85960704,Phase 6
[monitor_data] 1776494294670,97958592,5190134,5190134,85960704,Phase 6
[monitor_data] 1776494295132,97958592,5185038,5185038,85960704,Phase 6
[monitor_data] 1776494295614,97958592,5191464,5191464,85960704,Phase 6
[monitor_data] 1776494296157,97958592,5185318,5185318,85960704,Phase 6
[monitor_data] 1776494296702,97958592,5183397,5183397,85960704,Phase 6
[monitor_data] 1776494297150,97958592,5188554,5188554,85960704,Phase 6
[monitor_data] 1776494297572,97958592,5192061,5192061,85960704,Phase 6
[monitor_data] 1776494298017,97958592,5196487,5196487,85960704,Phase 6
[monitor_data] 1776494298478,97958592,5201256,5201256,85960704,Phase 6
[monitor_data] 1776494298908,97958592,5209681,5209681,85960704,Phase 6
[monitor_data] 1776494299363,97958592,5217994,5217994,85960704,Phase 6
[monitor_data] 1776494299831,97958592,5222649,5222649,85960704,Phase 6
[monitor_data] 1776494300257,97958592,5223754,5223754,85960704,Phase 6
[monitor_data] 1776494300698,97958592,5220932,5220932,85960704,Phase 6
[monitor_data] 1776494301154,97958592,5218514,5218514,85960704,Phase 6
[monitor_data] 1776494301600,97958592,5215684,5215684,85960704,Phase 6
[monitor_data] 1776494302047,97958592,5211149,5211149,85960704,Phase 6
[monitor_data] 1776494302464,97958592,5217042,5217042,85960704,Phase 6
[monitor_data] 1776494302899,97958592,5224992,5224992,85960704,Phase 6
[monitor_data] 1776494303346,97958592,5233881,5233881,85960704,Phase 6
[monitor_data] 1776494303772,97960360,5235735,5235735,85960704,Phase 6
[monitor_data] 1776494304673,97960604,5233978,5233978,85960704,Phase 6
[monitor_data] 1776494305092,97960604,5230321,5230321,85960704,Phase 6
[monitor_data] 1776494305521,97960604,5224000,5224000,85960704,Phase 6
[monitor_data] 1776494305968,97960604,5227068,5227068,85960704,Phase 6
[monitor_data] 1776494306379,97960604,5233691,5233691,85960704,Phase 6
[monitor_data] 1776494306794,97961704,5239867,5239867,85960704,Phase 6
[monitor_data] 1776494307216,97964740,5245374,5245374,85960704,Phase 6
[monitor_data] 1776494307646,97967376,5250292,5250292,85960704,Phase 6
[monitor_data] 1776494308100,97970012,5254621,5254621,85960704,Phase 6
[monitor_data] 1776494308534,97971828,5258314,5258314,85960704,Phase 6
[monitor_data] 1776494308960,97973220,0,0,0,Phase 6
[monitor_data] 1776494309383,,0,0,0,Phase 6
[monitor_data] 1776494309801,,0,0,0,Phase 6
[monitor_data] 1776494310209,,0,0,0,Phase 6
[monitor_data] 1776494310602,,0,0,0,Phase 6
[monitor_data] 1776494310999,,0,0,0,Phase 6
[monitor_data] 1776494311426,,0,0,0,Phase 6
[monitor_data] 1776494311837,,0,0,0,Phase 6
[monitor_data] 1776494312236,,0,0,0,Phase 6
[monitor_data] 1776494312623,,0,0,0,Phase 6
[monitor_data] 1776494313020,,0,0,0,Phase 6
[monitor_data] 1776494313421,,0,0,0,Phase 6
[monitor_data] 1776494313844,,0,0,0,Phase 6
[monitor_data] 1776494314268,,0,0,0,Phase 6
[monitor_data] 1776494314715,,0,0,0,Phase 6
[monitor_data] 1776494315146,,0,0,0,Phase 6
[monitor_data] 1776494315556,,0,0,0,Phase 6
[monitor_data] 1776494315972,,0,0,0,Phase 6
[monitor_data] 1776494316360,,0,0,0,Phase 6
[monitor_data] 1776494316771,,0,0,0,Phase 6
[monitor_data] 1776494317199,,0,0,0,Phase 6
[monitor_data] 1776494317627,,0,0,0,Phase 6
[monitor_data] 1776494318034,,0,0,0,Phase 6
[monitor_data] 1776494318468,,0,0,0,Phase 6
[monitor_data] 1776494318868,,0,0,0,Phase 6
[monitor_data] 1776494319267,,0,0,0,Phase 6
[monitor_data] 1776494319657,,0,0,0,Phase 6
[monitor_data] 1776494320102,,0,0,0,Phase 6
[monitor_data] 1776494320513,,0,0,0,Phase 6
[monitor_data] 1776494320932,,0,0,0,Phase 6
[monitor_data] 1776494321354,,0,0,0,Phase 6
[monitor_data] 1776494321793,,0,0,0,Phase 6
[monitor_data] 1776494322217,,0,0,0,Phase 6
[monitor_data] 1776494322645,,0,0,0,Phase 6
[monitor_data] 1776494323086,,0,0,0,Phase 6
[monitor_data] 1776494323519,,0,0,0,Phase 6
[monitor_data] 1776494323938,,0,0,0,Phase 6
[monitor_data] 1776494324341,,0,0,0,Phase 6
[monitor_data] 1776494324741,,0,0,0,Phase 6
[monitor_data] 1776494325141,,0,0,0,Phase 6
[monitor_data] 1776494325574,,0,0,0,Phase 6
[monitor_data] 1776494326020,,0,0,0,Phase 6
[monitor_data] 1776494326449,,0,0,0,Phase 6
[monitor_data] 1776494326861,,0,0,0,Phase 6
[monitor_data] 1776494327271,,0,0,0,Phase 6
[monitor_data] 1776494327677,,0,0,0,Phase 6
[monitor_data] 1776494328088,,0,0,0,Phase 6
[monitor_data] 1776494328509,,0,0,0,Phase 6
[monitor_data] 1776494328911,,0,0,0,Phase 6
[monitor_data] 1776494329334,,0,0,0,Phase 6
[monitor_data] 1776494329741,,0,0,0,Phase 6
[monitor_data] 1776494330170,,0,0,0,Phase 6
[monitor_data] 1776494330587,,0,0,0,Phase 6
[monitor_data] 1776494331002,,0,0,0,Phase 6
[monitor_data] 1776494331417,,0,0,0,Phase 6
[monitor_data] 1776494331828,,0,0,0,Phase 6
[monitor_end] Process 1591688 terminated
