[monitor_start] Monitoring PID 3085031 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504422904,98120788,5228019,5228019,85960704,Phase 6
[monitor_data] 1776504423333,98120788,5226737,5226737,85960704,Phase 6
[monitor_data] 1776504423785,98120788,5226290,5226290,85960704,Phase 6
[monitor_data] 1776504424256,98120788,5223254,5223254,85960704,Phase 6
[monitor_data] 1776504424736,98120788,5222770,5222770,85960704,Phase 6
[monitor_data] 1776504425195,98120788,5226269,5226269,85960704,Phase 6
[monitor_data] 1776504425630,98120788,5229099,5229099,85960704,Phase 6
[monitor_data] 1776504426064,98120788,5234061,5234061,85960704,Phase 6
[monitor_data] 1776504426493,98120788,5237895,5237895,85960704,Phase 6
[monitor_data] 1776504426944,98120788,5244672,5244672,85960704,Phase 6
[monitor_data] 1776504427405,98120788,5245095,5245095,85960704,Phase 6
[monitor_data] 1776504427840,98120788,5245442,5245442,85960704,Phase 6
[monitor_data] 1776504428279,98120788,5245624,5245624,85960704,Phase 6
[monitor_data] 1776504428720,98120788,5244841,5244841,85960704,Phase 6
[monitor_data] 1776504429138,98120788,5243850,5243850,85960704,Phase 6
[monitor_data] 1776504429585,98120788,5242298,5242298,85960704,Phase 6
[monitor_data] 1776504430006,98120788,5239177,5239177,85960704,Phase 6
[monitor_data] 1776504430431,98120788,5236408,5236408,85960704,Phase 6
[monitor_data] 1776504430876,98120788,5232760,5232760,85960704,Phase 6
[monitor_data] 1776504431315,98120788,5232425,5232425,85960704,Phase 6
[monitor_data] 1776504431762,98120788,5231623,5231623,85960704,Phase 6
[monitor_data] 1776504432207,98120788,5229462,5229462,85960704,Phase 6
[monitor_data] 1776504432627,98120788,5228273,5228273,85960704,Phase 6
[monitor_data] 1776504433056,98120788,5222282,5222282,85960704,Phase 6
[monitor_data] 1776504433492,98120788,5219271,5219271,85960704,Phase 6
[monitor_data] 1776504433908,98120788,5219182,5219182,85960704,Phase 6
[monitor_data] 1776504434357,98120788,5218448,5218448,85960704,Phase 6
[monitor_data] 1776504434797,98120788,5217606,5217606,85960704,Phase 6
[monitor_data] 1776504435225,98120788,5220110,5220110,85960704,Phase 6
[monitor_data] 1776504435667,98120788,5223576,5223576,85960704,Phase 6
[monitor_data] 1776504436115,98120788,5227265,5227265,85960704,Phase 6
[monitor_data] 1776504436565,98120788,5227628,5227628,85960704,Phase 6
[monitor_data] 1776504437022,98120788,5230675,5230675,85960704,Phase 6
[monitor_data] 1776504437478,98120788,5227551,5227551,85960704,Phase 6
[monitor_data] 1776504437917,98120788,5226395,5226395,85960704,Phase 6
[monitor_data] 1776504438366,98120788,5225032,5225032,85960704,Phase 6
[monitor_data] 1776504438785,98120788,5220315,5220315,85960704,Phase 6
[monitor_data] 1776504439245,98120788,5214998,5214998,85960704,Phase 6
[monitor_data] 1776504439694,98120788,5214059,5214059,85960704,Phase 6
[monitor_data] 1776504440134,98120788,5218945,5218945,85960704,Phase 6
[monitor_data] 1776504440583,98120788,5223561,5223561,85960704,Phase 6
[monitor_data] 1776504441004,98120788,5222734,5222734,85960704,Phase 6
[monitor_data] 1776504441439,98120788,5219642,5219642,85960704,Phase 6
[monitor_data] 1776504441873,98120788,5215974,5215974,85960704,Phase 6
[monitor_data] 1776504442300,98120788,5211511,5211511,85960704,Phase 6
[monitor_data] 1776504442734,98120788,5210946,5210946,85960704,Phase 6
[monitor_data] 1776504443155,98120788,5209975,5209975,85960704,Phase 6
[monitor_data] 1776504443586,98120788,5207835,5207835,85960704,Phase 6
[monitor_data] 1776504444042,98120788,5204670,5204670,85960704,Phase 6
[monitor_data] 1776504444469,98120788,5206230,5206230,85960704,Phase 6
[monitor_data] 1776504444887,98120788,5212571,5212571,85960704,Phase 6
[monitor_data] 1776504445306,98120788,5214639,5214639,85960704,Phase 6
[monitor_data] 1776504445724,98120788,5221605,5221605,85960704,Phase 6
[monitor_data] 1776504446141,98120788,5220218,5220218,85960704,Phase 6
[monitor_data] 1776504446572,98120788,5214103,5214103,85960704,Phase 6
[monitor_data] 1776504446996,98120788,5213337,5213337,85960704,Phase 6
[monitor_data] 1776504447440,98120788,5212035,5212035,85960704,Phase 6
[monitor_data] 1776504447897,98120788,5209713,5209713,85960704,Phase 6
[monitor_data] 1776504448338,98120788,5205835,5205835,85960704,Phase 6
[monitor_data] 1776504448789,98120788,5204259,5204259,85960704,Phase 6
[monitor_data] 1776504449232,98120788,5207262,5207262,85960704,Phase 6
[monitor_data] 1776504449672,98120788,5204465,5204465,85960704,Phase 6
[monitor_data] 1776504450112,98120788,5204106,5204106,85960704,Phase 6
[monitor_data] 1776504450535,98120788,5202444,5202444,85960704,Phase 6
[monitor_data] 1776504450957,98120788,5201679,5201679,85960704,Phase 6
[monitor_data] 1776504451392,98120788,5201308,5201308,85960704,Phase 6
[monitor_data] 1776504451819,98120788,5204412,5204412,85960704,Phase 6
[monitor_data] 1776504452252,98120788,5208270,5208270,85960704,Phase 6
[monitor_data] 1776504452686,98120788,5214789,5214789,85960704,Phase 6
[monitor_data] 1776504453126,98120788,5221255,5221255,85960704,Phase 6
[monitor_data] 1776504453565,98120788,5220255,5220255,85960704,Phase 6
[monitor_data] 1776504454030,98120788,5217654,5217654,85960704,Phase 6
[monitor_data] 1776504454486,98120788,5212341,5212341,85960704,Phase 6
[monitor_data] 1776504454931,98120788,5216985,5216985,85960704,Phase 6
[monitor_data] 1776504455399,98120788,5218739,5218739,85960704,Phase 6
[monitor_data] 1776504455825,98120788,5222875,5222875,85960704,Phase 6
[monitor_data] 1776504456286,98120788,5227152,5227152,85960704,Phase 6
[monitor_data] 1776504456738,98120788,5231046,5231046,85960704,Phase 6
[monitor_data] 1776504457193,98120788,5236323,5236323,85960704,Phase 6
[monitor_data] 1776504457618,98120788,5237057,5237057,85960704,Phase 6
[monitor_data] 1776504458056,98120788,5234002,5234002,85960704,Phase 6
[monitor_data] 1776504458508,98120788,5234441,5234441,85960704,Phase 6
[monitor_data] 1776504458957,98120788,5231783,5231783,85960704,Phase 6
[monitor_data] 1776504459398,98120788,5230614,5230614,85960704,Phase 6
[monitor_data] 1776504459836,98120788,5230098,5230098,85960704,Phase 6
[monitor_data] 1776504460260,98120788,5230199,5230199,85960704,Phase 6
[monitor_data] 1776504460680,98120788,5230529,5230529,85960704,Phase 6
[monitor_data] 1776504461101,98120788,5230908,5230908,85960704,Phase 6
[monitor_data] 1776504461522,98120788,5231170,5231170,85960704,Phase 6
[monitor_data] 1776504461973,98120788,5231211,5231211,85960704,Phase 6
[monitor_data] 1776504462415,98120788,5229675,5229675,85960704,Phase 6
[monitor_data] 1776504462830,98120788,5230719,5230719,85960704,Phase 6
[monitor_data] 1776504463250,98120788,5235077,5235077,85960704,Phase 6
[monitor_data] 1776504463700,98120788,5242377,5242377,85960704,Phase 6
[monitor_data] 1776504464178,98120788,5251004,5251004,85960704,Phase 6
[monitor_data] 1776504464634,98120788,5251226,5251226,85960704,Phase 6
[monitor_data] 1776504465122,98120788,5254096,5254096,85960704,Phase 6
[monitor_data] 1776504465583,98121584,5258055,5258055,85960704,Phase 6
[monitor_data] 1776504466036,98122424,5255060,5255060,85960704,Phase 6
[monitor_data] 1776504466477,98122424,5252616,5252616,85960704,Phase 6
[monitor_data] 1776504466893,98122424,5250557,5250557,85960704,Phase 6
[monitor_data] 1776504467350,98122424,5254588,5254588,85960704,Phase 6
[monitor_data] 1776504467806,98123084,5258442,5258442,85960704,Phase 6
[monitor_data] 1776504468263,98125340,5256761,5256761,85960704,Phase 6
[monitor_data] 1776504468680,98125340,0,0,0,Phase 6
[monitor_data] 1776504469074,,0,0,0,Phase 6
[monitor_data] 1776504469490,,0,0,0,Phase 6
[monitor_data] 1776504469892,,0,0,0,Phase 6
[monitor_data] 1776504470309,,0,0,0,Phase 6
[monitor_data] 1776504470719,,0,0,0,Phase 6
[monitor_data] 1776504471116,,0,0,0,Phase 6
[monitor_data] 1776504471532,,0,0,0,Phase 6
[monitor_data] 1776504471928,,0,0,0,Phase 6
[monitor_data] 1776504472315,,0,0,0,Phase 6
[monitor_data] 1776504472713,,0,0,0,Phase 6
[monitor_data] 1776504473123,,0,0,0,Phase 6
[monitor_data] 1776504473531,,0,0,0,Phase 6
[monitor_data] 1776504473945,,0,0,0,Phase 6
[monitor_data] 1776504474385,,0,0,0,Phase 6
[monitor_data] 1776504474810,,0,0,0,Phase 6
[monitor_data] 1776504475226,,0,0,0,Phase 6
[monitor_data] 1776504475673,,0,0,0,Phase 6
[monitor_data] 1776504476093,,0,0,0,Phase 6
[monitor_data] 1776504476512,,0,0,0,Phase 6
[monitor_data] 1776504476899,,0,0,0,Phase 6
[monitor_data] 1776504477299,,0,0,0,Phase 6
[monitor_data] 1776504477720,,0,0,0,Phase 6
[monitor_data] 1776504478130,,0,0,0,Phase 6
[monitor_data] 1776504478537,,0,0,0,Phase 6
[monitor_data] 1776504478968,,0,0,0,Phase 6
[monitor_data] 1776504479396,,0,0,0,Phase 6
[monitor_data] 1776504479820,,0,0,0,Phase 6
[monitor_data] 1776504480243,,0,0,0,Phase 6
[monitor_data] 1776504480638,,0,0,0,Phase 6
[monitor_data] 1776504481048,,0,0,0,Phase 6
[monitor_data] 1776504481459,,0,0,0,Phase 6
[monitor_data] 1776504481876,,0,0,0,Phase 6
[monitor_data] 1776504482280,,0,0,0,Phase 6
[monitor_data] 1776504482692,,0,0,0,Phase 6
[monitor_data] 1776504483112,,0,0,0,Phase 6
[monitor_data] 1776504483536,,0,0,0,Phase 6
[monitor_data] 1776504483946,,0,0,0,Phase 6
[monitor_data] 1776504484379,,0,0,0,Phase 6
[monitor_data] 1776504484802,,0,0,0,Phase 6
[monitor_data] 1776504485199,,0,0,0,Phase 6
[monitor_data] 1776504485600,,0,0,0,Phase 6
[monitor_data] 1776504485998,,0,0,0,Phase 6
[monitor_data] 1776504486415,,0,0,0,Phase 6
[monitor_data] 1776504486826,,0,0,0,Phase 6
[monitor_data] 1776504487268,,0,0,0,Phase 6
[monitor_data] 1776504487693,,0,0,0,Phase 6
[monitor_data] 1776504488126,,0,0,0,Phase 6
[monitor_data] 1776504488538,,0,0,0,Phase 6
[monitor_data] 1776504488947,,0,0,0,Phase 6
[monitor_data] 1776504489351,,0,0,0,Phase 6
[monitor_data] 1776504489747,,0,0,0,Phase 6
[monitor_data] 1776504490155,,0,0,0,Phase 6
[monitor_data] 1776504490554,,0,0,0,Phase 6
[monitor_data] 1776504490976,,0,0,0,Phase 6
[monitor_data] 1776504491414,,0,0,0,Phase 6
[monitor_end] Process 3085031 terminated
