[monitor_start] Monitoring PID 2197583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473236328,99361732,5169111,5169111,85958656,Phase 6
[monitor_data] 1776473236770,99361732,5167692,5167692,85958656,Phase 6
[monitor_data] 1776473237195,99361732,5166692,5166692,85958656,Phase 6
[monitor_data] 1776473237605,99361732,5167394,5167394,85958656,Phase 6
[monitor_data] 1776473238013,99361732,5167922,5167922,85958656,Phase 6
[monitor_data] 1776473238448,99361732,5168978,5168978,85958656,Phase 6
[monitor_data] 1776473238876,99361732,5169724,5169724,85958656,Phase 6
[monitor_data] 1776473239298,99361732,5169744,5169744,85958656,Phase 6
[monitor_data] 1776473239735,99361732,5172909,5172909,85958656,Phase 6
[monitor_data] 1776473240174,99361732,5170409,5170409,85958656,Phase 6
[monitor_data] 1776473240612,99361732,5167269,5167269,85958656,Phase 6
[monitor_data] 1776473241047,99361732,5162504,5162504,85958656,Phase 6
[monitor_data] 1776473241495,99361732,5169978,5169978,85958656,Phase 6
[monitor_data] 1776473241965,99361732,5176129,5176129,85958656,Phase 6
[monitor_data] 1776473242394,99361732,5173796,5173796,85958656,Phase 6
[monitor_data] 1776473242837,99361732,5169708,5169708,85958656,Phase 6
[monitor_data] 1776473243267,99361732,5162181,5162181,85958656,Phase 6
[monitor_data] 1776473243700,99361732,5160807,5160807,85958656,Phase 6
[monitor_data] 1776473244128,99361732,5158928,5158928,85958656,Phase 6
[monitor_data] 1776473244553,99361732,5155416,5155416,85958656,Phase 6
[monitor_data] 1776473244987,99361732,5159411,5159411,85958656,Phase 6
[monitor_data] 1776473245413,99361732,5157460,5157460,85958656,Phase 6
[monitor_data] 1776473245834,99361732,5153352,5153352,85958656,Phase 6
[monitor_data] 1776473246271,99361732,5152263,5152263,85958656,Phase 6
[monitor_data] 1776473246694,99361732,5154731,5154731,85958656,Phase 6
[monitor_data] 1776473247116,99361732,5157504,5157504,85958656,Phase 6
[monitor_data] 1776473247551,99361732,5157415,5157415,85958656,Phase 6
[monitor_data] 1776473247976,99361732,5161809,5161809,85958656,Phase 6
[monitor_data] 1776473248399,99361732,5159476,5159476,85958656,Phase 6
[monitor_data] 1776473248815,99361732,5156871,5156871,85958656,Phase 6
[monitor_data] 1776473249252,99361732,5162051,5162051,85958656,Phase 6
[monitor_data] 1776473249676,99361732,5166966,5166966,85958656,Phase 6
[monitor_data] 1776473250084,99361732,5172255,5172255,85958656,Phase 6
[monitor_data] 1776473250505,99361732,5177914,5177914,85958656,Phase 6
[monitor_data] 1776473250939,99361732,5182200,5182200,85958656,Phase 6
[monitor_data] 1776473251379,99361732,5190117,5190117,85958656,Phase 6
[monitor_data] 1776473251794,99361732,5196116,5196116,85958656,Phase 6
[monitor_data] 1776473252248,99362536,5201199,5201199,85958656,Phase 6
[monitor_data] 1776473252690,99366916,5209451,5209451,85958656,Phase 6
[monitor_data] 1776473253152,99368788,5209495,5209495,85958656,Phase 6
[monitor_data] 1776473253584,99370748,5209330,5209330,85958656,Phase 6
[monitor_data] 1776473254013,99370748,5207318,5207318,85958656,Phase 6
[monitor_data] 1776473254455,99370748,5203537,5203537,85958656,Phase 6
[monitor_data] 1776473254893,99370748,5200405,5200405,85958656,Phase 6
[monitor_data] 1776473255310,99370748,5198224,5198224,85958656,Phase 6
[monitor_data] 1776473255762,99370748,5204101,5204101,85958656,Phase 6
[monitor_data] 1776473256202,99370748,5212196,5212196,85958656,Phase 6
[monitor_data] 1776473256639,99372292,5216240,5216240,85958656,Phase 6
[monitor_data] 1776473257079,99372592,5213615,5213615,85958656,Phase 6
[monitor_data] 1776473257492,99372592,5208262,5208262,85958656,Phase 6
[monitor_data] 1776473257923,99372592,5208003,5208003,85958656,Phase 6
[monitor_data] 1776473258386,99372592,5214784,5214784,85958656,Phase 6
[monitor_data] 1776473258816,99372592,5218961,5218961,85958656,Phase 6
[monitor_data] 1776473259258,99374580,5224919,5224919,85958656,Phase 6
[monitor_data] 1776473259675,99378276,5234392,5234392,85958656,Phase 6
[monitor_data] 1776473260092,99383444,5240258,5240258,85958656,Phase 6
[monitor_data] 1776473260513,99384600,5238508,5238508,85958656,Phase 6
[monitor_data] 1776473260963,99384600,5236553,5236553,85958656,Phase 6
[monitor_data] 1776473261384,99384600,5234546,5234546,85958656,Phase 6
[monitor_data] 1776473261805,99384600,5239718,5239718,85958656,Phase 6
[monitor_data] 1776473262248,99385924,5244265,5244265,85958656,Phase 6
[monitor_data] 1776473262697,99387884,5249547,5249547,85958656,Phase 6
[monitor_data] 1776473263128,99395464,5256110,5256110,85958656,Phase 6
[monitor_data] 1776473263561,99403524,5264023,5264023,85958656,Phase 6
[monitor_data] 1776473263987,99410532,5267824,5267824,85958656,Phase 6
[monitor_data] 1776473264419,99412092,5259544,5259544,85958656,Phase 6
[monitor_data] 1776473264854,99412092,5258665,5258665,85958656,Phase 6
[monitor_data] 1776473265305,99412092,5257206,5257206,85958656,Phase 6
[monitor_data] 1776473265749,99412092,5253953,5253953,85958656,Phase 6
[monitor_data] 1776473266174,99412092,5248737,5248737,85958656,Phase 6
[monitor_data] 1776473266596,99412092,5243023,5243023,85958656,Phase 6
[monitor_data] 1776473267024,99412092,5241318,5241318,85958656,Phase 6
[monitor_data] 1776473267435,99412092,5238621,5238621,85958656,Phase 6
[monitor_data] 1776473267867,99412092,5234320,5234320,85958656,Phase 6
[monitor_data] 1776473268280,99412092,5230494,5230494,85958656,Phase 6
[monitor_data] 1776473268728,99412092,5228442,5228442,85958656,Phase 6
[monitor_data] 1776473269169,99412092,5227995,5227995,85958656,Phase 6
[monitor_data] 1776473269605,99412092,5233211,5233211,85958656,Phase 6
[monitor_data] 1776473270022,99412092,5237795,5237795,85958656,Phase 6
[monitor_data] 1776473270487,99412092,5245801,5245801,85958656,Phase 6
[monitor_data] 1776473270909,99412092,5255283,5255283,85958656,Phase 6
[monitor_data] 1776473271363,99412092,5263467,5263467,85958656,Phase 6
[monitor_data] 1776473271795,99412992,5272485,5272485,85958656,Phase 6
[monitor_data] 1776473272231,99417340,5276266,5276266,85958656,Phase 6
[monitor_data] 1776473272664,99419952,5271610,5271610,85958656,Phase 6
[monitor_data] 1776473273083,99419952,5270610,5270610,85958656,Phase 6
[monitor_data] 1776473273526,99419952,5267558,5267558,85958656,Phase 6
[monitor_data] 1776473273965,99419952,5266357,5266357,85958656,Phase 6
[monitor_data] 1776473274404,99419952,5267184,5267184,85958656,Phase 6
[monitor_data] 1776473274841,99419952,5273702,5273702,85958656,Phase 6
[monitor_data] 1776473275268,99419952,5274541,5274541,85958656,Phase 6
[monitor_data] 1776473275707,99419952,5273320,5273320,85958656,Phase 6
[monitor_data] 1776473276144,99419952,5268364,5268364,85958656,Phase 6
[monitor_data] 1776473276589,99419952,5264362,5264362,85958656,Phase 6
[monitor_data] 1776473277023,99419952,5262217,5262217,85958656,Phase 6
[monitor_data] 1776473277445,99419952,5269147,5269147,85958656,Phase 6
[monitor_data] 1776473277874,99419952,5274980,5274980,85958656,Phase 6
[monitor_data] 1776473278295,99423520,5284961,5284961,85958656,Phase 6
[monitor_data] 1776473278732,99429252,5278906,5278906,85958656,Phase 6
[monitor_data] 1776473279157,99429252,5273867,5273867,85958656,Phase 6
[monitor_data] 1776473279570,99429252,5273206,5273206,85958656,Phase 6
[monitor_data] 1776473279995,99429252,5269203,5269203,85958656,Phase 6
[monitor_data] 1776473280419,99429252,5264720,5264720,85958656,Phase 6
[monitor_data] 1776473280845,99429252,5262358,5262358,85958656,Phase 6
[monitor_data] 1776473281260,99429252,5264426,5264426,85958656,Phase 6
[monitor_data] 1776473281699,99429252,5261012,5261012,85958656,Phase 6
[monitor_data] 1776473282136,99429252,5259314,5259314,85958656,Phase 6
[monitor_data] 1776473282561,99429252,5255755,5255755,85958656,Phase 6
[monitor_data] 1776473283010,99429252,5248184,5248184,85958656,Phase 6
[monitor_data] 1776473283431,99429252,5254114,5254114,85958656,Phase 6
[monitor_data] 1776473283848,99429252,5260604,5260604,85958656,Phase 6
[monitor_data] 1776473284277,99429252,5271134,5271134,85958656,Phase 6
[monitor_data] 1776473284706,99429252,5280491,5280491,85958656,Phase 6
[monitor_data] 1776473285166,99429252,5280321,5280321,85958656,Phase 6
[monitor_data] 1776473285604,99429252,5278665,5278665,85958656,Phase 6
[monitor_data] 1776473286055,99429252,5283760,5283760,85958656,Phase 6
[monitor_data] 1776473286490,99429808,5283014,5283014,85958656,Phase 6
[monitor_data] 1776473286918,99429808,5277850,5277850,85958656,Phase 6
[monitor_data] 1776473287390,99429808,5274782,5274782,85958656,Phase 6
[monitor_data] 1776473287823,99429808,5268498,5268498,85958656,Phase 6
[monitor_data] 1776473288274,99429808,5270062,5270062,85958656,Phase 6
[monitor_data] 1776473288700,99429808,5274149,5274149,85958656,Phase 6
[monitor_data] 1776473289138,,0,0,0,Phase 6
[monitor_data] 1776473289537,,0,0,0,Phase 6
[monitor_data] 1776473289950,,0,0,0,Phase 6
[monitor_data] 1776473290357,,0,0,0,Phase 6
[monitor_data] 1776473290768,,0,0,0,Phase 6
[monitor_data] 1776473291190,,0,0,0,Phase 6
[monitor_data] 1776473291629,,0,0,0,Phase 6
[monitor_data] 1776473292044,,0,0,0,Phase 6
[monitor_data] 1776473292452,,0,0,0,Phase 6
[monitor_data] 1776473292850,,0,0,0,Phase 6
[monitor_data] 1776473293251,,0,0,0,Phase 6
[monitor_data] 1776473293665,,0,0,0,Phase 6
[monitor_data] 1776473294056,,0,0,0,Phase 6
[monitor_data] 1776473294460,,0,0,0,Phase 6
[monitor_data] 1776473294881,,0,0,0,Phase 6
[monitor_data] 1776473295292,,0,0,0,Phase 6
[monitor_data] 1776473295714,,0,0,0,Phase 6
[monitor_data] 1776473296143,,0,0,0,Phase 6
[monitor_data] 1776473296566,,0,0,0,Phase 6
[monitor_data] 1776473296993,,0,0,0,Phase 6
[monitor_data] 1776473297399,,0,0,0,Phase 6
[monitor_data] 1776473297803,,0,0,0,Phase 6
[monitor_data] 1776473298228,,0,0,0,Phase 6
[monitor_data] 1776473298642,,0,0,0,Phase 6
[monitor_data] 1776473299072,,0,0,0,Phase 6
[monitor_data] 1776473299489,,0,0,0,Phase 6
[monitor_data] 1776473299908,,0,0,0,Phase 6
[monitor_data] 1776473300317,,0,0,0,Phase 6
[monitor_data] 1776473300734,,0,0,0,Phase 6
[monitor_data] 1776473301132,,0,0,0,Phase 6
[monitor_data] 1776473301571,,0,0,0,Phase 6
[monitor_data] 1776473302010,,0,0,0,Phase 6
[monitor_data] 1776473302445,,0,0,0,Phase 6
[monitor_data] 1776473302857,,0,0,0,Phase 6
[monitor_data] 1776473303281,,0,0,0,Phase 6
[monitor_data] 1776473303693,,0,0,0,Phase 6
[monitor_data] 1776473304105,,0,0,0,Phase 6
[monitor_data] 1776473304547,,0,0,0,Phase 6
[monitor_data] 1776473304950,,0,0,0,Phase 6
[monitor_data] 1776473305357,,0,0,0,Phase 6
[monitor_data] 1776473305780,,0,0,0,Phase 6
[monitor_data] 1776473306196,,0,0,0,Phase 6
[monitor_data] 1776473306636,,0,0,0,Phase 6
[monitor_data] 1776473307073,,0,0,0,Phase 6
[monitor_data] 1776473307499,,0,0,0,Phase 6
[monitor_data] 1776473307914,,0,0,0,Phase 6
[monitor_data] 1776473308336,,0,0,0,Phase 6
[monitor_data] 1776473308753,,0,0,0,Phase 6
[monitor_data] 1776473309172,,0,0,0,Phase 6
[monitor_data] 1776473309584,,0,0,0,Phase 6
[monitor_data] 1776473309981,,0,0,0,Phase 6
[monitor_data] 1776473310380,,0,0,0,Phase 6
[monitor_data] 1776473310775,,0,0,0,Phase 6
[monitor_end] Process 2197583 terminated
