[monitor_start] Monitoring PID 2870439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526173491,99602220,5313940,5313940,90257408,Phase 5
[monitor_data] 1776526173978,99602220,5303428,5303428,90257408,Phase 5
[monitor_data] 1776526174400,99602220,5301633,5301633,90257408,Phase 5
[monitor_data] 1776526174832,99602220,5300563,5300563,90257408,Phase 5
[monitor_data] 1776526175259,99602220,5300973,5300973,90257408,Phase 5
[monitor_data] 1776526175692,99602220,5303088,5303088,90257408,Phase 5
[monitor_data] 1776526176130,99602220,5301536,5301536,90257408,Phase 5
[monitor_data] 1776526176575,99602220,5305606,5305606,90257408,Phase 5
[monitor_data] 1776526177004,99602220,5304594,5304594,90257408,Phase 5
[monitor_data] 1776526177437,99602220,5303488,5303488,90257408,Phase 5
[monitor_data] 1776526177887,99602220,5301362,5301362,90257408,Phase 5
[monitor_data] 1776526178318,99602220,5298540,5298540,90257408,Phase 5
[monitor_data] 1776526178771,99602220,5303600,5303600,90257408,Phase 5
[monitor_data] 1776526179196,99602220,5304573,5304573,90257408,Phase 5
[monitor_data] 1776526179634,99602220,5309557,5309557,90257408,Phase 5
[monitor_data] 1776526180047,99602220,5313690,5313690,90257408,Phase 5
[monitor_data] 1776526180480,99602220,5317173,5317173,90257408,Phase 5
[monitor_data] 1776526180911,99602220,5322327,5322327,90257408,Phase 5
[monitor_data] 1776526181332,99602220,5324399,5324399,90257408,Phase 5
[monitor_data] 1776526181744,99602220,5321039,5321039,90257408,Phase 5
[monitor_data] 1776526182184,99602220,5320075,5320075,90257408,Phase 5
[monitor_data] 1776526182643,99602220,5320082,5320082,90257408,Phase 5
[monitor_data] 1776526183066,99602220,5321450,5321450,90257408,Phase 5
[monitor_data] 1776526183497,99602220,5318193,5318193,90257408,Phase 5
[monitor_data] 1776526183923,99602220,5315976,5315976,90257408,Phase 5
[monitor_data] 1776526184378,99602220,5315533,5315533,90257408,Phase 5
[monitor_data] 1776526184810,99602220,5312663,5312663,90257408,Phase 5
[monitor_data] 1776526185264,99602220,5308839,5308839,90257408,Phase 5
[monitor_data] 1776526185701,99602220,5312534,5312534,90257408,Phase 5
[monitor_data] 1776526186163,99602220,5314700,5314700,90257408,Phase 5
[monitor_data] 1776526186578,99602220,5313002,5313002,90257408,Phase 5
[monitor_data] 1776526187027,99602220,5308439,5308439,90257408,Phase 5
[monitor_data] 1776526187474,99602220,5307434,5307434,90257408,Phase 5
[monitor_data] 1776526187916,99602220,5307314,5307314,90257408,Phase 5
[monitor_data] 1776526188355,99602220,5308283,5308283,90257408,Phase 5
[monitor_data] 1776526188814,99602220,5305955,5305955,90257408,Phase 5
[monitor_data] 1776526189266,99602220,5303506,5303506,90257408,Phase 5
[monitor_data] 1776526189723,99602220,5301234,5301234,90257408,Phase 5
[monitor_data] 1776526190166,99602220,5301280,5301280,90257408,Phase 5
[monitor_data] 1776526190610,99602220,5301184,5301184,90257408,Phase 5
[monitor_data] 1776526191060,99602220,5300069,5300069,90257408,Phase 5
[monitor_data] 1776526191516,99602220,5296030,5296030,90257408,Phase 5
[monitor_data] 1776526191955,99602220,5298547,5298547,90257408,Phase 5
[monitor_data] 1776526192388,99602220,5302055,5302055,90257408,Phase 5
[monitor_data] 1776526192827,99602220,5300135,5300135,90257408,Phase 5
[monitor_data] 1776526193284,99602220,5297714,5297714,90257408,Phase 5
[monitor_data] 1776526193728,99602220,5295914,5295914,90257408,Phase 5
[monitor_data] 1776526194178,99602220,5298996,5298996,90257408,Phase 5
[monitor_data] 1776526194621,99602220,5295496,5295496,90257408,Phase 5
[monitor_data] 1776526195068,99602220,5295231,5295231,90257408,Phase 5
[monitor_data] 1776526195509,99602220,5294507,5294507,90257408,Phase 5
[monitor_data] 1776526195951,99602220,5294186,5294186,90257408,Phase 5
[monitor_data] 1776526196378,99602220,5297182,5297182,90257408,Phase 5
[monitor_data] 1776526196814,99602220,5295443,5295443,90257408,Phase 5
[monitor_data] 1776526197254,99602220,5293416,5293416,90257408,Phase 5
[monitor_data] 1776526197687,99602220,5293603,5293603,90257408,Phase 5
[monitor_data] 1776526198132,99602220,5292516,5292516,90257408,Phase 5
[monitor_data] 1776526198580,99602220,5291575,5291575,90257408,Phase 5
[monitor_data] 1776526199020,99602220,5289529,5289529,90257408,Phase 5
[monitor_data] 1776526199455,99602220,5288409,5288409,90257408,Phase 5
[monitor_data] 1776526199896,99602220,5285327,5285327,90257408,Phase 5
[monitor_data] 1776526200322,99602220,5288210,5288210,90257408,Phase 5
[monitor_data] 1776526200750,99602220,5291684,5291684,90257408,Phase 5
[monitor_data] 1776526201192,99602220,5289857,5289857,90257408,Phase 5
[monitor_data] 1776526201610,99602220,5286192,5286192,90257408,Phase 5
[monitor_data] 1776526202060,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526202472,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526202886,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526203311,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526203761,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526204204,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526204638,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526205091,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526205528,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526205987,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526206418,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526206842,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526207262,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526207694,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526208134,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526208562,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526208990,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526209430,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526209902,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526210358,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526210795,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526211209,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526211658,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526212119,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526212546,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526212999,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526213442,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526213879,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526214302,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526214754,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526215192,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526215618,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526216050,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526216486,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526216901,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526217329,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526217764,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526218180,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526218625,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526219041,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526219469,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526219898,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526220338,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526220776,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526221205,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526221641,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526222089,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526222552,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526223003,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526223431,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526223885,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526224323,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526224763,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526225186,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526225621,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526226046,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526226479,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526226909,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526227337,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526227757,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526228163,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526228586,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526229058,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526229487,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526229940,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526230391,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526230853,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526231283,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526231736,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526232168,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526232601,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526233045,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526233477,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526233906,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526234337,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526234765,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526235210,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526235641,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526236080,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526236536,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526236981,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526237428,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526237896,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526238352,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526238823,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526239270,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526239712,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526240172,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526240614,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526241067,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526241502,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526241946,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526242386,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526242834,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526243269,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526243714,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526244165,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526244623,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526245087,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526245527,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526245999,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526246433,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526246885,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526247322,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526247756,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526248190,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526248642,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526249077,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526249516,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526249950,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526250367,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526250788,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526251221,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526251633,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526252086,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526252513,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526252956,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526253411,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526253853,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526254299,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526254747,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526255198,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526255641,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526256106,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526256532,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526256953,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526257407,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526257843,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526258290,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526258751,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526259205,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526259640,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526260064,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526260489,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526260954,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526261387,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526261850,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526262291,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526262711,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526263131,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526263580,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526264010,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526264447,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526264873,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526265300,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526265720,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526266171,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526266580,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526267027,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526267452,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526267900,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526268337,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526268791,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526269215,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526269658,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526270081,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526270534,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526270960,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526271417,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526271846,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526272302,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526272757,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526273230,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526273665,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526274119,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526274548,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526274974,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526275415,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526275859,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526276288,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526276727,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526277163,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526277597,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526278037,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526278463,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526278878,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526279315,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526279750,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526280187,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526280636,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526281096,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526281529,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526281964,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526282413,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526282866,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526283302,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526283728,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526284169,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526284605,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526285052,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526285489,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526285939,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526286392,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526286853,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526287315,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526287765,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526288202,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526288634,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526289101,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526289540,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526289994,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526290456,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526290901,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526291342,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526291798,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526292235,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526292666,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526293129,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526293564,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526293998,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526294460,99602220,5283720,5283720,90257408,Phase 5
[monitor_data] 1776526294903,99602220,5150538,5150538,85958656,Phase 5
[monitor_data] 1776526295379,99467884,5150538,5150538,85958656,Phase 5
[monitor_data] 1776526295819,99467884,5150538,5150538,85958656,Phase 5
[monitor_data] 1776526296272,99467884,5150538,5150538,85958656,Phase 5
[monitor_data] 1776526296743,99468164,5150351,5150351,85960704,Phase 5
[monitor_data] 1776526297177,99468164,5150351,5150351,85960704,Phase 5
[monitor_data] 1776526297616,99468164,5150351,5150351,85960704,Phase 5
[monitor_data] 1776526298065,99468164,5150351,5150351,85960704,Phase 5
[monitor_data] 1776526298512,99468164,5150351,5150351,85962752,Phase 6
[monitor_data] 1776526298959,99468164,5150355,5150355,85960704,Phase 6
[monitor_data] 1776526299381,99468168,5152977,5152977,85960704,Phase 6
[monitor_data] 1776526299812,99468168,5157149,5157149,85960704,Phase 6
[monitor_data] 1776526300229,99468168,5161979,5161979,85960704,Phase 6
[monitor_data] 1776526300664,99468168,5169876,5169876,85960704,Phase 6
[monitor_data] 1776526301097,99468168,5178833,5178833,85960704,Phase 6
[monitor_data] 1776526301536,99470732,5179934,5179934,85960704,Phase 6
[monitor_data] 1776526301947,99470732,5178551,5178551,85960704,Phase 6
[monitor_data] 1776526302384,99470948,5184429,5184429,85960704,Phase 6
[monitor_data] 1776526302827,99473248,5187622,5187622,85960704,Phase 6
[monitor_data] 1776526303268,99475716,5192810,5192810,85960704,Phase 6
[monitor_data] 1776526303720,99477708,5197772,5197772,85960704,Phase 6
[monitor_data] 1776526304172,99480052,5202228,5202228,85960704,Phase 6
[monitor_data] 1776526304620,99481612,5206162,5206162,85960704,Phase 6
[monitor_data] 1776526305061,99483088,5210343,5210343,85960704,Phase 6
[monitor_data] 1776526305501,99485180,5213495,5213495,85960704,Phase 6
[monitor_data] 1776526305944,99486248,5211258,5211258,85960704,Phase 6
[monitor_data] 1776526306375,99486248,5210629,5210629,85960704,Phase 6
[monitor_data] 1776526306792,99486248,5208222,5208222,85960704,Phase 6
[monitor_data] 1776526307216,99486248,5206424,5206424,85960704,Phase 6
[monitor_data] 1776526307627,99486248,5212713,5212713,85960704,Phase 6
[monitor_data] 1776526308046,99488176,5216551,5216551,85960704,Phase 6
[monitor_data] 1776526308491,99488224,5215349,5215349,85960704,Phase 6
[monitor_data] 1776526308936,99488224,5212519,5212519,85960704,Phase 6
[monitor_data] 1776526309360,99488224,5207799,5207799,85960704,Phase 6
[monitor_data] 1776526309779,99488224,5205844,5205844,85960704,Phase 6
[monitor_data] 1776526310197,99488224,5208650,5208650,85960704,Phase 6
[monitor_data] 1776526310639,99488224,5211746,5211746,85960704,Phase 6
[monitor_data] 1776526311058,99488224,5218240,5218240,85960704,Phase 6
[monitor_data] 1776526311494,99490416,5221808,5221808,85960704,Phase 6
[monitor_data] 1776526311919,99490608,5215882,5215882,85960704,Phase 6
[monitor_data] 1776526312345,99490608,5216865,5216865,85960704,Phase 6
[monitor_data] 1776526312794,99490608,5217845,5217845,85960704,Phase 6
[monitor_data] 1776526313242,99490608,5221771,5221771,85960704,Phase 6
[monitor_data] 1776526314835,99490844,5222731,5222731,85960704,Phase 6
[monitor_data] 1776526315248,99491148,5217018,5217018,85960704,Phase 6
[monitor_data] 1776526315697,99491148,5215696,5215696,85960704,Phase 6
[monitor_data] 1776526316132,99491148,5220949,5220949,85960704,Phase 6
[monitor_data] 1776526316556,99492224,5226847,5226847,85960704,Phase 6
[monitor_data] 1776526317020,99493416,5223488,5223488,85960704,Phase 6
[monitor_data] 1776526317464,99493084,5221501,5221501,85960704,Phase 6
[monitor_data] 1776526317904,99493084,5218441,5218441,85960704,Phase 6
[monitor_data] 1776526318338,99493084,5214838,5214838,85960704,Phase 6
[monitor_data] 1776526318776,99493084,5224847,5224847,85960704,Phase 6
[monitor_data] 1776526319225,99495568,5232027,5232027,85960704,Phase 6
[monitor_data] 1776526319671,99498848,5233063,5233063,85960704,Phase 6
[monitor_data] 1776526320119,99499984,5229495,5229495,85960704,Phase 6
[monitor_data] 1776526320591,99499984,5236437,5236437,85960704,Phase 6
[monitor_data] 1776526321041,99504580,5234038,5234038,85960704,Phase 6
[monitor_data] 1776526321520,99504580,5228822,5228822,85960704,Phase 6
[monitor_data] 1776526321982,99504580,5226411,5226411,85960704,Phase 6
[monitor_data] 1776526322417,99504580,5221400,5221400,85960704,Phase 6
[monitor_data] 1776526322842,99498384,5214257,5214257,85960704,Phase 6
[monitor_data] 1776526323294,99498384,5213180,5213180,85960704,Phase 6
[monitor_data] 1776526323729,99498384,5211665,5211665,85960704,Phase 6
[monitor_data] 1776526324160,99498384,5208924,5208924,85960704,Phase 6
[monitor_data] 1776526324603,99498384,5206965,5206965,85960704,Phase 6
[monitor_data] 1776526325063,99498384,5215406,5215406,85960704,Phase 6
[monitor_data] 1776526325507,99498384,5219243,5219243,85960704,Phase 6
[monitor_data] 1776526325932,99498384,5216559,5216559,85960704,Phase 6
[monitor_data] 1776526326363,99498384,5211879,5211879,85960704,Phase 6
[monitor_data] 1776526326774,99498384,5205021,5205021,85960704,Phase 6
[monitor_data] 1776526327182,99498384,5204506,5204506,85960704,Phase 6
[monitor_data] 1776526327616,99498384,5201804,5201804,85960704,Phase 6
[monitor_data] 1776526328040,99498384,5196301,5196301,85960704,Phase 6
[monitor_data] 1776526328476,99498384,5201413,5201413,85960704,Phase 6
[monitor_data] 1776526328902,99498384,5200441,5200441,85960704,Phase 6
[monitor_data] 1776526329330,99498384,5195817,5195817,85960704,Phase 6
[monitor_data] 1776526329756,99498384,5194749,5194749,85960704,Phase 6
[monitor_data] 1776526330213,99498384,5197619,5197619,85960704,Phase 6
[monitor_data] 1776526330652,99498384,5204916,5204916,85960704,Phase 6
[monitor_data] 1776526331088,99498384,5215788,5215788,85960704,Phase 6
[monitor_data] 1776526331518,99498384,5222496,5222496,85960704,Phase 6
[monitor_data] 1776526331949,99498384,5221379,5221379,85960704,Phase 6
[monitor_data] 1776526332386,99498384,5218239,5218239,85960704,Phase 6
[monitor_data] 1776526332813,99498384,5216747,5216747,85960704,Phase 6
[monitor_data] 1776526333240,99498384,5215397,5215397,85960704,Phase 6
[monitor_data] 1776526333668,99498384,5213680,5213680,85960704,Phase 6
[monitor_data] 1776526334117,99498384,5211777,5211777,85960704,Phase 6
[monitor_data] 1776526334542,99498384,5210426,5210426,85960704,Phase 6
[monitor_data] 1776526334977,99498384,5206980,5206980,85960704,Phase 6
[monitor_data] 1776526335414,99498384,5205593,5205593,85960704,Phase 6
[monitor_data] 1776526335835,99498384,5203452,5203452,85960704,Phase 6
[monitor_data] 1776526336286,99498384,5203162,5203162,85960704,Phase 6
[monitor_data] 1776526336715,99498384,5206133,5206133,85960704,Phase 6
[monitor_data] 1776526337147,99498384,5208866,5208866,85960704,Phase 6
[monitor_data] 1776526337587,99498384,5211442,5211442,85960704,Phase 6
[monitor_data] 1776526337997,99498384,5210858,5210858,85960704,Phase 6
[monitor_data] 1776526338408,99498384,5217191,5217191,85960704,Phase 6
[monitor_data] 1776526338815,99498384,5210265,5210265,85960704,Phase 6
[monitor_data] 1776526339237,99498384,5207903,5207903,85960704,Phase 6
[monitor_data] 1776526339670,99498384,5203331,5203331,85960704,Phase 6
[monitor_data] 1776526340101,99498384,5201965,5201965,85960704,Phase 6
[monitor_data] 1776526340535,99498384,5199473,5199473,85960704,Phase 6
[monitor_data] 1776526340984,99498384,5198091,5198091,85960704,Phase 6
[monitor_data] 1776526341416,99498384,5195587,5195587,85960704,Phase 6
[monitor_data] 1776526341856,99498384,5190476,5190476,85960704,Phase 6
[monitor_data] 1776526342297,99498384,5189557,5189557,85960704,Phase 6
[monitor_data] 1776526342745,99498384,5186702,5186702,85960704,Phase 6
[monitor_data] 1776526343211,99498384,5187879,5187879,85960704,Phase 6
[monitor_data] 1776526343672,99498384,5193556,5193556,85960704,Phase 6
