[monitor_start] Monitoring PID 631095 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499932517,99754784,5213122,5213122,85960704,Phase 6
[monitor_data] 1776499932953,99756940,5211534,5211534,85960704,Phase 6
[monitor_data] 1776499933409,99756940,5203226,5203226,85960704,Phase 6
[monitor_data] 1776499933843,99756940,5200057,5200057,85960704,Phase 6
[monitor_data] 1776499934260,99756940,5197013,5197013,85960704,Phase 6
[monitor_data] 1776499934704,99756940,5198819,5198819,85960704,Phase 6
[monitor_data] 1776499935141,99756940,5196772,5196772,85960704,Phase 6
[monitor_data] 1776499935558,99756940,5196215,5196215,85960704,Phase 6
[monitor_data] 1776499935988,99756940,5194417,5194417,85960704,Phase 6
[monitor_data] 1776499936421,99756940,5192861,5192861,85960704,Phase 6
[monitor_data] 1776499936842,99756940,5190959,5190959,85960704,Phase 6
[monitor_data] 1776499937291,99756940,5188628,5188628,85960704,Phase 6
[monitor_data] 1776499937728,99756940,5193079,5193079,85960704,Phase 6
[monitor_data] 1776499938177,99756940,5198138,5198138,85960704,Phase 6
[monitor_data] 1776499938624,99756940,5200033,5200033,85960704,Phase 6
[monitor_data] 1776499939088,99756940,5201899,5201899,85960704,Phase 6
[monitor_data] 1776499939538,99756940,5203633,5203633,85960704,Phase 6
[monitor_data] 1776499939963,99756940,5205298,5205298,85960704,Phase 6
[monitor_data] 1776499940404,99756940,5205624,5205624,85960704,Phase 6
[monitor_data] 1776499940848,99756940,5206052,5206052,85960704,Phase 6
[monitor_data] 1776499941274,99756940,5206080,5206080,85960704,Phase 6
[monitor_data] 1776499941726,99756940,5213369,5213369,85960704,Phase 6
[monitor_data] 1776499942165,99756940,5210854,5210854,85960704,Phase 6
[monitor_data] 1776499942612,99756940,5205290,5205290,85960704,Phase 6
[monitor_data] 1776499943066,99756940,5203991,5203991,85960704,Phase 6
[monitor_data] 1776499943530,99756940,5199375,5199375,85960704,Phase 6
[monitor_data] 1776499943962,99756940,5196937,5196937,85960704,Phase 6
[monitor_data] 1776499944387,99756940,5196461,5196461,85960704,Phase 6
[monitor_data] 1776499944831,99756940,5193329,5193329,85960704,Phase 6
[monitor_data] 1776499945267,99756940,5190805,5190805,85960704,Phase 6
[monitor_data] 1776499945701,99756940,5187580,5187580,85960704,Phase 6
[monitor_data] 1776499946132,99756940,5186968,5186968,85960704,Phase 6
[monitor_data] 1776499946583,99756940,5185645,5185645,85960704,Phase 6
[monitor_data] 1776499947024,99756940,5182912,5182912,85960704,Phase 6
[monitor_data] 1776499947466,99756940,5179993,5179993,85960704,Phase 6
[monitor_data] 1776499947914,99756940,5176288,5176288,85960704,Phase 6
[monitor_data] 1776499948347,99756940,5175490,5175490,85960704,Phase 6
[monitor_data] 1776499948793,99756940,5181070,5181070,85960704,Phase 6
[monitor_data] 1776499949216,99756940,5186081,5186081,85960704,Phase 6
[monitor_data] 1776499949668,99756940,5192172,5192172,85960704,Phase 6
[monitor_data] 1776499950136,99756940,5198388,5198388,85960704,Phase 6
[monitor_data] 1776499950558,99756940,5204467,5204467,85960704,Phase 6
[monitor_data] 1776499950979,99756940,5204362,5204362,85960704,Phase 6
[monitor_data] 1776499951407,99756940,5203322,5203322,85960704,Phase 6
[monitor_data] 1776499951828,99756940,5202891,5202891,85960704,Phase 6
[monitor_data] 1776499952265,99756940,5198714,5198714,85960704,Phase 6
[monitor_data] 1776499952707,99756940,5199114,5199114,85960704,Phase 6
[monitor_data] 1776499953127,99756940,5202588,5202588,85960704,Phase 6
[monitor_data] 1776499953548,99756940,5208523,5208523,85960704,Phase 6
[monitor_data] 1776499953987,99756940,5206733,5206733,85960704,Phase 6
[monitor_data] 1776499954409,99756940,5204310,5204310,85960704,Phase 6
[monitor_data] 1776499954842,99756940,5200988,5200988,85960704,Phase 6
[monitor_data] 1776499955268,99756940,5196671,5196671,85960704,Phase 6
[monitor_data] 1776499955708,99756940,5194208,5194208,85960704,Phase 6
[monitor_data] 1776499956170,99756940,5193768,5193768,85960704,Phase 6
[monitor_data] 1776499956606,99756940,5196888,5196888,85960704,Phase 6
[monitor_data] 1776499957094,99756940,5202867,5202867,85960704,Phase 6
[monitor_data] 1776499957533,99756940,5204669,5204669,85960704,Phase 6
[monitor_data] 1776499958007,99756940,5205628,5205628,85960704,Phase 6
[monitor_data] 1776499958461,99756940,5207160,5207160,85960704,Phase 6
[monitor_data] 1776499958891,99756940,5203649,5203649,85960704,Phase 6
[monitor_data] 1776499959318,99756940,5201754,5201754,85960704,Phase 6
[monitor_data] 1776499959743,99756940,5198904,5198904,85960704,Phase 6
[monitor_data] 1776499960194,99756940,5194421,5194421,85960704,Phase 6
[monitor_data] 1776499960648,99756940,5192329,5192329,85960704,Phase 6
[monitor_data] 1776499961099,99756940,5191160,5191160,85960704,Phase 6
[monitor_data] 1776499961517,99756940,5190680,5190680,85960704,Phase 6
[monitor_data] 1776499961951,99756940,5189422,5189422,85960704,Phase 6
[monitor_data] 1776499962376,99756940,5187645,5187645,85960704,Phase 6
[monitor_data] 1776499962829,99756940,5184194,5184194,85960704,Phase 6
[monitor_data] 1776499963255,99756940,5188487,5188487,85960704,Phase 6
[monitor_data] 1776499963677,99756940,5193466,5193466,85960704,Phase 6
[monitor_data] 1776499964110,99756940,5197368,5197368,85960704,Phase 6
[monitor_data] 1776499964550,99756940,5202334,5202334,85960704,Phase 6
[monitor_data] 1776499965002,99756940,5208906,5208906,85960704,Phase 6
[monitor_data] 1776499965475,99756940,5208869,5208869,85960704,Phase 6
[monitor_data] 1776499965933,99756940,5206668,5206668,85960704,Phase 6
[monitor_data] 1776499966388,99756940,5202020,5202020,85960704,Phase 6
[monitor_data] 1776499966819,99756940,5209369,5209369,85960704,Phase 6
[monitor_data] 1776499967252,99757064,5216452,5216452,85960704,Phase 6
[monitor_data] 1776499967712,99758632,5215408,5215408,85960704,Phase 6
[monitor_data] 1776499968148,99758632,5214336,5214336,85960704,Phase 6
[monitor_data] 1776499968566,99758632,5211494,5211494,85960704,Phase 6
[monitor_data] 1776499968985,99758632,5210260,5210260,85960704,Phase 6
[monitor_data] 1776499969437,99758632,5217101,5217101,85960704,Phase 6
[monitor_data] 1776499969855,99760804,5223249,5223249,85960704,Phase 6
[monitor_data] 1776499970286,99763416,5230694,5230694,85960704,Phase 6
[monitor_data] 1776499970726,99767968,5239990,5239990,85960704,Phase 6
[monitor_data] 1776499971177,99772668,5247787,5247787,85960704,Phase 6
[monitor_data] 1776499971590,99775156,5252971,5252971,85960704,Phase 6
[monitor_data] 1776499972023,99778732,5258941,5258941,85960704,Phase 6
[monitor_data] 1776499972496,99780996,5265222,5265222,85960704,Phase 6
[monitor_data] 1776499972949,99785176,5273772,5273772,85960704,Phase 6
[monitor_data] 1776499973380,99787124,5278344,5278344,0,Phase 6
[monitor_end] Process 631095 terminated
