[monitor_start] Monitoring PID 3589202 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507872709,104242424,5272602,5272602,85960704,Phase 6
[monitor_data] 1776507873159,104242424,5271220,5271220,85960704,Phase 6
[monitor_data] 1776507873604,104242424,5268721,5268721,85960704,Phase 6
[monitor_data] 1776507874041,104242424,5267200,5267200,85960704,Phase 6
[monitor_data] 1776507874486,104242424,5266918,5266918,85960704,Phase 6
[monitor_data] 1776507874925,104242424,5265213,5265213,85960704,Phase 6
[monitor_data] 1776507875370,104242424,5264153,5264153,85960704,Phase 6
[monitor_data] 1776507875818,104242424,5261609,5261609,85960704,Phase 6
[monitor_data] 1776507876285,104242424,5259134,5259134,85960704,Phase 6
[monitor_data] 1776507876734,104242424,5258235,5258235,85960704,Phase 6
[monitor_data] 1776507877205,104242424,5263080,5263080,85960704,Phase 6
[monitor_data] 1776507877623,104242424,5266245,5266245,85960704,Phase 6
[monitor_data] 1776507878038,104242424,5262742,5262742,85960704,Phase 6
[monitor_data] 1776507878510,104242424,5261734,5261734,85960704,Phase 6
[monitor_data] 1776507878929,104242424,5260553,5260553,85960704,Phase 6
[monitor_data] 1776507879367,104242424,5258259,5258259,85960704,Phase 6
[monitor_data] 1776507879795,104242424,5259186,5259186,85960704,Phase 6
[monitor_data] 1776507880281,104242424,5259323,5259323,85960704,Phase 6
[monitor_data] 1776507880735,104242424,5262750,5262750,85960704,Phase 6
[monitor_data] 1776507881176,104242424,5259198,5259198,85960704,Phase 6
[monitor_data] 1776507881630,104242424,5259037,5259037,85960704,Phase 6
[monitor_data] 1776507882074,104242424,5257783,5257783,85960704,Phase 6
[monitor_data] 1776507882530,104242424,5257630,5257630,85960704,Phase 6
[monitor_data] 1776507882975,104242424,5256421,5256421,85960704,Phase 6
[monitor_data] 1776507883411,104242424,5258985,5258985,85960704,Phase 6
[monitor_data] 1776507883872,104242424,5254441,5254441,85960704,Phase 6
[monitor_data] 1776507884316,104242424,5253357,5253357,85960704,Phase 6
[monitor_data] 1776507884777,104242424,5250785,5250785,85960704,Phase 6
[monitor_data] 1776507885227,104242424,5248540,5248540,85960704,Phase 6
[monitor_data] 1776507885690,104242424,5249422,5249422,85960704,Phase 6
[monitor_data] 1776507886149,104242424,5250116,5250116,85960704,Phase 6
[monitor_data] 1776507886586,104242424,5250834,5250834,85960704,Phase 6
[monitor_data] 1776507887036,104242424,5251180,5251180,85960704,Phase 6
[monitor_data] 1776507887479,104242424,5252337,5252337,85960704,Phase 6
[monitor_data] 1776507887931,104242424,5255131,5255131,85960704,Phase 6
[monitor_data] 1776507888382,104242424,5256042,5256042,85960704,Phase 6
[monitor_data] 1776507888822,104242424,5253680,5253680,85960704,Phase 6
[monitor_data] 1776507889298,104242424,5251930,5251930,85960704,Phase 6
[monitor_data] 1776507889741,104242424,5253260,5253260,85960704,Phase 6
[monitor_data] 1776507890189,104242424,5251906,5251906,85960704,Phase 6
[monitor_data] 1776507890661,104242424,5248701,5248701,85960704,Phase 6
[monitor_data] 1776507891112,104242424,5248338,5248338,85960704,Phase 6
[monitor_data] 1776507891549,104242424,5253527,5253527,85960704,Phase 6
[monitor_data] 1776507891989,104242424,5257328,5257328,85960704,Phase 6
[monitor_data] 1776507892442,104242424,5255462,5255462,85960704,Phase 6
[monitor_data] 1776507892891,104242424,5252535,5252535,85960704,Phase 6
[monitor_data] 1776507893329,104242424,5248774,5248774,85960704,Phase 6
[monitor_data] 1776507893761,104242424,5247794,5247794,0,Phase 6
[monitor_end] Process 3589202 terminated
