[monitor_start] Monitoring PID 3360835 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527010297,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527010716,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527011164,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527011579,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527012001,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527012453,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527012894,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527013318,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527013764,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527014211,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527014651,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527015093,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527015541,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527015969,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527016400,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527016852,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527017269,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527017701,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527018130,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527018569,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527019003,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527019461,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527019890,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527020319,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527020759,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527021198,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527021639,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527022073,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527022511,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527022919,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527023335,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527023760,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527024178,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527024610,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527025056,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527025474,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527025907,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527026335,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527026766,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527027220,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527027647,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527028109,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527028539,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527028993,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527029435,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527029879,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527030323,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527030754,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527031161,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527031591,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527032014,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527032424,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527032837,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527033276,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527033723,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527034152,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527034569,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527035021,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527035463,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527035902,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527036361,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527036793,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527037236,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527037659,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527038108,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527038537,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527038977,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527039406,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527039845,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527040291,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527040730,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527041164,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527041597,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527042027,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527042466,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527042900,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527043317,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527043723,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527044145,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527044575,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527045015,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527045446,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527045876,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527046305,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527046726,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527047151,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527047593,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527048043,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527048456,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527048865,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527049287,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527049697,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527050145,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527050580,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527051013,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527051466,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527051905,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527052341,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527052777,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527053214,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527053643,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527054060,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527054477,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527054901,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527055334,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527055782,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527056222,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527056670,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527057121,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527057541,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527057970,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527058404,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527058865,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527059308,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527059725,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527060136,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527060587,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527061010,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527061434,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527061852,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527062264,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527062709,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527063166,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527063622,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527064060,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527064511,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527064974,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527065433,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527065862,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527066312,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527066740,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527067196,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527067641,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527068080,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527068525,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527068969,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527069410,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527069851,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527070281,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527070727,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527071173,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527071620,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527072060,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527072499,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527072911,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527073334,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527073754,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527074166,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527074607,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527075054,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527075465,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527075881,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527076325,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527076769,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527077204,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527077645,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527078096,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527078555,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527079008,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527079450,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527079896,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527080342,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527080796,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527081242,98702184,5283723,5283723,90257408,Phase 5
[monitor_data] 1776527081706,98702184,5283723,5283723,85958656,Phase 5
[monitor_data] 1776527082156,98567876,5150157,5150157,85958656,Phase 5
[monitor_data] 1776527082600,98567876,5150157,5150157,85958656,Phase 5
[monitor_data] 1776527083044,98567876,5150157,5150157,85958656,Phase 5
[monitor_data] 1776527083495,98567876,5149971,5149971,85960704,Phase 5
[monitor_data] 1776527083944,98568068,5149971,5149971,85960704,Phase 5
[monitor_data] 1776527084377,98568068,5149971,5149971,85960704,Phase 5
[monitor_data] 1776527084810,98568068,5149971,5149971,85960704,Phase 5
[monitor_data] 1776527085235,98568068,5149971,5149971,85962752,Phase 6
[monitor_data] 1776527085664,98568068,5149974,5149974,85960704,Phase 6
[monitor_data] 1776527086112,98568736,5152245,5152245,85960704,Phase 6
[monitor_data] 1776527086553,98572924,5158115,5158115,85960704,Phase 6
[monitor_data] 1776527086978,98578272,5161001,5161001,85960704,Phase 6
[monitor_data] 1776527087418,98583356,5168241,5168241,85960704,Phase 6
[monitor_data] 1776527087832,98588196,5170753,5170753,85960704,Phase 6
[monitor_data] 1776527088243,98591272,5174820,5174820,85960704,Phase 6
[monitor_data] 1776527088679,98597236,5182347,5182347,85960704,Phase 6
[monitor_data] 1776527089109,98606036,5191445,5191445,85960704,Phase 6
[monitor_data] 1776527089546,98614912,5201366,5201366,85960704,Phase 6
[monitor_data] 1776527089992,98626028,5212400,5212400,85960704,Phase 6
[monitor_data] 1776527090420,98636984,5221897,5221897,85960704,Phase 6
[monitor_data] 1776527090871,98644864,5225271,5225271,85960704,Phase 6
[monitor_data] 1776527091312,98646440,5223852,5223852,85960704,Phase 6
[monitor_data] 1776527091768,98646440,5224989,5224989,85960704,Phase 6
[monitor_data] 1776527092217,98646440,5227105,5227105,85960704,Phase 6
[monitor_data] 1776527092654,98647268,5225062,5225062,85960704,Phase 6
[monitor_data] 1776527093079,98647268,5222861,5222861,85960704,Phase 6
[monitor_data] 1776527093546,98647268,5218966,5218966,85960704,Phase 6
[monitor_data] 1776527094001,98647268,5215371,5215371,85960704,Phase 6
[monitor_data] 1776527094454,98647268,5215979,5215979,85960704,Phase 6
[monitor_data] 1776527094908,98647268,5213657,5213657,85960704,Phase 6
[monitor_data] 1776527095349,98647268,5216257,5216257,85960704,Phase 6
[monitor_data] 1776527095788,98647268,5218394,5218394,85960704,Phase 6
[monitor_data] 1776527096228,98647268,5214302,5214302,85960704,Phase 6
[monitor_data] 1776527096650,98647268,5210968,5210968,85960704,Phase 6
[monitor_data] 1776527097083,98647268,5208263,5208263,85960704,Phase 6
[monitor_data] 1776527097506,98647268,5205389,5205389,85960704,Phase 6
[monitor_data] 1776527097932,98647268,5203632,5203632,85960704,Phase 6
[monitor_data] 1776527098370,98647268,5204530,5204530,85960704,Phase 6
[monitor_data] 1776527098820,98647268,5202083,5202083,85960704,Phase 6
[monitor_data] 1776527099248,98647268,5200680,5200680,85960704,Phase 6
[monitor_data] 1776527099694,98647268,5198863,5198863,85960704,Phase 6
[monitor_data] 1776527100138,98647268,5195952,5195952,85960704,Phase 6
[monitor_data] 1776527100582,98647268,5196722,5196722,85960704,Phase 6
[monitor_data] 1776527101003,98647268,5197407,5197407,85960704,Phase 6
[monitor_data] 1776527101426,98647268,5196480,5196480,85960704,Phase 6
[monitor_data] 1776527101830,98647268,5197178,5197178,85960704,Phase 6
[monitor_data] 1776527102265,98647268,5196960,5196960,85960704,Phase 6
[monitor_data] 1776527102713,98647268,5197020,5197020,85960704,Phase 6
[monitor_data] 1776527103150,98647268,5195388,5195388,85960704,Phase 6
[monitor_data] 1776527103578,98647268,5193836,5193836,85960704,Phase 6
[monitor_data] 1776527104003,98647268,5191135,5191135,85960704,Phase 6
[monitor_data] 1776527104419,98629204,5190244,5190244,85960704,Phase 6
[monitor_data] 1776527104842,98630020,5197564,5197564,85960704,Phase 6
[monitor_data] 1776527105280,98634180,5202559,5202559,85960704,Phase 6
[monitor_data] 1776527105745,98635448,5199842,5199842,85960704,Phase 6
[monitor_data] 1776527106187,98635448,5205151,5205151,85960704,Phase 6
[monitor_data] 1776527106620,98637176,5210957,5210957,85960704,Phase 6
[monitor_data] 1776527107064,98641156,5217257,5217257,85960704,Phase 6
[monitor_data] 1776527107522,98643100,5216366,5216366,85960704,Phase 6
[monitor_data] 1776527107978,98643100,5214496,5214496,85960704,Phase 6
[monitor_data] 1776527108417,98643100,5211263,5211263,85960704,Phase 6
[monitor_data] 1776527108873,98643100,5213262,5213262,85960704,Phase 6
[monitor_data] 1776527109307,98643100,5218744,5218744,85960704,Phase 6
[monitor_data] 1776527109761,98643392,5213084,5213084,85960704,Phase 6
[monitor_data] 1776527110210,98643392,5211024,5211024,85960704,Phase 6
[monitor_data] 1776527110636,98643392,5208061,5208061,85960704,Phase 6
[monitor_data] 1776527111088,98643392,5205295,5205295,85960704,Phase 6
[monitor_data] 1776527111528,98643392,5204517,5204517,85960704,Phase 6
[monitor_data] 1776527111969,98643392,5205089,5205089,85960704,Phase 6
[monitor_data] 1776527112407,98643392,5205287,5205287,85960704,Phase 6
[monitor_data] 1776527112860,98643392,5205545,5205545,85960704,Phase 6
[monitor_data] 1776527113321,98643392,5206747,5206747,85960704,Phase 6
[monitor_data] 1776527113760,98643392,5211778,5211778,85960704,Phase 6
[monitor_data] 1776527114208,98643392,5211435,5211435,85960704,Phase 6
[monitor_data] 1776527114669,98643392,5206098,5206098,85960704,Phase 6
[monitor_data] 1776527115118,98643392,5205755,5205755,85960704,Phase 6
[monitor_data] 1776527115559,98643392,5213180,5213180,85960704,Phase 6
[monitor_data] 1776527116030,98643392,5222469,5222469,85960704,Phase 6
[monitor_data] 1776527116467,98644880,5223311,5223311,85960704,Phase 6
[monitor_data] 1776527116911,98645336,5222662,5222662,85960704,Phase 6
[monitor_data] 1776527117356,98645336,5225504,5225504,85960704,Phase 6
[monitor_data] 1776527117787,98648616,5229576,5229576,85960704,Phase 6
[monitor_data] 1776527118232,98649572,5224919,5224919,85960704,Phase 6
[monitor_data] 1776527118682,98649572,5220635,5220635,85960704,Phase 6
[monitor_data] 1776527119118,98649572,5217288,5217288,85960704,Phase 6
[monitor_data] 1776527119545,98649572,5208988,5208988,85960704,Phase 6
[monitor_data] 1776527119976,98649572,5209077,5209077,85960704,Phase 6
[monitor_data] 1776527120402,98649572,5215216,5215216,85960704,Phase 6
[monitor_data] 1776527120824,98649572,5214390,5214390,85960704,Phase 6
[monitor_data] 1776527121236,98649572,5212999,5212999,85960704,Phase 6
[monitor_data] 1776527121680,98649572,5211516,5211516,85960704,Phase 6
[monitor_data] 1776527122114,98649572,5206868,5206868,85960704,Phase 6
[monitor_data] 1776527122558,98649572,5206460,5206460,85960704,Phase 6
[monitor_data] 1776527122993,98649572,5206219,5206219,85960704,Phase 6
[monitor_data] 1776527123449,98649572,5206638,5206638,85960704,Phase 6
[monitor_data] 1776527123882,98649572,5207863,5207863,85960704,Phase 6
[monitor_data] 1776527124325,98649572,5206755,5206755,85960704,Phase 6
[monitor_data] 1776527124759,98649572,5204465,5204465,85960704,Phase 6
[monitor_data] 1776527125211,98649572,5208287,5208287,85960704,Phase 6
[monitor_data] 1776527125670,98649572,5217123,5217123,85960704,Phase 6
[monitor_data] 1776527126151,98649572,5216240,5216240,85960704,Phase 6
[monitor_data] 1776527126604,98649572,5212511,5212511,85960704,Phase 6
[monitor_data] 1776527127024,98649572,5205053,5205053,85960704,Phase 6
[monitor_data] 1776527127447,98649572,5202236,5202236,85960704,Phase 6
[monitor_data] 1776527127874,98649572,5199752,5199752,85960704,Phase 6
[monitor_data] 1776527128315,98649572,5196612,5196612,85960704,Phase 6
[monitor_data] 1776527128750,98649572,5191851,5191851,85960704,Phase 6
[monitor_data] 1776527129191,98649572,5190960,5190960,85960704,Phase 6
[monitor_data] 1776527129603,98649572,5189315,5189315,85960704,Phase 6
[monitor_data] 1776527130046,98630544,5194927,5194927,85960704,Phase 6
[monitor_data] 1776527130475,98635020,5201474,5201474,85960704,Phase 6
[monitor_data] 1776527130879,98637776,5210189,5210189,85960704,Phase 6
[monitor_data] 1776527131330,98641676,5211919,5211919,85960704,Phase 6
[monitor_data] 1776527131773,98641888,5215591,5215591,85960704,Phase 6
[monitor_data] 1776527132206,98643296,5210919,5210919,85960704,Phase 6
[monitor_data] 1776527132639,98643296,5209819,5209819,85960704,Phase 6
[monitor_data] 1776527133069,98643296,5206771,5206771,85960704,Phase 6
[monitor_data] 1776527133517,98643296,5201744,5201744,85960704,Phase 6
[monitor_data] 1776527133939,98643296,5201264,5201264,85960704,Phase 6
[monitor_data] 1776527134375,98643296,5211955,5211955,85960704,Phase 6
[monitor_data] 1776527134805,98643548,5217945,5217945,85960704,Phase 6
[monitor_data] 1776527135234,98644748,5216664,5216664,85960704,Phase 6
[monitor_data] 1776527135653,98644748,5214346,5214346,85960704,Phase 6
[monitor_data] 1776527136084,98644748,5212552,5212552,85960704,Phase 6
[monitor_data] 1776527136503,98644748,5211620,5211620,85960704,Phase 6
[monitor_data] 1776527136924,98644748,5210330,5210330,85960704,Phase 6
[monitor_data] 1776527137365,98644748,5208831,5208831,85960704,Phase 6
[monitor_data] 1776527137798,98644748,5206839,5206839,85960704,Phase 6
[monitor_data] 1776527138235,98644748,5203594,5203594,85960704,Phase 6
[monitor_data] 1776527138661,98644748,5201256,5201256,85960704,Phase 6
[monitor_data] 1776527139101,98644748,5200547,5200547,85960704,Phase 6
[monitor_data] 1776527139541,98644748,5199103,5199103,85960704,Phase 6
[monitor_data] 1776527139973,98644748,5198700,5198700,85960704,Phase 6
[monitor_data] 1776527140404,98644748,5196906,5196906,85960704,Phase 6
[monitor_data] 1776527140842,98644748,5194951,5194951,85960704,Phase 6
[monitor_data] 1776527141299,98644748,5192166,5192166,85960704,Phase 6
[monitor_data] 1776527141743,98644748,5187453,5187453,85960704,Phase 6
[monitor_data] 1776527142163,98644748,5186800,5186800,85960704,Phase 6
[monitor_data] 1776527142578,98629720,5185820,5185820,85960704,Phase 6
[monitor_data] 1776527143002,98629720,5184587,5184587,85960704,Phase 6
[monitor_data] 1776527143411,98629720,5180826,5180826,85960704,Phase 6
[monitor_data] 1776527143841,98629720,5178012,5178012,85960704,Phase 6
[monitor_data] 1776527144279,98629720,5173017,5173017,85960704,Phase 6
[monitor_data] 1776527144717,98629720,5173167,5173167,85960704,Phase 6
[monitor_data] 1776527145146,98629720,5177746,5177746,85960704,Phase 6
[monitor_data] 1776527145569,98629720,5180588,5180588,85960704,Phase 6
[monitor_data] 1776527146006,98629720,5176061,5176061,85960704,Phase 6
[monitor_data] 1776527146444,98629720,5170808,5170808,85960704,Phase 6
[monitor_data] 1776527146879,98629720,5168974,5168974,85960704,Phase 6
[monitor_data] 1776527147314,98629720,5163939,5163939,85960704,Phase 6
[monitor_data] 1776527147767,98629720,5164846,5164846,85960704,Phase 6
[monitor_data] 1776527148193,98629720,5172775,5172775,85960704,Phase 6
[monitor_data] 1776527148616,98629720,5179951,5179951,85960704,Phase 6
[monitor_data] 1776527149064,98629720,5187280,5187280,85960704,Phase 6
[monitor_data] 1776527149504,98631724,5189815,5189815,85960704,Phase 6
[monitor_data] 1776527149938,98631724,5186679,5186679,85960704,Phase 6
[monitor_data] 1776527150367,98629720,5182168,5182168,85960704,Phase 6
[monitor_data] 1776527150782,98629720,5175436,5175436,85960704,Phase 6
[monitor_data] 1776527151195,98629720,5174295,5174295,85960704,Phase 6
[monitor_data] 1776527151624,98629720,5171711,5171711,85960704,Phase 6
[monitor_data] 1776527152035,98629720,5169449,5169449,85960704,Phase 6
[monitor_data] 1776527152455,98629720,5168220,5168220,85960704,Phase 6
[monitor_data] 1776527152872,98629720,5169965,5169965,85960704,Phase 6
[monitor_data] 1776527153317,98629720,5166559,5166559,85960704,Phase 6
[monitor_data] 1776527153744,98629720,5165757,5165757,85960704,Phase 6
[monitor_data] 1776527154182,98629720,5166507,5166507,85960704,Phase 6
[monitor_data] 1776527154605,98629720,5167248,5167248,85960704,Phase 6
[monitor_data] 1776527155023,98629720,5166809,5166809,85960704,Phase 6
[monitor_data] 1776527155436,98629720,5167636,5167636,85960704,Phase 6
[monitor_data] 1776527155871,98629720,5170203,5170203,85960704,Phase 6
[monitor_data] 1776527156287,98629720,5173219,5173219,85960704,Phase 6
[monitor_data] 1776527156700,98629720,5167216,5167216,85960704,Phase 6
[monitor_data] 1776527157096,98629720,5165862,5165862,85960704,Phase 6
[monitor_data] 1776527157522,98629720,5174468,5174468,85960704,Phase 6
[monitor_data] 1776527157963,98629720,5182930,5182930,85960704,Phase 6
[monitor_data] 1776527158392,98629720,5185748,5185748,85960704,Phase 6
[monitor_data] 1776527158826,98629720,5181725,5181725,85960704,Phase 6
[monitor_data] 1776527159249,98629720,5178947,5178947,85960704,Phase 6
[monitor_data] 1776527159682,98629720,5176670,5176670,85960704,Phase 6
[monitor_data] 1776527160096,98629720,5172171,5172171,85960704,Phase 6
[monitor_data] 1776527160516,98629720,5164503,5164503,85960704,Phase 6
[monitor_data] 1776527160954,98629720,5162463,5162463,85960704,Phase 6
[monitor_data] 1776527161410,98629720,5158126,5158126,85960704,Phase 6
[monitor_data] 1776527161842,98629720,5158823,5158823,85960704,Phase 6
[monitor_data] 1776527162274,98629720,5159569,5159569,85960704,Phase 6
[monitor_data] 1776527162707,98629720,5160391,5160391,85960704,Phase 6
[monitor_data] 1776527163133,98629720,5161278,5161278,85960704,Phase 6
[monitor_data] 1776527163547,98629720,5158573,5158573,85960704,Phase 6
[monitor_data] 1776527163983,98597292,5156665,5156665,85960704,Phase 6
[monitor_data] 1776527164393,98597292,5154989,5154989,85960704,Phase 6
[monitor_data] 1776527164814,98597292,5154849,5154849,85960704,Phase 6
[monitor_data] 1776527165236,98597292,5155220,5155220,85960704,Phase 6
[monitor_data] 1776527165681,98597292,5153185,5153185,85960704,Phase 6
[monitor_data] 1776527166126,98597292,5153890,5153890,85960704,Phase 6
[monitor_data] 1776527166560,98597292,5154595,5154595,85960704,Phase 6
[monitor_data] 1776527166999,98597292,5154854,5154854,85960704,Phase 6
[monitor_data] 1776527167440,98597292,5155365,5155365,85960704,Phase 6
[monitor_data] 1776527167882,98597292,5160509,5160509,85960704,Phase 6
[monitor_data] 1776527168314,98597292,5156038,5156038,85960704,Phase 6
[monitor_data] 1776527168722,98597292,5155357,5155357,85960704,Phase 6
[monitor_data] 1776527169156,98597292,5155769,5155769,85960704,Phase 6
[monitor_data] 1776527169592,98597292,5161271,5161271,85960704,Phase 6
[monitor_data] 1776527170020,98597292,5154813,5154813,85960704,Phase 6
[monitor_data] 1776527170435,98597292,5151801,5151801,85960704,Phase 6
[monitor_data] 1776527170844,98597292,5150986,5150986,85960704,Phase 6
[monitor_data] 1776527171270,98597292,5152686,5152686,85960704,Phase 6
[monitor_data] 1776527171697,98597292,5154596,5154596,85960704,Phase 6
[monitor_data] 1776527172120,98597292,5156938,5156938,85960704,Phase 6
[monitor_data] 1776527172562,98597292,5154613,5154613,85960704,Phase 6
[monitor_data] 1776527172985,98597292,5152343,5152343,85960704,Phase 6
[monitor_data] 1776527173416,98597292,5152530,5152530,85960704,Phase 6
[monitor_data] 1776527173869,98597292,5159053,5159053,85960704,Phase 6
[monitor_data] 1776527174309,98597292,5157763,5157763,85960704,Phase 6
[monitor_data] 1776527174742,98597292,5157364,5157364,85960704,Phase 6
[monitor_data] 1776527175178,98597292,5162746,5162746,85960704,Phase 6
[monitor_data] 1776527175620,98597292,5166241,5166241,85960704,Phase 6
[monitor_data] 1776527176030,98598812,5171675,5171675,85960704,Phase 6
[monitor_data] 1776527176442,98601740,5177157,5177157,85960704,Phase 6
[monitor_data] 1776527176860,98605460,5184595,5184595,85960704,Phase 6
[monitor_data] 1776527177292,98609120,5191460,5191460,85960704,Phase 6
[monitor_data] 1776527177714,98614604,5198918,5198918,85960704,Phase 6
