[monitor_start] Monitoring PID 1287096 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503531720,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503532151,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503532570,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503533010,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503533416,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503533850,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503534257,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503534720,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503535146,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503535579,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503536007,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503536437,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503536852,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503537293,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503537725,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503538160,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503538569,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503539011,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503539458,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503539882,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503540326,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503540741,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503541146,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503541548,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503541957,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503542390,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503542813,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503543216,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503543625,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503544045,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503544477,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503544888,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503545319,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503545735,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503546174,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503546576,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503547005,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503547431,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503547881,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503548321,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503548766,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503549186,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503549609,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503550023,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503550434,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503550853,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503551277,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503551724,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503552146,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503552556,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503552978,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503553401,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503553827,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503554245,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503554671,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503555120,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503555567,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503556001,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503556439,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503556865,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503557298,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503557728,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503558177,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503558637,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503559043,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503559453,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503559883,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503560321,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503560764,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503561177,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503561614,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503562039,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503562486,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503562941,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503563388,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503563840,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503564268,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503564688,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503565108,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503565528,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503565938,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503566353,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503566761,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503567175,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503567590,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503568013,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503568426,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503568841,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503569261,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503569696,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503570110,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503570541,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503570965,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503571404,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503571851,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503572305,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503572759,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503573197,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503573627,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503574099,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503574528,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503574963,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503575384,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503575790,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503576199,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503576595,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503576993,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503577393,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503577793,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503578201,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503578638,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503579043,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503579473,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503579873,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503580294,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503580711,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503581168,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503581604,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503582025,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503582467,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503582894,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503583312,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503583729,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503584156,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503584572,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503584989,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503585406,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503585827,97660252,5283594,5283594,90255360,Phase 5
[monitor_data] 1776503586240,97525940,5151309,5151309,85956608,Phase 5
[monitor_data] 1776503586653,97525940,5151309,5151309,85956608,Phase 5
[monitor_data] 1776503587059,97525940,5151309,5151309,85956608,Phase 5
[monitor_data] 1776503587475,97525940,5151309,5151309,85958656,Phase 5
[monitor_data] 1776503587908,97527080,5151122,5151122,85958656,Phase 5
[monitor_data] 1776503588349,97527080,5151122,5151122,85958656,Phase 5
[monitor_data] 1776503588789,97527080,5151122,5151122,85958656,Phase 5
[monitor_data] 1776503589206,97527080,5151122,5151122,85958656,Phase 5
[monitor_data] 1776503589643,97527080,5151125,5151125,85960704,Phase 6
[monitor_data] 1776503590089,97527080,5151125,5151125,85958656,Phase 6
[monitor_data] 1776503590535,97528296,5154186,5154186,85958656,Phase 6
[monitor_data] 1776503590987,97532020,5158971,5158971,85958656,Phase 6
[monitor_data] 1776503591419,97537464,5164792,5164792,85958656,Phase 6
[monitor_data] 1776503591836,97542596,5168134,5168134,85958656,Phase 6
[monitor_data] 1776503592279,97546440,5173326,5173326,85958656,Phase 6
[monitor_data] 1776503592710,97552844,5180844,5180844,85958656,Phase 6
[monitor_data] 1776503593127,97561680,5189637,5189637,85958656,Phase 6
[monitor_data] 1776503593550,97568772,5196014,5196014,85958656,Phase 6
[monitor_data] 1776503593970,97575120,5198812,5198812,85958656,Phase 6
[monitor_data] 1776503594396,97576096,5197377,5197377,85958656,Phase 6
[monitor_data] 1776503594822,97576096,5194123,5194123,85958656,Phase 6
[monitor_data] 1776503595264,97576096,5191543,5191543,85958656,Phase 6
[monitor_data] 1776503595688,97576096,5190608,5190608,85958656,Phase 6
[monitor_data] 1776503596125,97576096,5190645,5190645,85958656,Phase 6
[monitor_data] 1776503596574,97576096,5191128,5191128,85958656,Phase 6
[monitor_data] 1776503596992,97576096,5191088,5191088,85958656,Phase 6
[monitor_data] 1776503597436,97576096,5191882,5191882,85958656,Phase 6
[monitor_data] 1776503597883,97576096,5189597,5189597,85958656,Phase 6
[monitor_data] 1776503598327,97576096,5187887,5187887,85958656,Phase 6
[monitor_data] 1776503598778,97576096,5187322,5187322,85958656,Phase 6
[monitor_data] 1776503599240,97576096,5191491,5191491,85958656,Phase 6
[monitor_data] 1776503599677,97576096,5197723,5197723,85958656,Phase 6
[monitor_data] 1776503600128,97576632,5197965,5197965,85958656,Phase 6
[monitor_data] 1776503600585,97576632,5200198,5200198,85958656,Phase 6
[monitor_data] 1776503600994,97578496,5197683,5197683,85958656,Phase 6
[monitor_data] 1776503601429,97578496,5195546,5195546,85958656,Phase 6
[monitor_data] 1776503601873,97578496,5191552,5191552,85958656,Phase 6
[monitor_data] 1776503602322,97578496,5184638,5184638,85958656,Phase 6
[monitor_data] 1776503602758,97578496,5184009,5184009,85958656,Phase 6
[monitor_data] 1776503603185,97578496,5182276,5182276,85958656,Phase 6
[monitor_data] 1776503603615,97578496,5179760,5179760,85958656,Phase 6
[monitor_data] 1776503604057,97578496,5178962,5178962,85958656,Phase 6
[monitor_data] 1776503604489,97578496,5183953,5183953,85958656,Phase 6
[monitor_data] 1776503604936,97578496,5190785,5190785,85958656,Phase 6
[monitor_data] 1776503605379,97578496,5195365,5195365,85958656,Phase 6
[monitor_data] 1776503605826,97578496,5198485,5198485,85958656,Phase 6
[monitor_data] 1776503606241,97578496,5203875,5203875,85958656,Phase 6
[monitor_data] 1776503606653,97582896,5207205,5207205,85958656,Phase 6
[monitor_data] 1776503607051,97586696,5210277,5210277,85958656,Phase 6
[monitor_data] 1776503607472,97589444,5214937,5214937,85958656,Phase 6
[monitor_data] 1776503607909,97594808,5221431,5221431,85958656,Phase 6
[monitor_data] 1776503608359,97599808,5224825,5224825,85958656,Phase 6
[monitor_data] 1776503608792,97603876,5228542,5228542,85958656,Phase 6
[monitor_data] 1776503609217,97608708,5235592,5235592,85958656,Phase 6
[monitor_data] 1776503609636,97613236,5235624,5235624,85958656,Phase 6
[monitor_data] 1776503610059,97613236,5237611,5237611,85958656,Phase 6
[monitor_data] 1776503610465,97615440,5234322,5234322,85958656,Phase 6
[monitor_data] 1776503610890,97615440,5232746,5232746,85958656,Phase 6
[monitor_data] 1776503611308,97615440,5231041,5231041,85958656,Phase 6
[monitor_data] 1776503611728,97615440,5236612,5236612,85958656,Phase 6
[monitor_data] 1776503612133,97616060,5238910,5238910,85958656,Phase 6
[monitor_data] 1776503612545,97616212,5237539,5237539,85958656,Phase 6
[monitor_data] 1776503612973,97616212,5235043,5235043,85958656,Phase 6
[monitor_data] 1776503613387,97616212,5231339,5231339,85958656,Phase 6
[monitor_data] 1776503613820,97616212,5231496,5231496,85958656,Phase 6
[monitor_data] 1776503614238,97616212,5229702,5229702,85958656,Phase 6
[monitor_data] 1776503614641,97616212,5238139,5238139,85958656,Phase 6
[monitor_data] 1776503615063,97618688,5244598,5244598,85958656,Phase 6
[monitor_data] 1776503615471,97626284,5252237,5252237,85958656,Phase 6
[monitor_data] 1776503615901,97630692,5254418,5254418,85958656,Phase 6
[monitor_data] 1776503616323,97633352,5257324,5257324,85958656,Phase 6
[monitor_data] 1776503616747,97634896,5253031,5253031,85958656,Phase 6
[monitor_data] 1776503617175,97634896,5251193,5251193,85958656,Phase 6
[monitor_data] 1776503617597,97634896,5257752,5257752,85958656,Phase 6
[monitor_data] 1776503618046,97639744,5261771,5261771,85958656,Phase 6
[monitor_data] 1776503618482,97643616,5262408,5262408,85958656,Phase 6
[monitor_data] 1776503618921,97644352,5261614,5261614,85958656,Phase 6
[monitor_data] 1776503619351,97644352,5267181,5267181,85958656,Phase 6
[monitor_data] 1776503619788,97645700,5264379,5264379,85958656,Phase 6
[monitor_data] 1776503620216,97645700,5260146,5260146,85958656,Phase 6
[monitor_data] 1776503620665,97645700,5258300,5258300,85958656,Phase 6
[monitor_data] 1776503621089,97645700,5253200,5253200,85958656,Phase 6
[monitor_data] 1776503621517,97645700,5250612,5250612,85958656,Phase 6
[monitor_data] 1776503621944,97645700,5248057,5248057,85958656,Phase 6
[monitor_data] 1776503622370,97637124,5254789,5254789,85958656,Phase 6
[monitor_data] 1776503622792,97640564,5256462,5256462,85958656,Phase 6
[monitor_data] 1776503623213,97640564,5255897,5255897,85958656,Phase 6
[monitor_data] 1776503623648,97640588,5253922,5253922,85958656,Phase 6
[monitor_data] 1776503624085,97640588,5251023,5251023,85958656,Phase 6
[monitor_data] 1776503624507,97636380,5244662,5244662,85958656,Phase 6
[monitor_data] 1776503624920,97636380,5244311,5244311,85958656,Phase 6
[monitor_data] 1776503625347,97636380,5246404,5246404,85958656,Phase 6
[monitor_data] 1776503625773,97637008,5250281,5250281,85958656,Phase 6
[monitor_data] 1776503626212,97637924,5244984,5244984,85958656,Phase 6
[monitor_data] 1776503626674,97636380,5240905,5240905,85958656,Phase 6
[monitor_data] 1776503627106,97636380,5235576,5235576,85958656,Phase 6
[monitor_data] 1776503627542,97636380,5230367,5230367,85958656,Phase 6
[monitor_data] 1776503627995,97636380,5239209,5239209,85958656,Phase 6
[monitor_data] 1776503628465,97636380,5244861,5244861,85958656,Phase 6
[monitor_data] 1776503628936,97636380,5240781,5240781,85958656,Phase 6
[monitor_data] 1776503629365,97636380,5237633,5237633,85958656,Phase 6
[monitor_data] 1776503629776,97636380,5230291,5230291,85958656,Phase 6
[monitor_data] 1776503630197,97636380,5228142,5228142,85958656,Phase 6
[monitor_data] 1776503630647,97636380,5225945,5225945,85958656,Phase 6
[monitor_data] 1776503631066,97636380,5222664,5222664,85958656,Phase 6
[monitor_data] 1776503631523,97636380,5221958,5221958,85958656,Phase 6
[monitor_data] 1776503631950,97636380,5223095,5223095,85958656,Phase 6
[monitor_data] 1776503632382,97636380,5220809,5220809,85958656,Phase 6
[monitor_data] 1776503632810,97636380,5219878,5219878,85958656,Phase 6
[monitor_data] 1776503633227,97636380,5223824,5223824,85958656,Phase 6
[monitor_data] 1776503633640,97636380,5232963,5232963,85958656,Phase 6
[monitor_data] 1776503634055,97636380,5239873,5239873,85958656,Phase 6
[monitor_data] 1776503634460,97636380,5240236,5240236,85958656,Phase 6
[monitor_data] 1776503634872,97636380,5240131,5240131,85958656,Phase 6
[monitor_data] 1776503635310,97636380,5238152,5238152,85958656,Phase 6
[monitor_data] 1776503635727,97636380,5234338,5234338,85958656,Phase 6
[monitor_data] 1776503636157,97636380,5236088,5236088,85958656,Phase 6
[monitor_data] 1776503636559,97636380,5244005,5244005,85958656,Phase 6
[monitor_data] 1776503636960,97636380,5245464,5245464,85958656,Phase 6
[monitor_data] 1776503637366,97636380,5243799,5243799,85958656,Phase 6
[monitor_data] 1776503637756,97636380,5241832,5241832,85958656,Phase 6
[monitor_data] 1776503638173,97636380,5234899,5234899,85958656,Phase 6
[monitor_data] 1776503638590,97636380,5229335,5229335,85958656,Phase 6
[monitor_data] 1776503639052,97636380,5229448,5229448,85958656,Phase 6
[monitor_data] 1776503639498,97636380,5228082,5228082,85958656,Phase 6
[monitor_data] 1776503639947,97636380,5232673,5232673,85958656,Phase 6
[monitor_data] 1776503640393,97636380,5240498,5240498,85958656,Phase 6
[monitor_data] 1776503640831,97636380,5246488,5246488,85958656,Phase 6
[monitor_data] 1776503641273,97636380,5239442,5239442,85958656,Phase 6
[monitor_data] 1776503641707,97636380,5238341,5238341,85958656,Phase 6
[monitor_data] 1776503642124,97636380,5237140,5237140,85958656,Phase 6
[monitor_data] 1776503642541,97636380,5233129,5233129,85958656,Phase 6
[monitor_data] 1776503642968,97636380,5228864,5228864,85958656,Phase 6
[monitor_data] 1776503643415,97636380,5225961,5225961,85958656,Phase 6
[monitor_data] 1776503643862,97636380,5224514,5224514,85958656,Phase 6
[monitor_data] 1776503644311,97636380,5220696,5220696,85958656,Phase 6
[monitor_data] 1776503644782,97636380,5217504,5217504,85958656,Phase 6
[monitor_data] 1776503645224,97612048,5217476,5217476,85958656,Phase 6
[monitor_data] 1776503645665,97610952,5216355,5216355,85958656,Phase 6
[monitor_data] 1776503646113,97610952,5212997,5212997,85958656,Phase 6
[monitor_data] 1776503646554,97610952,5212275,5212275,85958656,Phase 6
[monitor_data] 1776503646996,97610952,5212336,5212336,85958656,Phase 6
[monitor_data] 1776503647436,97610952,5212368,5212368,85958656,Phase 6
[monitor_data] 1776503647869,97610952,5212279,5212279,85958656,Phase 6
[monitor_data] 1776503648321,97610952,5213432,5213432,85958656,Phase 6
[monitor_data] 1776503648773,97610952,5218475,5218475,85958656,Phase 6
[monitor_data] 1776503649205,97612612,5222236,5222236,85958656,Phase 6
[monitor_data] 1776503649640,97613508,5222377,5222377,85958656,Phase 6
[monitor_data] 1776503650071,97613508,5219592,5219592,85958656,Phase 6
[monitor_data] 1776503650484,97610952,5217366,5217366,85958656,Phase 6
[monitor_data] 1776503650910,97610952,5212775,5212775,85958656,Phase 6
[monitor_data] 1776503651363,97610952,5212932,5212932,85958656,Phase 6
[monitor_data] 1776503651797,97610952,5213170,5213170,85958656,Phase 6
[monitor_data] 1776503652216,97610952,5213222,5213222,85958656,Phase 6
[monitor_data] 1776503652655,97610952,5213388,5213388,85958656,Phase 6
[monitor_data] 1776503653093,97610952,5213323,5213323,85958656,Phase 6
[monitor_data] 1776503653544,97610952,5214238,5214238,85958656,Phase 6
[monitor_data] 1776503654001,97610952,5215387,5215387,85958656,Phase 6
[monitor_data] 1776503654419,97610952,5213714,5213714,85958656,Phase 6
[monitor_data] 1776503654867,97610952,5219628,5219628,85958656,Phase 6
[monitor_data] 1776503655314,97612176,5223921,5223921,85958656,Phase 6
[monitor_data] 1776503655765,97613032,5220160,5220160,85958656,Phase 6
[monitor_data] 1776503656227,97610952,5213384,5213384,85958656,Phase 6
[monitor_data] 1776503656665,97610952,5215226,5215226,85958656,Phase 6
[monitor_data] 1776503657112,97611428,5222458,5222458,85958656,Phase 6
[monitor_data] 1776503657533,97614488,5224691,5224691,85958656,Phase 6
[monitor_data] 1776503657964,97614488,5219144,5219144,85958656,Phase 6
[monitor_data] 1776503658398,97610952,5212638,5212638,85958656,Phase 6
[monitor_data] 1776503658849,97610952,5213239,5213239,85958656,Phase 6
[monitor_data] 1776503659307,97610952,5216568,5216568,85958656,Phase 6
[monitor_data] 1776503659768,97610952,5212614,5212614,85958656,Phase 6
[monitor_data] 1776503660204,97610952,5214811,5214811,85958656,Phase 6
[monitor_data] 1776503660646,97610952,5223413,5223413,85958656,Phase 6
[monitor_data] 1776503661082,97614264,5230823,5230823,85958656,Phase 6
[monitor_data] 1776503661539,97616352,5229461,5229461,85958656,Phase 6
[monitor_data] 1776503662005,97616352,5227654,5227654,85958656,Phase 6
[monitor_data] 1776503662437,97616352,5233564,5233564,85958656,Phase 6
[monitor_data] 1776503662874,97619100,5234161,5234161,85958656,Phase 6
[monitor_data] 1776503663309,97619380,5226723,5226723,85958656,Phase 6
[monitor_data] 1776503663748,97619380,5224139,5224139,85958656,Phase 6
[monitor_data] 1776503664192,97619380,5219173,5219173,85958656,Phase 6
[monitor_data] 1776503664630,97610952,5212578,5212578,85958656,Phase 6
[monitor_data] 1776503665059,97610952,5210021,5210021,85958656,Phase 6
[monitor_data] 1776503665486,97610952,5205579,5205579,85958656,Phase 6
[monitor_data] 1776503665899,97610952,5204507,5204507,85958656,Phase 6
[monitor_data] 1776503666300,97610952,5213497,5213497,85958656,Phase 6
[monitor_data] 1776503666713,97610952,5219439,5219439,85958656,Phase 6
[monitor_data] 1776503667110,97612180,5222023,5222023,85958656,Phase 6
[monitor_data] 1776503667515,97613356,5219004,5219004,85958656,Phase 6
[monitor_data] 1776503667921,97610952,5217903,5217903,85958656,Phase 6
[monitor_data] 1776503668343,97610952,5215161,5215161,85958656,Phase 6
[monitor_data] 1776503668754,97610952,5213110,5213110,85958656,Phase 6
[monitor_data] 1776503669170,97610952,5210800,5210800,85958656,Phase 6
[monitor_data] 1776503669605,97610952,5213630,5213630,85958656,Phase 6
[monitor_data] 1776503670015,97610952,5220443,5220443,85958656,Phase 6
[monitor_data] 1776503670441,97613348,5227106,5227106,85958656,Phase 6
[monitor_data] 1776503670852,97616672,5230627,5230627,85958656,Phase 6
[monitor_data] 1776503671266,97616856,5229940,5229940,85958656,Phase 6
[monitor_data] 1776503671681,97616856,5225663,5225663,85958656,Phase 6
[monitor_data] 1776503672089,97616856,5222067,5222067,85958656,Phase 6
[monitor_data] 1776503672501,97616856,5225300,5225300,85958656,Phase 6
[monitor_data] 1776503672913,97616856,5230649,5230649,85958656,Phase 6
[monitor_data] 1776503673340,97618392,5236087,5236087,85958656,Phase 6
[monitor_data] 1776503673787,97620876,5239768,5239768,85958656,Phase 6
[monitor_data] 1776503674207,97623928,5246396,5246396,85958656,Phase 6
[monitor_data] 1776503674634,97626948,5252636,5252636,85958656,Phase 6
[monitor_data] 1776503675056,97633316,5259590,5259590,85958656,Phase 6
[monitor_data] 1776503675477,97641328,5266149,5266149,85958656,Phase 6
[monitor_data] 1776503675907,97644252,5268132,5268132,85958656,Phase 6
[monitor_data] 1776503676327,97645912,5264302,5264302,85958656,Phase 6
[monitor_data] 1776503676752,97645912,5263996,5263996,85958656,Phase 6
[monitor_data] 1776503677162,97645912,5260368,5260368,85958656,Phase 6
[monitor_data] 1776503677576,97645912,5264947,5264947,85958656,Phase 6
[monitor_data] 1776503678013,97645916,5265951,5265951,85958656,Phase 6
[monitor_data] 1776503678436,97645916,5265874,5265874,85958656,Phase 6
[monitor_data] 1776503678846,97645916,5262525,5262525,85958656,Phase 6
[monitor_data] 1776503679261,97645916,5259155,5259155,85958656,Phase 6
[monitor_data] 1776503679672,97645916,5256131,5256131,85958656,Phase 6
[monitor_data] 1776503680102,97645916,5256409,5256409,85958656,Phase 6
[monitor_data] 1776503680515,97645916,5254462,5254462,85958656,Phase 6
[monitor_data] 1776503680952,97645916,5259199,5259199,85958656,Phase 6
[monitor_data] 1776503681395,97645916,5265975,5265975,85958656,Phase 6
[monitor_data] 1776503681814,97646488,5272877,5272877,85958656,Phase 6
[monitor_data] 1776503682259,97653260,5272582,5272582,85958656,Phase 6
[monitor_data] 1776503682697,97653260,5265858,5265858,85958656,Phase 6
[monitor_data] 1776503683131,97653260,5263565,5263565,85958656,Phase 6
[monitor_data] 1776503683581,97653260,5260593,5260593,85958656,Phase 6
[monitor_data] 1776503684037,97653260,5256248,5256248,85958656,Phase 6
[monitor_data] 1776503684497,97653260,5253555,5253555,85958656,Phase 6
[monitor_data] 1776503684937,97653260,5258723,5258723,85958656,Phase 6
[monitor_data] 1776503685367,97653260,5252378,5252378,85958656,Phase 6
[monitor_data] 1776503685792,97653260,5250858,5250858,85958656,Phase 6
[monitor_data] 1776503686249,97653260,5247754,5247754,85958656,Phase 6
[monitor_data] 1776503686687,97639672,5243864,5243864,85958656,Phase 6
[monitor_data] 1776503687115,97639672,5251286,5251286,85958656,Phase 6
[monitor_data] 1776503687554,97642016,5257788,5257788,85958656,Phase 6
[monitor_data] 1776503687985,97645404,5266060,5266060,85958656,Phase 6
[monitor_data] 1776503688438,97649580,5273103,5273103,85958656,Phase 6
[monitor_data] 1776503688885,97654276,5279569,5279569,85958656,Phase 6
[monitor_data] 1776503689310,97657388,5276493,5276493,85958656,Phase 6
[monitor_data] 1776503689744,97657388,5272312,5272312,85958656,Phase 6
[monitor_data] 1776503690186,97657388,5272224,5272224,85958656,Phase 6
[monitor_data] 1776503690625,97657388,5269995,5269995,85958656,Phase 6
[monitor_data] 1776503691042,97657388,5268068,5268068,85958656,Phase 6
[monitor_data] 1776503691470,97657388,5262730,5262730,85958656,Phase 6
[monitor_data] 1776503691894,97657388,5257578,5257578,85958656,Phase 6
[monitor_data] 1776503692334,97657388,5264068,5264068,85958656,Phase 6
[monitor_data] 1776503692805,97657388,5270446,5270446,85958656,Phase 6
[monitor_data] 1776503693237,97657388,5270757,5270757,85958656,Phase 6
[monitor_data] 1776503693670,97657388,5276961,5276961,85958656,Phase 6
[monitor_data] 1776503694097,97658916,5282774,5282774,85958656,Phase 6
[monitor_data] 1776503694520,97661548,5279601,5279601,85958656,Phase 6
[monitor_data] 1776503694984,97661548,5273719,5273719,85958656,Phase 6
[monitor_data] 1776503695425,97661548,5269358,5269358,85958656,Phase 6
[monitor_data] 1776503695835,97661548,5267080,5267080,85958656,Phase 6
[monitor_data] 1776503696284,97661548,5263484,5263484,85958656,Phase 6
[monitor_data] 1776503696707,97661548,5260739,5260739,85958656,Phase 6
[monitor_data] 1776503697112,97661548,5264911,5264911,85958656,Phase 6
