[monitor_start] Monitoring PID 1138779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525055480,102114084,5546491,5546491,90259456,Phase 5
[monitor_data] 1776525055903,102114084,5524899,5524899,90259456,Phase 5
[monitor_data] 1776525056306,102114084,5503243,5503243,90259456,Phase 5
[monitor_data] 1776525056737,102114084,5481382,5481382,90259456,Phase 5
[monitor_data] 1776525057183,102114084,5459093,5459093,90259456,Phase 5
[monitor_data] 1776525057619,102114084,5436086,5436086,90259456,Phase 5
[monitor_data] 1776525058060,102114084,5413758,5413758,90259456,Phase 5
[monitor_data] 1776525058485,102114084,5391485,5391485,90259456,Phase 5
[monitor_data] 1776525058911,102114084,5370091,5370091,90259456,Phase 5
[monitor_data] 1776525059327,102114084,5347669,5347669,90259456,Phase 5
[monitor_data] 1776525059768,102114084,5324973,5324973,90259456,Phase 5
[monitor_data] 1776525060199,102114084,5303325,5303325,90259456,Phase 5
[monitor_data] 1776525060619,102114084,5282314,5282314,90259456,Phase 5
[monitor_data] 1776525061023,102114084,5261308,5261308,90259456,Phase 5
[monitor_data] 1776525061432,102114084,5239708,5239708,90259456,Phase 5
[monitor_data] 1776525061851,102114084,5218915,5218915,90259456,Phase 5
[monitor_data] 1776525062262,102114084,5197662,5197662,90259456,Phase 5
[monitor_data] 1776525062682,102114084,5175970,5175970,90259456,Phase 5
[monitor_data] 1776525063113,102114084,5153379,5153379,90259456,Phase 5
[monitor_data] 1776525063543,102114084,5130869,5130869,90259456,Phase 5
[monitor_data] 1776525063990,102114084,5103726,5103726,90259456,Phase 5
[monitor_data] 1776525064434,102114084,5074611,5074611,90259456,Phase 5
[monitor_data] 1776525064890,102114084,5047021,5047021,90259456,Phase 5
[monitor_data] 1776525065320,102114084,5020052,5020052,90259456,Phase 5
[monitor_data] 1776525065757,102114084,4992224,4992224,90259456,Phase 5
[monitor_data] 1776525066205,102114084,4964263,4964263,90259456,Phase 5
[monitor_data] 1776525066640,102114084,4936605,4936605,90259456,Phase 5
[monitor_data] 1776525067081,102114084,4908886,4908886,90259456,Phase 5
[monitor_data] 1776525067523,102114084,4880135,4880135,90259456,Phase 5
[monitor_data] 1776525067971,102114084,4852549,4852549,90259456,Phase 5
[monitor_data] 1776525068417,102114084,4824608,4824608,90259456,Phase 5
[monitor_data] 1776525068845,102114084,4797833,4797833,90259456,Phase 5
[monitor_data] 1776525069265,102114084,4770702,4770702,90259456,Phase 5
[monitor_data] 1776525069704,102114084,4743185,4743185,90259456,Phase 5
[monitor_data] 1776525070154,102114084,4715218,4715218,90259456,Phase 5
[monitor_data] 1776525070573,102114084,4688856,4688856,90259456,Phase 5
[monitor_data] 1776525071004,102114084,4662105,4662105,90259456,Phase 5
[monitor_data] 1776525071421,102114084,4636172,4636172,90259456,Phase 5
[monitor_data] 1776525071849,102114084,4608114,4608114,90259456,Phase 5
[monitor_data] 1776525072283,102114084,4580879,4580879,90259456,Phase 5
[monitor_data] 1776525072720,102114084,4554045,4554045,90259456,Phase 5
[monitor_data] 1776525073142,102114084,4526879,4526879,90259456,Phase 5
[monitor_data] 1776525073572,102114084,4500319,4500319,90259456,Phase 5
[monitor_data] 1776525073996,102114084,4473571,4473571,90259456,Phase 5
[monitor_data] 1776525074420,102114084,4446302,4446302,90259456,Phase 5
[monitor_data] 1776525074846,102114084,4418605,4418605,90259456,Phase 5
[monitor_data] 1776525075296,102114084,4390584,4390584,90259456,Phase 5
[monitor_data] 1776525075745,102114084,4362458,4362458,90259456,Phase 5
[monitor_data] 1776525076171,102114084,4336009,4336009,90259456,Phase 5
[monitor_data] 1776525076608,102114084,4308619,4308619,90259456,Phase 5
[monitor_data] 1776525077024,102114084,4282407,4282407,90259456,Phase 5
[monitor_data] 1776525077450,102114084,4255138,4255138,90259456,Phase 5
[monitor_data] 1776525077885,102114084,4227584,4227584,90259456,Phase 5
[monitor_data] 1776525078307,102114084,4202123,4202123,90259456,Phase 5
[monitor_data] 1776525078720,102114084,4174711,4174711,90259456,Phase 5
[monitor_data] 1776525079158,102114084,4148128,4148128,90259456,Phase 5
[monitor_data] 1776525079572,102114084,4122252,4122252,90259456,Phase 5
[monitor_data] 1776525079977,102114084,4096182,4096182,90259456,Phase 5
[monitor_data] 1776525080400,102114084,4069080,4069080,90259456,Phase 5
[monitor_data] 1776525080820,102114084,4042792,4042792,90259456,Phase 5
[monitor_data] 1776525081238,102114084,4016875,4016875,90259456,Phase 5
[monitor_data] 1776525081666,102114084,3988454,3988454,90259456,Phase 5
[monitor_data] 1776525082115,102114084,3960637,3960637,90259456,Phase 5
[monitor_data] 1776525082551,102114084,3933440,3933440,90259456,Phase 5
[monitor_data] 1776525082984,102114084,3905637,3905637,90259456,Phase 5
[monitor_data] 1776525083412,102114084,3879607,3879607,90259456,Phase 5
[monitor_data] 1776525083838,102114084,3852483,3852483,90259456,Phase 5
[monitor_data] 1776525084274,102114084,3824685,3824685,90259456,Phase 5
[monitor_data] 1776525084698,102114084,3798986,3798986,90259456,Phase 5
[monitor_data] 1776525085105,102114084,3773393,3773393,90259456,Phase 5
[monitor_data] 1776525085512,102114084,3746201,3746201,90259456,Phase 5
[monitor_data] 1776525085949,102114084,3719919,3719919,90259456,Phase 5
[monitor_data] 1776525086386,102114084,3692194,3692194,90259456,Phase 5
[monitor_data] 1776525086817,102114084,3665540,3665540,90259456,Phase 5
[monitor_data] 1776525087232,102114084,3638659,3638659,90259456,Phase 5
[monitor_data] 1776525087672,102114084,3610952,3610952,90259456,Phase 5
[monitor_data] 1776525088110,102114084,3583854,3583854,90259456,Phase 5
[monitor_data] 1776525088530,102114084,3557256,3557256,90259456,Phase 5
[monitor_data] 1776525088941,102114084,3531704,3531704,90259456,Phase 5
[monitor_data] 1776525089359,102114084,3504471,3504471,90259456,Phase 5
[monitor_data] 1776525089787,102114084,3478348,3478348,90259456,Phase 5
[monitor_data] 1776525090207,102114084,3451796,3451796,90259456,Phase 5
[monitor_data] 1776525090614,102114084,3425555,3425555,90259456,Phase 5
[monitor_data] 1776525091053,102114084,3398110,3398110,90259456,Phase 5
[monitor_data] 1776525091470,102114084,3370807,3370807,90259456,Phase 5
[monitor_data] 1776525091906,102114084,3343838,3343838,90259456,Phase 5
[monitor_data] 1776525092343,102114084,3316050,3316050,90259456,Phase 5
[monitor_data] 1776525092784,102114084,3288186,3288186,90259456,Phase 5
[monitor_data] 1776525093222,102114084,3260927,3260927,90259456,Phase 5
[monitor_data] 1776525093659,102114084,3233164,3233164,90259456,Phase 5
[monitor_data] 1776525094088,102114084,3206283,3206283,90259456,Phase 5
[monitor_data] 1776525094528,102114084,3178361,3178361,90259456,Phase 5
[monitor_data] 1776525094950,102114084,3152269,3152269,90259456,Phase 5
[monitor_data] 1776525095377,102114084,3123343,3123343,90259456,Phase 5
[monitor_data] 1776525095807,102114084,3097005,3097005,90259456,Phase 5
[monitor_data] 1776525096228,102114084,3070287,3070287,90259456,Phase 5
[monitor_data] 1776525096650,102114084,3042331,3042331,90259456,Phase 5
[monitor_data] 1776525097085,102114084,3998479,3998479,90259456,Phase 5
[monitor_data] 1776525097492,101663428,3998479,3998479,90259456,Phase 5
[monitor_data] 1776525097919,101663428,3998479,3998479,90259456,Phase 5
[monitor_data] 1776525098354,101663428,3998479,3998479,90259456,Phase 5
[monitor_data] 1776525098790,101663428,3998479,3998479,90259456,Phase 5
[monitor_data] 1776525099224,101663428,3998479,3998479,90259456,Phase 5
[monitor_data] 1776525099641,101663428,3998479,3998479,90259456,Phase 5
[monitor_data] 1776525100046,101663428,3998479,3998479,90259456,Phase 5
[monitor_data] 1776525100494,101663428,3998479,3998479,90259456,Phase 5
[monitor_data] 1776525100910,101663428,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525101330,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525101750,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525102181,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525102621,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525103067,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525103491,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525103932,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525104378,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525104802,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525105252,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525105680,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525106111,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525106539,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525106963,101663440,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525107374,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525107792,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525108199,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525108639,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525109064,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525109501,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525109948,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525110365,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525110806,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525111222,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525111660,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525112096,101663444,3997903,3997903,90259456,Phase 5
[monitor_data] 1776525112529,101663444,3997903,3997903,90263552,Phase 5
[monitor_data] 1776525112973,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525113391,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525113817,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525114249,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525114671,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525115085,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525115513,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525115936,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525116351,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525116774,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525117217,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525117628,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525118061,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525118495,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525118926,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525119380,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525119836,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525120255,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525120695,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525121112,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525121523,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525121941,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525122380,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525122819,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525123238,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525123650,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525124066,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525124504,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525124957,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525125403,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525125836,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525126262,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525126691,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525127129,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525127545,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525127957,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525128388,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525128811,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525129230,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525129665,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525130089,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525130523,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525130964,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525131398,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525131847,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525132312,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525132752,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525133192,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525133645,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525134085,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525134529,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525134962,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525135387,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525135826,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525136252,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525136681,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525137109,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525137568,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525138011,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525138457,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525138915,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525139388,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525139841,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525140285,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525140734,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525141179,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525141627,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525142058,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525142525,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525142958,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525143384,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525143838,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525144283,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525144706,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525145158,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525145612,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525146067,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525146512,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525146923,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525147346,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525147789,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525148228,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525148682,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525149114,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525149530,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525149950,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525150380,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525150802,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525151225,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525151630,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525152064,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525152519,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525152964,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525153408,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525153826,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525154273,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525154726,101664692,3998123,3998123,90263552,Phase 5
[monitor_data] 1776525155164,101664692,3998128,3998128,90263552,Phase 5
[monitor_data] 1776525155613,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525156058,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525156514,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525156973,101664692,3998127,3998127,90263552,Phase 5
[monitor_data] 1776525157398,101664692,3998124,3998124,90263552,Phase 5
[monitor_data] 1776525157820,101664692,3998124,3998124,90263552,Phase 5
