[monitor_start] Monitoring PID 945250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525277364,98272576,5191810,5191810,85958656,Phase 6
[monitor_data] 1776525277805,98272576,5195688,5195688,85958656,Phase 6
[monitor_data] 1776525278228,98272576,5199727,5199727,85958656,Phase 6
[monitor_data] 1776525278654,98272576,5202521,5202521,85958656,Phase 6
[monitor_data] 1776525279082,98272576,5206944,5206944,85958656,Phase 6
[monitor_data] 1776525279503,98272576,5209552,5209552,85958656,Phase 6
[monitor_data] 1776525279963,98273568,5216539,5216539,85958656,Phase 6
[monitor_data] 1776525280419,98277084,5220659,5220659,85958656,Phase 6
[monitor_data] 1776525280850,98277408,5219719,5219719,85958656,Phase 6
[monitor_data] 1776525281300,98277408,5218353,5218353,85958656,Phase 6
[monitor_data] 1776525281772,98277408,5216341,5216341,85958656,Phase 6
[monitor_data] 1776525282217,98277408,5211580,5211580,85958656,Phase 6
[monitor_data] 1776525282660,98277408,5215003,5215003,85958656,Phase 6
[monitor_data] 1776525283074,98277408,5218881,5218881,85958656,Phase 6
[monitor_data] 1776525283524,98277980,5222775,5222775,85958656,Phase 6
[monitor_data] 1776525283964,98280084,5226601,5226601,85958656,Phase 6
[monitor_data] 1776525284416,98282100,5230620,5230620,85958656,Phase 6
[monitor_data] 1776525284877,98284440,5237679,5237679,85958656,Phase 6
[monitor_data] 1776525285320,98288176,5245064,5245064,85958656,Phase 6
[monitor_data] 1776525285778,98292476,5251304,5251304,85958656,Phase 6
[monitor_data] 1776525286214,98295208,5256295,5256295,85958656,Phase 6
[monitor_data] 1776525286638,98295968,5256129,5256129,85958656,Phase 6
[monitor_data] 1776525287078,98297028,5259677,5259677,85958656,Phase 6
[monitor_data] 1776525287515,98298872,5263728,5263728,85958656,Phase 6
[monitor_data] 1776525287966,98299832,5261052,5261052,85958656,Phase 6
[monitor_data] 1776525288429,98299832,5258419,5258419,85958656,Phase 6
[monitor_data] 1776525288894,98299832,5255819,5255819,85958656,Phase 6
[monitor_data] 1776525289343,98299832,5254042,5254042,85958656,Phase 6
[monitor_data] 1776525289773,98299832,5252014,5252014,85958656,Phase 6
[monitor_data] 1776525290241,98299832,5248176,5248176,85958656,Phase 6
[monitor_data] 1776525290692,98299832,5242770,5242770,85958656,Phase 6
[monitor_data] 1776525291125,98299832,5243089,5243089,85958656,Phase 6
[monitor_data] 1776525291558,98299832,5246386,5246386,85958656,Phase 6
[monitor_data] 1776525292003,98299832,5242673,5242673,85958656,Phase 6
[monitor_data] 1776525292443,98299832,5241557,5241557,85958656,Phase 6
[monitor_data] 1776525292861,98299832,5239952,5239952,85958656,Phase 6
[monitor_data] 1776525293296,98299832,5243560,5243560,85958656,Phase 6
[monitor_data] 1776525293732,98299832,5245572,5245572,85958656,Phase 6
[monitor_data] 1776525294166,98299832,5244737,5244737,85958656,Phase 6
[monitor_data] 1776525294591,98299832,5243580,5243580,85958656,Phase 6
[monitor_data] 1776525295022,98299832,5242032,5242032,85958656,Phase 6
[monitor_data] 1776525295446,98299832,5241927,5241927,85958656,Phase 6
[monitor_data] 1776525295922,98299832,5244850,5244850,85958656,Phase 6
[monitor_data] 1776525296350,98299832,5250679,5250679,85958656,Phase 6
[monitor_data] 1776525296771,98299832,5252937,5252937,85958656,Phase 6
[monitor_data] 1776525297211,98299832,5250179,5250179,85958656,Phase 6
[monitor_data] 1776525297644,98299832,5248430,5248430,85958656,Phase 6
[monitor_data] 1776525298053,98299832,5250623,5250623,85958656,Phase 6
[monitor_data] 1776525298486,98299832,5252610,5252610,85958656,Phase 6
[monitor_data] 1776525298929,98299832,5252320,5252320,85958656,Phase 6
[monitor_data] 1776525299348,98299832,5246297,5246297,85958656,Phase 6
[monitor_data] 1776525299799,98299832,5243246,5243246,85958656,Phase 6
[monitor_data] 1776525300265,98299832,5242311,5242311,85958656,Phase 6
[monitor_data] 1776525300692,98299832,5241734,5241734,85958656,Phase 6
[monitor_data] 1776525301121,98299832,5240170,5240170,85958656,Phase 6
[monitor_data] 1776525301550,98299832,5238791,5238791,85958656,Phase 6
[monitor_data] 1776525301973,98299832,5237763,5237763,85958656,Phase 6
[monitor_data] 1776525302399,98299832,5238271,5238271,85958656,Phase 6
[monitor_data] 1776525302827,98299832,5243020,5243020,85958656,Phase 6
[monitor_data] 1776525303263,98299832,5246140,5246140,85958656,Phase 6
[monitor_data] 1776525303695,98299832,5248893,5248893,85958656,Phase 6
[monitor_data] 1776525304132,98299832,5255658,5255658,85958656,Phase 6
[monitor_data] 1776525304569,98300584,5260850,5260850,85958656,Phase 6
[monitor_data] 1776525305008,98303276,5262116,5262116,85958656,Phase 6
[monitor_data] 1776525305446,98303276,5261225,5261225,85958656,Phase 6
[monitor_data] 1776525305885,98303276,5260653,5260653,85958656,Phase 6
[monitor_data] 1776525306310,98303276,5257625,5257625,85958656,Phase 6
[monitor_data] 1776525306755,98303276,5254735,5254735,85958656,Phase 6
[monitor_data] 1776525307214,98303276,5258648,5258648,85958656,Phase 6
[monitor_data] 1776525307659,98303276,5262062,5262062,85958656,Phase 6
[monitor_data] 1776525308100,98303948,5258317,5258317,85958656,Phase 6
[monitor_data] 1776525308515,98303948,5257797,5257797,85958656,Phase 6
[monitor_data] 1776525308950,98303948,5256781,5256781,85958656,Phase 6
[monitor_data] 1776525309388,98303948,5254137,5254137,85958656,Phase 6
[monitor_data] 1776525309824,98303948,5253726,5253726,85958656,Phase 6
[monitor_data] 1776525310261,98303948,5251190,5251190,85958656,Phase 6
[monitor_data] 1776525310687,98303948,5253621,5253621,85958656,Phase 6
[monitor_data] 1776525311113,98303948,5256524,5256524,85958656,Phase 6
[monitor_data] 1776525311528,98303948,5257560,5257560,85958656,Phase 6
[monitor_data] 1776525311978,98303948,5260160,5260160,85958656,Phase 6
[monitor_data] 1776525312392,98303948,5263977,5263977,85958656,Phase 6
[monitor_data] 1776525312837,98306468,5268742,5268742,85958656,Phase 6
[monitor_data] 1776525313274,98309176,5273318,5273318,85958656,Phase 6
[monitor_data] 1776525313692,98309888,5273233,5273233,85958656,Phase 6
[monitor_data] 1776525314136,98310004,5272862,5272862,85958656,Phase 6
[monitor_data] 1776525314567,98310004,5272596,5272596,85958656,Phase 6
[monitor_data] 1776525314997,98311716,5279312,5279312,85958656,Phase 6
[monitor_data] 1776525315453,98313644,5276514,5276514,85958656,Phase 6
[monitor_data] 1776525315878,98313644,5272532,5272532,85958656,Phase 6
[monitor_data] 1776525316330,98313644,5270585,5270585,85958656,Phase 6
[monitor_data] 1776525316745,98313644,0,0,0,Phase 6
[monitor_data] 1776525317144,,0,0,0,Phase 6
[monitor_data] 1776525317546,,0,0,0,Phase 6
[monitor_data] 1776525317955,,0,0,0,Phase 6
[monitor_data] 1776525318370,,0,0,0,Phase 6
[monitor_data] 1776525318798,,0,0,0,Phase 6
[monitor_data] 1776525319226,,0,0,0,Phase 6
[monitor_data] 1776525319661,,0,0,0,Phase 6
[monitor_data] 1776525320061,,0,0,0,Phase 6
[monitor_data] 1776525320478,,0,0,0,Phase 6
[monitor_data] 1776525320872,,0,0,0,Phase 6
[monitor_data] 1776525321258,,0,0,0,Phase 6
[monitor_data] 1776525321669,,0,0,0,Phase 6
[monitor_data] 1776525322091,,0,0,0,Phase 6
[monitor_data] 1776525322532,,0,0,0,Phase 6
[monitor_data] 1776525322930,,0,0,0,Phase 6
[monitor_data] 1776525323335,,0,0,0,Phase 6
[monitor_data] 1776525323749,,0,0,0,Phase 6
[monitor_data] 1776525324168,,0,0,0,Phase 6
[monitor_data] 1776525324574,,0,0,0,Phase 6
[monitor_data] 1776525324974,,0,0,0,Phase 6
[monitor_data] 1776525325393,,0,0,0,Phase 6
[monitor_data] 1776525325821,,0,0,0,Phase 6
[monitor_data] 1776525326269,,0,0,0,Phase 6
[monitor_data] 1776525326674,,0,0,0,Phase 6
[monitor_data] 1776525327078,,0,0,0,Phase 6
[monitor_data] 1776525327470,,0,0,0,Phase 6
[monitor_data] 1776525327855,,0,0,0,Phase 6
[monitor_data] 1776525328259,,0,0,0,Phase 6
[monitor_data] 1776525328692,,0,0,0,Phase 6
[monitor_data] 1776525329121,,0,0,0,Phase 6
[monitor_data] 1776525329540,,0,0,0,Phase 6
[monitor_data] 1776525329935,,0,0,0,Phase 6
[monitor_data] 1776525330327,,0,0,0,Phase 6
[monitor_data] 1776525330728,,0,0,0,Phase 6
[monitor_data] 1776525331114,,0,0,0,Phase 6
[monitor_data] 1776525331540,,0,0,0,Phase 6
[monitor_data] 1776525331950,,0,0,0,Phase 6
[monitor_data] 1776525332360,,0,0,0,Phase 6
[monitor_data] 1776525332760,,0,0,0,Phase 6
[monitor_data] 1776525333170,,0,0,0,Phase 6
[monitor_data] 1776525333592,,0,0,0,Phase 6
[monitor_data] 1776525334015,,0,0,0,Phase 6
[monitor_data] 1776525334438,,0,0,0,Phase 6
[monitor_data] 1776525334836,,0,0,0,Phase 6
[monitor_data] 1776525335224,,0,0,0,Phase 6
[monitor_data] 1776525335634,,0,0,0,Phase 6
[monitor_data] 1776525336037,,0,0,0,Phase 6
[monitor_data] 1776525336446,,0,0,0,Phase 6
[monitor_data] 1776525336887,,0,0,0,Phase 6
[monitor_data] 1776525337295,,0,0,0,Phase 6
[monitor_data] 1776525337710,,0,0,0,Phase 6
[monitor_data] 1776525338101,,0,0,0,Phase 6
[monitor_data] 1776525338483,,0,0,0,Phase 6
[monitor_data] 1776525338911,,0,0,0,Phase 6
[monitor_data] 1776525339330,,0,0,0,Phase 6
[monitor_data] 1776525339762,,0,0,0,Phase 6
[monitor_end] Process 945250 terminated
