[monitor_start] Monitoring PID 2975433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492061434,104821468,6938578,6938578,85960704,Phase 6
[monitor_data] 1776492061872,104823944,6942597,6942597,85960704,Phase 6
[monitor_data] 1776492062310,104826076,6945165,6945165,85960704,Phase 6
[monitor_data] 1776492062718,104827152,6948076,6948076,85960704,Phase 6
[monitor_data] 1776492063154,104830288,6955247,6955247,85960704,Phase 6
[monitor_data] 1776492063612,104834024,6964200,6964200,85960704,Phase 6
[monitor_data] 1776492064049,104841844,6964906,6964906,85960704,Phase 6
[monitor_data] 1776492064492,104849720,6970534,6970534,85960704,Phase 6
[monitor_data] 1776492064906,104857164,6977008,6977008,85960704,Phase 6
[monitor_data] 1776492065327,104864656,6983514,6983514,85960704,Phase 6
[monitor_data] 1776492065765,104872436,6987372,6987372,85960704,Phase 6
[monitor_data] 1776492066222,104880516,6991198,6991198,85960704,Phase 6
[monitor_data] 1776492066683,104887888,6989271,6989271,85960704,Phase 6
[monitor_data] 1776492067108,104893764,6990307,6990307,85960704,Phase 6
[monitor_data] 1776492067583,104900956,6996176,6996176,85960704,Phase 6
[monitor_data] 1776492068043,104908304,7000772,7000772,85960704,Phase 6
[monitor_data] 1776492068493,104914460,7004126,7004126,85960704,Phase 6
[monitor_data] 1776492068952,104919272,0,0,0,Phase 6
[monitor_data] 1776492069361,,0,0,0,Phase 6
[monitor_data] 1776492069743,,0,0,0,Phase 6
[monitor_data] 1776492070134,,0,0,0,Phase 6
[monitor_data] 1776492070530,,0,0,0,Phase 6
[monitor_data] 1776492070927,,0,0,0,Phase 6
[monitor_data] 1776492071300,,0,0,0,Phase 6
[monitor_data] 1776492071696,,0,0,0,Phase 6
[monitor_data] 1776492072091,,0,0,0,Phase 6
[monitor_data] 1776492072503,,0,0,0,Phase 6
[monitor_data] 1776492072884,,0,0,0,Phase 6
[monitor_data] 1776492073266,,0,0,0,Phase 6
[monitor_data] 1776492073655,,0,0,0,Phase 6
[monitor_data] 1776492074051,,0,0,0,Phase 6
[monitor_data] 1776492074445,,0,0,0,Phase 6
[monitor_data] 1776492074830,,0,0,0,Phase 6
[monitor_data] 1776492075207,,0,0,0,Phase 6
[monitor_data] 1776492075583,,0,0,0,Phase 6
[monitor_data] 1776492075966,,0,0,0,Phase 6
[monitor_data] 1776492076342,,0,0,0,Phase 6
[monitor_data] 1776492076742,,0,0,0,Phase 6
[monitor_data] 1776492077148,,0,0,0,Phase 6
[monitor_data] 1776492077536,,0,0,0,Phase 6
[monitor_data] 1776492077922,,0,0,0,Phase 6
[monitor_data] 1776492078312,,0,0,0,Phase 6
[monitor_data] 1776492078686,,0,0,0,Phase 6
[monitor_data] 1776492079091,,0,0,0,Phase 6
[monitor_data] 1776492079471,,0,0,0,Phase 6
[monitor_data] 1776492079841,,0,0,0,Phase 6
[monitor_data] 1776492080252,,0,0,0,Phase 6
[monitor_data] 1776492080629,,0,0,0,Phase 6
[monitor_data] 1776492081003,,0,0,0,Phase 6
[monitor_data] 1776492081374,,0,0,0,Phase 6
[monitor_data] 1776492081770,,0,0,0,Phase 6
[monitor_data] 1776492082191,,0,0,0,Phase 6
[monitor_data] 1776492082584,,0,0,0,Phase 6
[monitor_data] 1776492082969,,0,0,0,Phase 6
[monitor_data] 1776492083352,,0,0,0,Phase 6
[monitor_data] 1776492083742,,0,0,0,Phase 6
[monitor_data] 1776492084154,,0,0,0,Phase 6
[monitor_data] 1776492084536,,0,0,0,Phase 6
[monitor_data] 1776492084917,,0,0,0,Phase 6
[monitor_data] 1776492085310,,0,0,0,Phase 6
[monitor_data] 1776492085715,,0,0,0,Phase 6
[monitor_data] 1776492086108,,0,0,0,Phase 6
[monitor_data] 1776492086528,,0,0,0,Phase 6
[monitor_data] 1776492086944,,0,0,0,Phase 6
[monitor_data] 1776492087355,,0,0,0,Phase 6
[monitor_data] 1776492087758,,0,0,0,Phase 6
[monitor_data] 1776492088142,,0,0,0,Phase 6
[monitor_data] 1776492088544,,0,0,0,Phase 6
[monitor_data] 1776492088943,,0,0,0,Phase 6
[monitor_data] 1776492089320,,0,0,0,Phase 6
[monitor_data] 1776492089716,,0,0,0,Phase 6
[monitor_data] 1776492090098,,0,0,0,Phase 6
[monitor_data] 1776492090494,,0,0,0,Phase 6
[monitor_data] 1776492090903,,0,0,0,Phase 6
[monitor_data] 1776492091296,,0,0,0,Phase 6
[monitor_data] 1776492091693,,0,0,0,Phase 6
[monitor_data] 1776492092094,,0,0,0,Phase 6
[monitor_end] Process 2975433 terminated
