[monitor_start] Monitoring PID 2082359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475481160,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475481604,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475482034,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475482473,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475482917,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475483334,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475483748,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475484157,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475484578,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475484992,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475485420,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475485850,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475486284,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475486739,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475487216,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475487659,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475488103,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475488535,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475489004,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475489450,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475489870,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475490309,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475490740,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475491164,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475491608,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475492053,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475492497,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475492950,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475493391,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475493827,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475494282,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475494698,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475495111,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475495512,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475495931,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475496355,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475496778,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475497183,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475497592,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475498047,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475498465,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475498902,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475499332,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475499750,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475500180,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475500613,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475501061,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475501494,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475501937,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475502369,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475502782,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475503215,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475503641,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475504071,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475504514,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475504936,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475505389,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475505830,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475506266,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475506729,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475507168,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475507637,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475508079,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475508497,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475508922,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475509374,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475509811,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475510282,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475510709,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475511151,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475511581,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475512001,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475512425,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475512856,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475513255,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475513669,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475514118,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475514562,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475515003,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475515438,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475515862,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475516272,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475516696,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475517122,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475517557,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475517990,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475518417,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475518876,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475519297,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475519747,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475520193,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475520637,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475521074,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475521517,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475521980,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475522441,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475522902,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475523339,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475523760,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475524218,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475524640,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475525043,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475525476,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475525895,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475526317,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475526744,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475527198,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475527634,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475528085,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475528538,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475528988,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475529440,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475529887,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475530334,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475530795,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475531236,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475531682,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475532129,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475532544,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475532978,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475533398,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475533835,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475534264,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475534696,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475535119,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475535536,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475535992,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475536426,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475536854,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475537272,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475537706,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475538129,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475538560,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475538989,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475539449,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475539875,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475540300,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475540739,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475541170,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475541587,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475542005,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475542436,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475542880,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475543325,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475543755,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475544198,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475544621,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475545058,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475545504,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475545938,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475546381,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475546818,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475547259,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475547715,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475548149,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475548594,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475549038,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475549489,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475549905,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475550326,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475550757,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475551193,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475551626,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475552053,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475552514,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475552948,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475553389,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475553822,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475554236,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475554661,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475555088,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475555495,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475555921,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475556351,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475556791,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475557205,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475557624,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475558045,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475558470,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475558887,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475559343,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475559767,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475560189,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475560624,97557264,5283594,5283594,90255360,Phase 5
[monitor_data] 1776475561070,97557264,5151820,5151820,85956608,Phase 5
[monitor_data] 1776475561524,97422952,5151820,5151820,85956608,Phase 5
[monitor_data] 1776475561994,97422952,5151820,5151820,85956608,Phase 5
[monitor_data] 1776475562482,97422952,5151628,5151628,85958656,Phase 5
[monitor_data] 1776475562927,97423144,5151632,5151632,85958656,Phase 5
[monitor_data] 1776475563346,97423144,5151632,5151632,85958656,Phase 5
[monitor_data] 1776475563800,97423144,5151632,5151632,85958656,Phase 5
[monitor_data] 1776475564258,97423144,5151632,5151632,85958656,Phase 6
[monitor_data] 1776475564707,97423144,5151636,5151636,85960704,Phase 6
[monitor_data] 1776475565128,97423152,5152657,5152657,85958656,Phase 6
[monitor_data] 1776475565556,97425080,5154540,5154540,85958656,Phase 6
[monitor_data] 1776475565990,97426688,5157777,5157777,85958656,Phase 6
[monitor_data] 1776475566432,97430676,5161014,5161014,85958656,Phase 6
[monitor_data] 1776475566868,97434544,5166062,5166062,85958656,Phase 6
[monitor_data] 1776475567309,97439976,5171052,5171052,85958656,Phase 6
[monitor_data] 1776475567728,97445772,5177220,5177220,85958656,Phase 6
[monitor_data] 1776475568169,97451752,5181727,5181727,85958656,Phase 6
[monitor_data] 1776475568596,97455796,5183319,5183319,85958656,Phase 6
[monitor_data] 1776475569006,97456484,5180634,5180634,85958656,Phase 6
[monitor_data] 1776475569454,97456484,5179369,5179369,85958656,Phase 6
[monitor_data] 1776475569894,97456484,5177603,5177603,85958656,Phase 6
[monitor_data] 1776475570336,97456484,5175922,5175922,85958656,Phase 6
[monitor_data] 1776475570801,97456484,5176926,5176926,85958656,Phase 6
[monitor_data] 1776475571242,97456484,5179227,5179227,85958656,Phase 6
[monitor_data] 1776475571690,97456484,5181388,5181388,85958656,Phase 6
[monitor_data] 1776475572143,97456484,5186552,5186552,85958656,Phase 6
[monitor_data] 1776475572604,97461140,5191277,5191277,85958656,Phase 6
[monitor_data] 1776475573047,97465928,5196510,5196510,85958656,Phase 6
[monitor_data] 1776475573475,97472336,5201295,5201295,85958656,Phase 6
[monitor_data] 1776475573891,97473664,5197563,5197563,85958656,Phase 6
[monitor_data] 1776475574315,97473664,5197313,5197313,85958656,Phase 6
[monitor_data] 1776475574761,97473664,5198196,5198196,85958656,Phase 6
[monitor_data] 1776475575202,97473664,5200227,5200227,85958656,Phase 6
[monitor_data] 1776475575635,97473688,5199792,5199792,85958656,Phase 6
[monitor_data] 1776475576075,97473688,5195015,5195015,85958656,Phase 6
[monitor_data] 1776475576510,97473688,5193414,5193414,85958656,Phase 6
[monitor_data] 1776475576955,97473688,5187564,5187564,85958656,Phase 6
[monitor_data] 1776475577380,97473688,5183186,5183186,85958656,Phase 6
[monitor_data] 1776475577851,97473688,5182083,5182083,85958656,Phase 6
[monitor_data] 1776475578276,97473688,5180457,5180457,85958656,Phase 6
[monitor_data] 1776475578733,97473688,5176345,5176345,85958656,Phase 6
[monitor_data] 1776475579188,97473688,5170855,5170855,85958656,Phase 6
[monitor_data] 1776475579658,97473688,5173987,5173987,85958656,Phase 6
[monitor_data] 1776475580109,97473688,5178510,5178510,85958656,Phase 6
[monitor_data] 1776475580539,97473688,5181429,5181429,85958656,Phase 6
[monitor_data] 1776475580986,97473688,5180506,5180506,85958656,Phase 6
[monitor_data] 1776475581411,97473688,5178889,5178889,85958656,Phase 6
[monitor_data] 1776475581834,97473688,5179606,5179606,85958656,Phase 6
[monitor_data] 1776475582257,97473688,5181025,5181025,85958656,Phase 6
[monitor_data] 1776475582667,97473688,5178776,5178776,85958656,Phase 6
[monitor_data] 1776475583089,97473688,5178320,5178320,85958656,Phase 6
[monitor_data] 1776475583520,97473688,5175833,5175833,85958656,Phase 6
[monitor_data] 1776475583949,97473688,5174346,5174346,85958656,Phase 6
[monitor_data] 1776475584384,97473688,5168968,5168968,85958656,Phase 6
[monitor_data] 1776475584828,97473688,5167803,5167803,85958656,Phase 6
[monitor_data] 1776475585268,97473688,5169972,5169972,85958656,Phase 6
[monitor_data] 1776475585715,97473688,5167622,5167622,85958656,Phase 6
[monitor_data] 1776475586145,97473688,5169807,5169807,85958656,Phase 6
[monitor_data] 1776475586580,97473688,5174668,5174668,85958656,Phase 6
[monitor_data] 1776475587017,97473688,5171693,5171693,85958656,Phase 6
[monitor_data] 1776475587442,97473688,5166944,5166944,85958656,Phase 6
[monitor_data] 1776475587877,97473688,5166102,5166102,85958656,Phase 6
[monitor_data] 1776475588308,97473688,5165259,5165259,85958656,Phase 6
[monitor_data] 1776475588768,97473688,5162320,5162320,85958656,Phase 6
[monitor_data] 1776475589196,97473688,5160740,5160740,85958656,Phase 6
[monitor_data] 1776475589610,97473688,5163288,5163288,85958656,Phase 6
[monitor_data] 1776475590048,97473688,5164388,5164388,85958656,Phase 6
[monitor_data] 1776475590480,97473688,5167743,5167743,85958656,Phase 6
[monitor_data] 1776475590934,97473688,5170098,5170098,85958656,Phase 6
[monitor_data] 1776475591384,97473688,5172670,5172670,85958656,Phase 6
[monitor_data] 1776475591854,97473688,5175947,5175947,85958656,Phase 6
[monitor_data] 1776475592295,97473688,5178261,5178261,85958656,Phase 6
[monitor_data] 1776475592755,97473688,5184566,5184566,85958656,Phase 6
[monitor_data] 1776475593209,97473688,5186868,5186868,85958656,Phase 6
[monitor_data] 1776475593647,97473688,5184707,5184707,85958656,Phase 6
[monitor_data] 1776475594100,97473688,5179390,5179390,85958656,Phase 6
[monitor_data] 1776475594551,97473688,5180216,5180216,85958656,Phase 6
[monitor_data] 1776475594973,97473688,5186823,5186823,85958656,Phase 6
[monitor_data] 1776475595426,97473688,5193338,5193338,85958656,Phase 6
[monitor_data] 1776475595866,97475368,5199848,5199848,85958656,Phase 6
[monitor_data] 1776475596313,97478544,5207230,5207230,85958656,Phase 6
[monitor_data] 1776475596767,97483184,5211652,5211652,85958656,Phase 6
[monitor_data] 1776475597205,97484596,5213792,5213792,85958656,Phase 6
[monitor_data] 1776475597646,97486444,5211297,5211297,85958656,Phase 6
[monitor_data] 1776475598097,97486444,5211221,5211221,85958656,Phase 6
[monitor_data] 1776475598552,97486444,5214108,5214108,85958656,Phase 6
[monitor_data] 1776475598990,97486688,5212224,5212224,85958656,Phase 6
[monitor_data] 1776475599440,97486688,5210636,5210636,85958656,Phase 6
[monitor_data] 1776475599869,97486688,5208540,5208540,85958656,Phase 6
[monitor_data] 1776475600294,97486688,5205879,5205879,85958656,Phase 6
[monitor_data] 1776475600736,97486688,5201259,5201259,85958656,Phase 6
[monitor_data] 1776475601157,97486688,5195256,5195256,85958656,Phase 6
[monitor_data] 1776475601586,97486688,5196640,5196640,85958656,Phase 6
[monitor_data] 1776475602005,97486688,5198111,5198111,85958656,Phase 6
[monitor_data] 1776475602415,97486688,5194345,5194345,85958656,Phase 6
[monitor_data] 1776475602839,97486688,5193096,5193096,85958656,Phase 6
[monitor_data] 1776475603273,97486688,5189972,5189972,85958656,Phase 6
[monitor_data] 1776475603717,97486688,5193689,5193689,85958656,Phase 6
[monitor_data] 1776475604165,97486688,5196571,5196571,85958656,Phase 6
[monitor_data] 1776475604616,97486688,5196039,5196039,85958656,Phase 6
[monitor_data] 1776475605059,97486688,5194289,5194289,85958656,Phase 6
[monitor_data] 1776475605485,97486688,5192137,5192137,85958656,Phase 6
[monitor_data] 1776475605918,97486688,5191249,5191249,85958656,Phase 6
[monitor_data] 1776475606335,97486688,5190564,5190564,85958656,Phase 6
[monitor_data] 1776475606768,97486688,5196043,5196043,85958656,Phase 6
[monitor_data] 1776475607174,97486688,5201868,5201868,85958656,Phase 6
[monitor_data] 1776475607602,97486688,5204017,5204017,85958656,Phase 6
[monitor_data] 1776475608031,97486688,5204000,5204000,85958656,Phase 6
[monitor_data] 1776475608491,97486688,5201409,5201409,85958656,Phase 6
[monitor_data] 1776475608940,97486688,5205710,5205710,85958656,Phase 6
[monitor_data] 1776475609399,97486688,5208068,5208068,85958656,Phase 6
[monitor_data] 1776475609837,97486688,5204033,5204033,85958656,Phase 6
[monitor_data] 1776475610279,97486688,5199102,5199102,85958656,Phase 6
[monitor_data] 1776475610723,97486688,5196410,5196410,85958656,Phase 6
[monitor_data] 1776475611158,97486688,5193265,5193265,85958656,Phase 6
[monitor_data] 1776475611586,97486688,5190238,5190238,85958656,Phase 6
[monitor_data] 1776475612020,97486688,5190065,5190065,85958656,Phase 6
[monitor_data] 1776475612447,97486688,5187952,5187952,85958656,Phase 6
[monitor_data] 1776475612930,97486688,5184328,5184328,85958656,Phase 6
[monitor_data] 1776475613373,97486688,5182264,5182264,85958656,Phase 6
[monitor_data] 1776475613787,97486688,5185316,5185316,85958656,Phase 6
[monitor_data] 1776475614236,97486688,5187859,5187859,85958656,Phase 6
[monitor_data] 1776475614662,97486688,5189142,5189142,85958656,Phase 6
[monitor_data] 1776475615104,97486688,5191959,5191959,85958656,Phase 6
[monitor_data] 1776475615570,97486688,5195188,5195188,85958656,Phase 6
[monitor_data] 1776475616019,97486688,5197809,5197809,85958656,Phase 6
[monitor_data] 1776475616451,97486688,5201275,5201275,85958656,Phase 6
[monitor_data] 1776475616900,97486688,5204448,5204448,85958656,Phase 6
[monitor_data] 1776475617334,97486688,5207818,5207818,85958656,Phase 6
[monitor_data] 1776475617760,97486688,5203517,5203517,85958656,Phase 6
[monitor_data] 1776475618178,97486688,5202666,5202666,85958656,Phase 6
[monitor_data] 1776475618606,97486688,5201654,5201654,85958656,Phase 6
[monitor_data] 1776475619041,97486688,5199518,5199518,85958656,Phase 6
[monitor_data] 1776475619492,97486688,5200687,5200687,85958656,Phase 6
[monitor_data] 1776475619915,97486688,5205327,5205327,85958656,Phase 6
[monitor_data] 1776475620369,97486688,5204972,5204972,85958656,Phase 6
[monitor_data] 1776475620846,97486688,5204214,5204214,85958656,Phase 6
[monitor_data] 1776475621291,97486688,5201695,5201695,85958656,Phase 6
[monitor_data] 1776475621738,97486688,5199716,5199716,85958656,Phase 6
[monitor_data] 1776475622190,97486688,5196539,5196539,85958656,Phase 6
[monitor_data] 1776475622658,97486688,5197962,5197962,85958656,Phase 6
[monitor_data] 1776475623105,97486688,5203420,5203420,85958656,Phase 6
[monitor_data] 1776475623585,97486688,5209745,5209745,85958656,Phase 6
[monitor_data] 1776475624027,97488416,5211761,5211761,85958656,Phase 6
[monitor_data] 1776475624456,97488416,5213809,5213809,85958656,Phase 6
[monitor_data] 1776475624903,97489380,5213172,5213172,85958656,Phase 6
[monitor_data] 1776475625352,97489380,5211684,5211684,85958656,Phase 6
[monitor_data] 1776475625804,97489380,5211285,5211285,85958656,Phase 6
[monitor_data] 1776475626235,97489380,5209140,5209140,85958656,Phase 6
[monitor_data] 1776475626677,97489380,5214982,5214982,85958656,Phase 6
[monitor_data] 1776475627109,97490284,5215651,5215651,85958656,Phase 6
[monitor_data] 1776475627558,97490644,5215986,5215986,85958656,Phase 6
[monitor_data] 1776475627981,97490644,5214405,5214405,85958656,Phase 6
[monitor_data] 1776475628408,97490644,5212204,5212204,85958656,Phase 6
[monitor_data] 1776475628853,97490644,5210092,5210092,85958656,Phase 6
[monitor_data] 1776475629280,97490644,5210898,5210898,85958656,Phase 6
[monitor_data] 1776475629744,97490644,5214300,5214300,85958656,Phase 6
[monitor_data] 1776475630172,97490644,5217348,5217348,85958656,Phase 6
[monitor_data] 1776475630635,97492744,5223798,5223798,85958656,Phase 6
[monitor_data] 1776475631095,97499264,5226954,5226954,85958656,Phase 6
[monitor_data] 1776475631511,97500328,5224230,5224230,85958656,Phase 6
[monitor_data] 1776475631956,97500328,5220791,5220791,85958656,Phase 6
[monitor_data] 1776475632400,97500328,5222061,5222061,85958656,Phase 6
[monitor_data] 1776475632840,97500328,5219436,5219436,85958656,Phase 6
[monitor_data] 1776475633256,97500328,5218360,5218360,85958656,Phase 6
[monitor_data] 1776475633686,97500328,5215844,5215844,85958656,Phase 6
[monitor_data] 1776475634120,97500328,5212470,5212470,85958656,Phase 6
[monitor_data] 1776475634547,97500328,5210757,5210757,85958656,Phase 6
[monitor_data] 1776475634997,97500328,5209491,5209491,85958656,Phase 6
[monitor_data] 1776475635442,97500328,5209781,5209781,85958656,Phase 6
[monitor_data] 1776475635869,97500328,5214409,5214409,85958656,Phase 6
[monitor_data] 1776475636293,97500328,5214486,5214486,85958656,Phase 6
[monitor_data] 1776475636737,97500328,5209156,5209156,85958656,Phase 6
[monitor_data] 1776475637191,97500328,5207354,5207354,85958656,Phase 6
[monitor_data] 1776475637646,97500328,5203754,5203754,85958656,Phase 6
[monitor_data] 1776475638098,97500328,5199615,5199615,85958656,Phase 6
[monitor_data] 1776475638554,97500328,5192906,5192906,85958656,Phase 6
[monitor_data] 1776475638995,97500328,5191810,5191810,85958656,Phase 6
[monitor_data] 1776475639424,97500328,5193616,5193616,85958656,Phase 6
[monitor_data] 1776475639872,97500328,5194797,5194797,85958656,Phase 6
[monitor_data] 1776475640323,97500328,5196087,5196087,85958656,Phase 6
[monitor_data] 1776475640767,97500328,5196768,5196768,85958656,Phase 6
[monitor_data] 1776475641194,97500328,5193665,5193665,85958656,Phase 6
[monitor_data] 1776475641648,97500328,5189722,5189722,85958656,Phase 6
[monitor_data] 1776475642088,97500328,5189162,5189162,85958656,Phase 6
[monitor_data] 1776475642523,97500328,5186384,5186384,85958656,Phase 6
[monitor_data] 1776475642961,97500328,5182220,5182220,85958656,Phase 6
[monitor_data] 1776475643368,97500328,5181438,5181438,85958656,Phase 6
[monitor_data] 1776475643795,97500328,5182800,5182800,85958656,Phase 6
[monitor_data] 1776475644208,97500328,5183514,5183514,85958656,Phase 6
[monitor_data] 1776475644651,97500328,5180156,5180156,85958656,Phase 6
[monitor_data] 1776475645078,97500328,5179825,5179825,85958656,Phase 6
[monitor_data] 1776475645498,97500328,5177834,5177834,85958656,Phase 6
[monitor_data] 1776475645911,97500328,5183385,5183385,85958656,Phase 6
[monitor_data] 1776475646335,97500328,5192815,5192815,85958656,Phase 6
[monitor_data] 1776475646783,97500328,5202385,5202385,85958656,Phase 6
[monitor_data] 1776475647233,97500328,5205489,5205489,85958656,Phase 6
[monitor_data] 1776475647658,97500328,5206493,5206493,85958656,Phase 6
[monitor_data] 1776475648102,97500328,5206985,5206985,85958656,Phase 6
[monitor_data] 1776475648551,97500328,5204626,5204626,85958656,Phase 6
[monitor_data] 1776475648977,97500328,5204413,5204413,85958656,Phase 6
[monitor_data] 1776475649439,97500328,5203094,5203094,85958656,Phase 6
