[monitor_start] Monitoring PID 1425345 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531283667,104927076,5263763,5263763,85958656,Phase 6
[monitor_data] 1776531284119,104927076,5261393,5261393,85958656,Phase 6
[monitor_data] 1776531284574,104927076,5258865,5258865,85958656,Phase 6
[monitor_data] 1776531285024,104927076,5251907,5251907,85958656,Phase 6
[monitor_data] 1776531285486,104927076,5250734,5250734,85958656,Phase 6
[monitor_data] 1776531285914,104927076,5249932,5249932,85958656,Phase 6
[monitor_data] 1776531286354,104927076,5248380,5248380,85958656,Phase 6
[monitor_data] 1776531286792,104927076,5247336,5247336,85958656,Phase 6
[monitor_data] 1776531287245,104927076,5244304,5244304,85958656,Phase 6
[monitor_data] 1776531287685,104927076,5241760,5241760,85958656,Phase 6
[monitor_data] 1776531288120,104927076,5239511,5239511,85958656,Phase 6
[monitor_data] 1776531288562,104927076,5236556,5236556,85958656,Phase 6
[monitor_data] 1776531289006,104927076,5236016,5236016,85958656,Phase 6
[monitor_data] 1776531289451,104927076,5236194,5236194,85958656,Phase 6
[monitor_data] 1776531289871,104927076,5236774,5236774,85958656,Phase 6
[monitor_data] 1776531290305,104927076,5236984,5236984,85958656,Phase 6
[monitor_data] 1776531290725,104927076,5237209,5237209,85958656,Phase 6
[monitor_data] 1776531291164,104927076,5238027,5238027,85958656,Phase 6
[monitor_data] 1776531291595,104927076,5235972,5235972,85958656,Phase 6
[monitor_data] 1776531292030,104927076,5235254,5235254,85958656,Phase 6
[monitor_data] 1776531292467,104927076,5234468,5234468,85958656,Phase 6
[monitor_data] 1776531292917,104927076,5231630,5231630,85958656,Phase 6
[monitor_data] 1776531293370,104927076,5228026,5228026,85958656,Phase 6
[monitor_data] 1776531293801,104927076,5225660,5225660,85958656,Phase 6
[monitor_data] 1776531294249,104927076,5224930,5224930,85958656,Phase 6
[monitor_data] 1776531294684,104927076,5229227,5229227,85958656,Phase 6
[monitor_data] 1776531295138,104927076,5232130,5232130,85958656,Phase 6
[monitor_data] 1776531295581,104927076,5238390,5238390,85958656,Phase 6
[monitor_data] 1776531296027,104927076,5242494,5242494,85958656,Phase 6
[monitor_data] 1776531296449,104927076,5243051,5243051,85958656,Phase 6
[monitor_data] 1776531296900,104927076,5240225,5240225,85958656,Phase 6
[monitor_data] 1776531297329,104927076,5237419,5237419,85958656,Phase 6
[monitor_data] 1776531297762,104927076,5236330,5236330,85958656,Phase 6
[monitor_data] 1776531298211,104927076,5242409,5242409,85958656,Phase 6
[monitor_data] 1776531298631,104927076,5250097,5250097,85958656,Phase 6
[monitor_data] 1776531299052,104927076,5258696,5258696,85958656,Phase 6
[monitor_data] 1776531299488,104927076,5266242,5266242,85958656,Phase 6
[monitor_data] 1776531299945,104927076,5271011,5271011,85958656,Phase 6
[monitor_data] 1776531300390,104927076,5275115,5275115,85958656,Phase 6
[monitor_data] 1776531300815,104927076,5273091,5273091,85958656,Phase 6
[monitor_data] 1776531301251,104927076,5270072,5270072,85958656,Phase 6
[monitor_data] 1776531301678,104927076,5267383,5267383,85958656,Phase 6
[monitor_data] 1776531302106,104927076,5266351,5266351,85958656,Phase 6
[monitor_data] 1776531302560,104927076,5265480,5265480,85958656,Phase 6
[monitor_data] 1776531303031,104927076,5263005,5263005,85958656,Phase 6
[monitor_data] 1776531303470,104927076,5261086,5261086,85958656,Phase 6
[monitor_data] 1776531303896,104927076,5256595,5256595,85958656,Phase 6
[monitor_data] 1776531304358,104927076,5255043,5255043,85958656,Phase 6
[monitor_data] 1776531304797,104927076,5254697,5254697,85958656,Phase 6
[monitor_data] 1776531305243,104927076,5254152,5254152,85958656,Phase 6
[monitor_data] 1776531305686,104927076,5251685,5251685,85958656,Phase 6
[monitor_data] 1776531306137,104927076,5250444,5250444,85958656,Phase 6
[monitor_data] 1776531306576,104927076,5248166,5248166,85958656,Phase 6
[monitor_data] 1776531307013,104927076,5247553,5247553,85958656,Phase 6
[monitor_data] 1776531307468,104927076,5247574,5247574,85958656,Phase 6
[monitor_data] 1776531307918,104927076,5252500,5252500,85958656,Phase 6
[monitor_data] 1776531308362,104927076,5244445,5244445,0,Phase 6
[monitor_data] 1776531308805,,0,0,0,Phase 6
[monitor_data] 1776531309217,,0,0,0,Phase 6
[monitor_data] 1776531309632,,0,0,0,Phase 6
[monitor_data] 1776531310027,,0,0,0,Phase 6
[monitor_data] 1776531310433,,0,0,0,Phase 6
[monitor_data] 1776531310857,,0,0,0,Phase 6
[monitor_data] 1776531311281,,0,0,0,Phase 6
[monitor_data] 1776531311713,,0,0,0,Phase 6
[monitor_data] 1776531312119,,0,0,0,Phase 6
[monitor_data] 1776531312509,,0,0,0,Phase 6
[monitor_data] 1776531312929,,0,0,0,Phase 6
[monitor_data] 1776531313361,,0,0,0,Phase 6
[monitor_data] 1776531313789,,0,0,0,Phase 6
[monitor_data] 1776531314195,,0,0,0,Phase 6
[monitor_data] 1776531314584,,0,0,0,Phase 6
[monitor_data] 1776531314994,,0,0,0,Phase 6
[monitor_data] 1776531315385,,0,0,0,Phase 6
[monitor_data] 1776531315804,,0,0,0,Phase 6
[monitor_data] 1776531316210,,0,0,0,Phase 6
[monitor_data] 1776531316630,,0,0,0,Phase 6
[monitor_data] 1776531317055,,0,0,0,Phase 6
[monitor_data] 1776531317453,,0,0,0,Phase 6
[monitor_data] 1776531317867,,0,0,0,Phase 6
[monitor_data] 1776531318263,,0,0,0,Phase 6
[monitor_data] 1776531318687,,0,0,0,Phase 6
[monitor_data] 1776531319078,,0,0,0,Phase 6
[monitor_data] 1776531319495,,0,0,0,Phase 6
[monitor_data] 1776531319901,,0,0,0,Phase 6
[monitor_data] 1776531320304,,0,0,0,Phase 6
[monitor_data] 1776531320717,,0,0,0,Phase 6
[monitor_data] 1776531321159,,0,0,0,Phase 6
[monitor_data] 1776531321559,,0,0,0,Phase 6
[monitor_data] 1776531321978,,0,0,0,Phase 6
[monitor_data] 1776531322379,,0,0,0,Phase 6
[monitor_data] 1776531322765,,0,0,0,Phase 6
[monitor_data] 1776531323171,,0,0,0,Phase 6
[monitor_data] 1776531323577,,0,0,0,Phase 6
[monitor_data] 1776531323983,,0,0,0,Phase 6
[monitor_data] 1776531324398,,0,0,0,Phase 6
[monitor_data] 1776531324797,,0,0,0,Phase 6
[monitor_data] 1776531325201,,0,0,0,Phase 6
[monitor_data] 1776531325613,,0,0,0,Phase 6
[monitor_data] 1776531326013,,0,0,0,Phase 6
[monitor_data] 1776531326427,,0,0,0,Phase 6
[monitor_data] 1776531326849,,0,0,0,Phase 6
[monitor_data] 1776531327248,,0,0,0,Phase 6
[monitor_data] 1776531327645,,0,0,0,Phase 6
[monitor_data] 1776531328058,,0,0,0,Phase 6
[monitor_data] 1776531328448,,0,0,0,Phase 6
[monitor_data] 1776531328878,,0,0,0,Phase 6
[monitor_data] 1776531329322,,0,0,0,Phase 6
[monitor_data] 1776531329760,,0,0,0,Phase 6
[monitor_data] 1776531330201,,0,0,0,Phase 6
[monitor_data] 1776531330616,,0,0,0,Phase 6
[monitor_data] 1776531331022,,0,0,0,Phase 6
[monitor_data] 1776531331412,,0,0,0,Phase 6
[monitor_data] 1776531331804,,0,0,0,Phase 6
[monitor_data] 1776531332211,,0,0,0,Phase 6
[monitor_data] 1776531332639,,0,0,0,Phase 6
[monitor_data] 1776531333079,,0,0,0,Phase 6
[monitor_data] 1776531333507,,0,0,0,Phase 6
[monitor_data] 1776531333962,,0,0,0,Phase 6
[monitor_data] 1776531334377,,0,0,0,Phase 6
[monitor_end] Process 1425345 terminated
