[monitor_start] Monitoring PID 88486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486334174,102088084,6674939,6674939,90257408,Phase 5
[monitor_data] 1776486334575,102088640,6658403,6658403,90257408,Phase 5
[monitor_data] 1776486335033,102089580,6642177,6642177,90257408,Phase 5
[monitor_data] 1776486335469,102090216,6625875,6625875,90257408,Phase 5
[monitor_data] 1776486335902,102090800,6609145,6609145,90257408,Phase 5
[monitor_data] 1776486336354,102091460,6592891,6592891,90257408,Phase 5
[monitor_data] 1776486336771,102092176,6577085,6577085,90257408,Phase 5
[monitor_data] 1776486337214,102093064,6561129,6561129,90257408,Phase 5
[monitor_data] 1776486337632,102093896,6544758,6544758,90257408,Phase 5
[monitor_data] 1776486338074,102094704,6528089,6528089,90257408,Phase 5
[monitor_data] 1776486338520,102095404,6511629,6511629,90257408,Phase 5
[monitor_data] 1776486338935,102096076,6496754,6496754,90257408,Phase 5
[monitor_data] 1776486339348,102096672,6480552,6480552,90257408,Phase 5
[monitor_data] 1776486339781,102097380,6464073,6464073,90257408,Phase 5
[monitor_data] 1776486340206,102098196,6448673,6448673,90257408,Phase 5
[monitor_data] 1776486340621,102098712,6433225,6433225,90257408,Phase 5
[monitor_data] 1776486341030,102099224,6417754,6417754,90257408,Phase 5
[monitor_data] 1776486341457,102099928,6401657,6401657,90257408,Phase 5
[monitor_data] 1776486341873,102100792,6386165,6386165,90257408,Phase 5
[monitor_data] 1776486342307,102101568,6369915,6369915,90257408,Phase 5
[monitor_data] 1776486342740,102102340,6353584,6353584,90257408,Phase 5
[monitor_data] 1776486343180,102102888,6337834,6337834,90257408,Phase 5
[monitor_data] 1776486343610,102103712,6321197,6321197,90257408,Phase 5
[monitor_data] 1776486344040,102104464,6304915,6304915,90257408,Phase 5
[monitor_data] 1776486344470,102105168,6288963,6288963,90257408,Phase 5
[monitor_data] 1776486344884,102105740,6273794,6273794,90257408,Phase 5
[monitor_data] 1776486345297,102106564,6258455,6258455,90257408,Phase 5
[monitor_data] 1776486345697,102107264,6243398,6243398,90257408,Phase 5
[monitor_data] 1776486346107,102107996,6228103,6228103,90257408,Phase 5
[monitor_data] 1776486346513,102108788,6212769,6212769,90257408,Phase 5
[monitor_data] 1776486346923,102109396,6197603,6197603,90257408,Phase 5
[monitor_data] 1776486347343,102110232,6181373,6181373,90257408,Phase 5
[monitor_data] 1776486347775,102110820,6165167,6165167,90257408,Phase 5
[monitor_data] 1776486348217,102111584,6148595,6148595,90257408,Phase 5
[monitor_data] 1776486348660,102112368,6132389,6132389,90257408,Phase 5
[monitor_data] 1776486349092,102112952,6115942,6115942,90257408,Phase 5
[monitor_data] 1776486349511,102113632,6100353,6100353,90257408,Phase 5
[monitor_data] 1776486349944,102114388,6084776,6084776,90257408,Phase 5
[monitor_data] 1776486350364,102115272,6068454,6068454,90257408,Phase 5
[monitor_data] 1776486350786,102115752,6053034,6053034,90257408,Phase 5
[monitor_data] 1776486351210,102116400,6037167,6037167,90257408,Phase 5
[monitor_data] 1776486351614,102117040,6022336,6022336,90257408,Phase 5
[monitor_data] 1776486352021,102117860,6006776,6006776,90257408,Phase 5
[monitor_data] 1776486352437,102118712,5991030,5991030,90257408,Phase 5
[monitor_data] 1776486352847,102119380,5976025,5976025,90257408,Phase 5
[monitor_data] 1776486353251,102120000,5960408,5960408,90257408,Phase 5
[monitor_data] 1776486353677,102120580,5945037,5945037,90257408,Phase 5
[monitor_data] 1776486354087,102121184,5929432,5929432,90257408,Phase 5
[monitor_data] 1776486354526,102122052,5913702,5913702,90257408,Phase 5
[monitor_data] 1776486354930,102122792,5899093,5899093,90257408,Phase 5
[monitor_data] 1776486355327,102123428,5884721,5884721,90257408,Phase 5
[monitor_data] 1776486355716,102123952,5869628,5869628,90257408,Phase 5
[monitor_data] 1776486356124,102124512,5855818,5855818,90257408,Phase 5
[monitor_data] 1776486357626,102125088,5831634,5831634,90257408,Phase 5
[monitor_data] 1776486358036,102125728,5816561,5816561,90257408,Phase 5
[monitor_data] 1776486358449,102126296,5800714,5800714,90257408,Phase 5
[monitor_data] 1776486358872,102126896,5785533,5785533,90257408,Phase 5
[monitor_data] 1776486359278,102127576,5770065,5770065,90257408,Phase 5
[monitor_data] 1776486359699,102128152,5753907,5753907,90257408,Phase 5
[monitor_data] 1776486360123,102128672,5738282,5738282,90257408,Phase 5
[monitor_data] 1776486360572,102129576,5721375,5721375,90257408,Phase 5
[monitor_data] 1776486360992,102130440,5705427,5705427,90257408,Phase 5
[monitor_data] 1776486361438,102131224,5688992,5688992,90257408,Phase 5
[monitor_data] 1776486361862,102131804,5673242,5673242,90257408,Phase 5
[monitor_data] 1776486362281,102132692,5657677,5657677,90257408,Phase 5
[monitor_data] 1776486362693,102133552,5642798,5642798,90257408,Phase 5
[monitor_data] 1776486363089,102134164,5627975,5627975,90257408,Phase 5
[monitor_data] 1776486363495,102134680,5612729,5612729,90257408,Phase 5
[monitor_data] 1776486363912,102135436,5597164,5597164,90257408,Phase 5
[monitor_data] 1776486364307,102136032,5582583,5582583,90257408,Phase 5
[monitor_data] 1776486364710,102136656,5567236,5567236,90257408,Phase 5
[monitor_data] 1776486365116,102137404,5551966,5551966,90257408,Phase 5
[monitor_data] 1776486365529,102138208,5536421,5536421,90257408,Phase 5
[monitor_data] 1776486365938,102138980,5520853,5520853,90257408,Phase 5
[monitor_data] 1776486366365,102139644,5505022,5505022,90257408,Phase 5
[monitor_data] 1776486366776,102140428,5489864,5489864,90257408,Phase 5
[monitor_data] 1776486367179,102141136,5475034,5475034,90257408,Phase 5
[monitor_data] 1776486367587,102141948,5459315,5459315,90257408,Phase 5
[monitor_data] 1776486368015,102142628,5442497,5442497,90257408,Phase 5
[monitor_data] 1776486368458,102143528,5426485,5426485,90257408,Phase 5
[monitor_data] 1776486368868,102144244,5411029,5411029,90257408,Phase 5
[monitor_data] 1776486369302,102145024,5395440,5395440,90257408,Phase 5
[monitor_data] 1776486369704,102145912,5380332,5380332,90257408,Phase 5
[monitor_data] 1776486370109,102146516,5364815,5364815,90257408,Phase 5
[monitor_data] 1776486370519,102147332,5349790,5349790,90257408,Phase 5
[monitor_data] 1776486370934,102147944,5333960,5333960,90257408,Phase 5
[monitor_data] 1776486371356,102148696,5318432,5318432,90257408,Phase 5
[monitor_data] 1776486371773,102149612,5302089,5302089,90257408,Phase 5
[monitor_data] 1776486372217,102150364,5286202,5286202,90257408,Phase 5
[monitor_data] 1776486372633,102151072,5270867,5270867,90257408,Phase 5
[monitor_data] 1776486373050,102151892,5255020,5255020,90257408,Phase 5
[monitor_data] 1776486373485,102152640,5238290,5238290,90257408,Phase 5
[monitor_data] 1776486373910,102153480,5223016,5223016,90257408,Phase 5
[monitor_data] 1776486374353,102154184,5206048,5206048,90257408,Phase 5
[monitor_data] 1776486374768,102154836,5189923,5189923,90257408,Phase 5
[monitor_data] 1776486375192,102155576,5175358,5175358,90257408,Phase 5
[monitor_data] 1776486375601,102156332,5159798,5159798,90257408,Phase 5
[monitor_data] 1776486376004,102156980,5144584,5144584,90257408,Phase 5
[monitor_data] 1776486376417,102157824,5129507,5129507,90257408,Phase 5
[monitor_data] 1776486376826,102158460,5114205,5114205,90257408,Phase 5
[monitor_data] 1776486377236,102159184,5098007,5098007,90257408,Phase 5
[monitor_data] 1776486377677,102160116,5082208,5082208,90257408,Phase 5
[monitor_data] 1776486378077,102160796,5066474,5066474,90257408,Phase 5
[monitor_data] 1776486378529,102161676,5049970,5049970,90257408,Phase 5
[monitor_data] 1776486378949,102162316,5033462,5033462,90257408,Phase 5
[monitor_data] 1776486379374,102163088,5018124,5018124,90257408,Phase 5
[monitor_data] 1776486379808,102163616,5002450,5002450,90257408,Phase 5
[monitor_data] 1776486380228,102164248,4986636,4986636,90257408,Phase 5
[monitor_data] 1776486380655,102164688,4969950,4969950,90257408,Phase 5
[monitor_data] 1776486381072,102165724,4955272,4955272,90257408,Phase 5
[monitor_data] 1776486381478,102166576,4939623,4939623,90257408,Phase 5
[monitor_data] 1776486381880,102167204,4925022,4925022,90257408,Phase 5
[monitor_data] 1776486382279,102167852,4909876,4909876,90257408,Phase 5
[monitor_data] 1776486382677,102168420,4895162,4895162,90257408,Phase 5
[monitor_data] 1776486383076,102169140,4879392,4879392,90257408,Phase 5
[monitor_data] 1776486383512,102169892,4863650,4863650,90257408,Phase 5
[monitor_data] 1776486383933,102170644,4847667,4847667,90257408,Phase 5
[monitor_data] 1776486384377,102171172,4831529,4831529,90257408,Phase 5
[monitor_data] 1776486384799,102171836,4815908,4815908,90257408,Phase 5
[monitor_data] 1776486385257,102172576,4799315,4799315,90257408,Phase 5
[monitor_data] 1776486385669,102173108,4783847,4783847,90257408,Phase 5
[monitor_data] 1776486386097,102173640,4767759,4767759,90257408,Phase 5
[monitor_data] 1776486386518,102173956,4763244,4763244,90257408,Phase 5
[monitor_data] 1776486387655,102174252,4742087,4742087,90257408,Phase 5
[monitor_data] 1776486388089,102174996,4726055,4726055,90257408,Phase 5
[monitor_data] 1776486388505,102175768,4711184,4711184,90257408,Phase 5
[monitor_data] 1776486388913,102176196,4695567,4695567,90257408,Phase 5
[monitor_data] 1776486389327,102176940,4680503,4680503,90257408,Phase 5
[monitor_data] 1776486389727,102177648,4665970,4665970,90257408,Phase 5
[monitor_data] 1776486390146,102178320,4649849,4649849,90257408,Phase 5
[monitor_data] 1776486390547,102178956,4634510,4634510,90257408,Phase 5
[monitor_data] 1776486390978,102179620,4618949,4618949,90257408,Phase 5
[monitor_data] 1776486391373,102180308,4604058,4604058,90257408,Phase 5
[monitor_data] 1776486391794,102180964,4587735,4587735,90257408,Phase 5
[monitor_data] 1776486392221,102181692,4570812,4570812,90257408,Phase 5
[monitor_data] 1776486392690,102182516,4554506,4554506,90257408,Phase 5
[monitor_data] 1776486393106,102183048,4538102,4538102,90257408,Phase 5
[monitor_data] 1776486393544,102183788,4522872,4522872,90257408,Phase 5
[monitor_data] 1776486393967,102184400,4507014,4507014,90257408,Phase 5
[monitor_data] 1776486394368,102185192,4491896,4491896,90257408,Phase 5
[monitor_data] 1776486394764,102185728,4477420,4477420,90257408,Phase 5
[monitor_data] 1776486395181,102186348,4461747,4461747,90257408,Phase 5
[monitor_data] 1776486395574,102187032,4446831,4446831,90257408,Phase 5
[monitor_data] 1776486395973,102187456,4432242,4432242,90257408,Phase 5
[monitor_data] 1776486396385,102188144,4416157,4416157,90257408,Phase 5
[monitor_data] 1776486396812,102188792,4400786,4400786,90257408,Phase 5
[monitor_data] 1776486397226,102189320,4384835,4384835,90257408,Phase 5
[monitor_data] 1776486397651,102189988,4368560,4368560,90257408,Phase 5
[monitor_data] 1776486398072,102190696,4352871,4352871,90257408,Phase 5
[monitor_data] 1776486398491,102191292,4337495,4337495,90257408,Phase 5
[monitor_data] 1776486398919,102191972,4321717,4321717,90257408,Phase 5
[monitor_data] 1776486399351,102192820,4305012,4305012,90257408,Phase 5
[monitor_data] 1776486399783,102193516,4289410,4289410,90257408,Phase 5
[monitor_data] 1776486400183,102194328,4274596,4274596,90257408,Phase 5
[monitor_data] 1776486400589,102195000,4258906,4258906,90257408,Phase 5
[monitor_data] 1776486400999,102195864,4243918,4243918,90257408,Phase 5
[monitor_data] 1776486401413,102196616,4228490,4228490,90257408,Phase 5
[monitor_data] 1776486401831,102197232,4212023,4212023,90257408,Phase 5
[monitor_data] 1776486402278,102198056,4196067,4196067,90257408,Phase 5
[monitor_data] 1776486402694,102198600,4180160,4180160,90257408,Phase 5
[monitor_data] 1776486403122,102199420,4163547,4163547,90257408,Phase 5
[monitor_data] 1776486403546,102200308,4147962,4147962,90257408,Phase 5
[monitor_data] 1776486403987,102201020,4130962,4130962,90257408,Phase 5
[monitor_data] 1776486404430,102201560,4115438,4115438,90257408,Phase 5
[monitor_data] 1776486404862,102202200,4099450,4099450,90257408,Phase 5
[monitor_data] 1776486405263,102202932,4083599,4083599,90257408,Phase 5
[monitor_data] 1776486405701,102203740,4067801,4067801,90257408,Phase 5
[monitor_data] 1776486406122,102204324,4052385,4052385,90257408,Phase 5
[monitor_data] 1776486406525,102204912,4036393,4036393,90257408,Phase 5
[monitor_data] 1776486406970,102205572,4020175,4020175,90257408,Phase 5
[monitor_data] 1776486407391,102206292,4005042,4005042,90257408,Phase 5
[monitor_data] 1776486407780,102206836,3990356,3990356,90257408,Phase 5
[monitor_data] 1776486408173,102207500,3975646,3975646,90257408,Phase 5
[monitor_data] 1776486408576,102208268,3959824,3959824,90257408,Phase 5
[monitor_data] 1776486408989,102209092,3945113,3945113,90257408,Phase 5
[monitor_data] 1776486409404,102209804,3929436,3929436,90257408,Phase 5
[monitor_data] 1776486409805,102210344,3914319,3914319,90257408,Phase 5
[monitor_data] 1776486410204,102211120,3899242,3899242,90257408,Phase 5
[monitor_data] 1776486410619,102211960,3884306,3884306,90257408,Phase 5
[monitor_data] 1776486411009,102212416,3869355,3869355,90257408,Phase 5
[monitor_data] 1776486411429,102213244,3853156,3853156,90257408,Phase 5
[monitor_data] 1776486411866,102213980,3837108,3837108,90257408,Phase 5
[monitor_data] 1776486412288,102214460,3820794,3820794,90257408,Phase 5
[monitor_data] 1776486412705,102215268,3805326,3805326,90257408,Phase 5
[monitor_data] 1776486413148,102216060,3789560,3789560,90257408,Phase 5
[monitor_data] 1776486413552,102216468,3774289,3774289,90257408,Phase 5
[monitor_data] 1776486413962,102217104,3758624,3758624,90257408,Phase 5
[monitor_data] 1776486414382,102217636,3743571,3743571,90257408,Phase 5
[monitor_data] 1776486414798,102218212,3728002,3728002,90257408,Phase 5
[monitor_data] 1776486415205,102218876,3713333,3713333,90257408,Phase 5
[monitor_data] 1776486415611,102219404,3697942,3697942,90257408,Phase 5
[monitor_data] 1776486416017,102220060,3682844,3682844,90257408,Phase 5
[monitor_data] 1776486416437,102220376,3677040,3677040,90257408,Phase 5
[monitor_data] 1776486417650,102220800,3646205,3646205,90257408,Phase 5
[monitor_data] 1776486418102,102220832,3610520,3610520,90257408,Phase 5
[monitor_data] 1776486418540,102220832,3576488,3576488,90257408,Phase 5
[monitor_data] 1776486418949,102220832,3544432,3544432,90257408,Phase 5
[monitor_data] 1776486419369,102220832,3510242,3510242,90257408,Phase 5
[monitor_data] 1776486419796,102220832,3476876,3476876,90257408,Phase 5
[monitor_data] 1776486420204,102220832,3443896,3443896,90257408,Phase 5
[monitor_data] 1776486420619,102220832,3410219,3410219,90257408,Phase 5
[monitor_data] 1776486421043,102220832,3375135,3375135,90257408,Phase 5
[monitor_data] 1776486421495,102220832,3341773,3341773,90257408,Phase 5
[monitor_data] 1776486421910,102220832,3309067,3309067,90257408,Phase 5
[monitor_data] 1776486422324,102220832,3276906,3276906,90257408,Phase 5
[monitor_data] 1776486422760,102220832,3243587,3243587,90257408,Phase 5
[monitor_data] 1776486423183,102220832,3212140,3212140,90257408,Phase 5
[monitor_data] 1776486423585,102220832,3179894,3179894,90257408,Phase 5
[monitor_data] 1776486424015,102220832,3146051,3146051,90257408,Phase 5
[monitor_data] 1776486424470,102220832,3111375,3111375,90257408,Phase 5
[monitor_data] 1776486424912,102220832,3076493,3076493,90257408,Phase 5
[monitor_data] 1776486425329,102220832,3043286,3043286,90257408,Phase 5
[monitor_data] 1776486425742,102220832,3010098,3010098,90257408,Phase 5
[monitor_data] 1776486426151,102220832,2978009,2978009,90257408,Phase 5
[monitor_data] 1776486426562,102220832,2944150,2944150,90257408,Phase 5
[monitor_data] 1776486426990,102220832,2909054,2909054,90257408,Phase 5
[monitor_data] 1776486427411,102237424,3303716,3303716,90257408,Phase 5
[monitor_data] 1776486427829,102245112,3303716,3303716,90257408,Phase 5
[monitor_data] 1776486428292,102245112,3303716,3303716,90257408,Phase 5
[monitor_data] 1776486428711,102245112,3303716,3303716,90257408,Phase 5
[monitor_data] 1776486429127,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486429537,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486429946,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486430364,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486430814,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486431231,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486431666,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486432088,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486432531,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486432945,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486433360,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486433782,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486434205,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486434654,102245112,3303204,3303204,90257408,Phase 5
[monitor_data] 1776486435078,102245112,3303204,3303204,90257408,Phase 5
