[monitor_start] Monitoring PID 160421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531005469,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531005887,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531006307,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531006715,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531007164,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531007583,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531008042,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531008471,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531008896,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531009324,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531009786,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531010200,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531010633,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531011065,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531011500,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531011933,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531012347,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531012784,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531013205,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531013633,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531014041,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531014446,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531014844,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531015250,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531015679,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531016128,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531016585,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531017041,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531017483,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531017908,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531018343,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531018805,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531019222,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531019666,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531020101,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531020547,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531020971,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531021408,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531021851,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531022260,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531022707,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531023137,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531023566,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531024007,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531024426,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531024834,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531025237,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531025645,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531026076,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531026481,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531026920,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531027371,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531027791,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531028219,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531028659,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531029097,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531029544,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531029992,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531030420,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531030847,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531031264,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531031674,98052172,5150039,5150039,85960704,Phase 6
[monitor_data] 1776531032089,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531032508,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531032918,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531033336,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531033764,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531034172,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531034584,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531035007,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531035421,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531035849,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531036268,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531036698,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531037105,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531037528,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531037944,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531038367,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531038764,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531039179,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531039629,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531040064,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531040489,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531040927,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531041343,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531041778,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531042207,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531042633,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531043040,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531043443,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531043848,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531044266,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531044683,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531045134,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531045548,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531046002,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531046445,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531046899,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531047338,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531047777,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531048225,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531048650,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531049068,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531049472,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531049878,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531050291,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531050740,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531051155,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531051565,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531051996,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531052429,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531052867,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531053265,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531053681,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531054106,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531054529,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531054961,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531055393,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531055821,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531056249,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531056693,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531057118,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531057550,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531057984,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531058406,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531058845,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531059276,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531059712,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531060124,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531060540,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531060959,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531061395,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531061801,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531062210,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531062624,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531063053,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531063470,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531063900,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531064310,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531064720,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531065124,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531065538,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531065960,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531066376,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531066816,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531067226,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531067638,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531068070,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531068480,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531068885,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531069288,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531069706,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531070126,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531070541,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531070954,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531071381,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531071810,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531072221,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531072639,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531073064,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531073489,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531073899,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531074340,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531074752,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531075169,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531075594,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531075996,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531076397,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531076804,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531077226,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531077673,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531078086,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531078532,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531078967,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531079366,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531079813,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531080219,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531080663,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531081072,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531081481,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531081921,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531082326,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531082727,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531083138,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531083560,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531083976,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531084414,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531084873,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531085311,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531085733,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531086148,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531086556,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531086954,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531087357,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531087779,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531088198,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531088604,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531089038,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531089468,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531089891,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531090307,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531090722,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531091177,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531091617,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531092047,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531092484,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531092932,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531093352,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531093773,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531094198,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531094608,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531095039,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531095445,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531095846,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531096289,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531096724,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531097151,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531097563,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531098010,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531098446,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531098865,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531099273,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531099684,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531100126,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531100554,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531100993,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531101410,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531101851,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531102298,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531102760,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531103210,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531103638,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531104046,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531104455,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531104868,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531105296,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531105705,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531106122,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531106529,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531106948,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531107349,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531107751,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531108146,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531108570,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531108962,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531109376,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531109791,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531110217,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531110658,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531111083,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531111494,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531111903,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531112326,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531112737,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531113146,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531113532,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531113917,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531114343,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531114742,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531115154,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531115579,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531116009,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531116411,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531116829,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531117223,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531117639,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531118046,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531118456,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531118854,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531119264,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531119696,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531120116,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531120513,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531120901,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531121287,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531121698,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531122128,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531122539,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531122961,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531123363,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531123786,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531124218,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531124624,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531125031,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531125450,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531125894,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531126321,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531126743,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531127149,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531127574,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531127991,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531128406,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531128811,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531129234,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531129639,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531130060,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531130475,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531130911,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531131324,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531131732,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531132121,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531132514,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531132906,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531133298,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531133686,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531134111,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531134516,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531134935,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531135357,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531135796,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531136203,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531136612,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531137013,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531137406,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531137808,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531138201,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531138604,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531139023,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531139444,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531139853,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531140259,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531140676,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531141103,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531141532,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531141947,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531142352,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531142756,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531143147,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531143534,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531143930,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531144330,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531144728,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531145122,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531145534,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531145965,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531146395,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531146796,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531147202,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531147610,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531148020,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531148448,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531148941,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531149427,98052172,5150030,5150030,85960704,Phase 6
[monitor_data] 1776531149868,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531150302,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531150718,98052172,5150034,5150034,85960704,Phase 6
[monitor_data] 1776531151166,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531151598,98052172,5150038,5150038,85960704,Phase 6
[monitor_data] 1776531152019,98052172,5150038,5150038,0,Phase 6
[monitor_data] 1776531152436,,0,0,0,Phase 6
[monitor_data] 1776531152851,,0,0,0,Phase 6
[monitor_data] 1776531153253,,0,0,0,Phase 6
[monitor_data] 1776531153653,,0,0,0,Phase 6
[monitor_data] 1776531154057,,0,0,0,Phase 6
[monitor_data] 1776531154452,,0,0,0,Phase 6
[monitor_data] 1776531154853,,0,0,0,Phase 6
[monitor_data] 1776531155277,,0,0,0,Phase 6
[monitor_data] 1776531155706,,0,0,0,Phase 6
[monitor_data] 1776531156109,,0,0,0,Phase 6
[monitor_data] 1776531156515,,0,0,0,Phase 6
[monitor_data] 1776531156926,,0,0,0,Phase 6
[monitor_data] 1776531157366,,0,0,0,Phase 6
[monitor_data] 1776531157769,,0,0,0,Phase 6
[monitor_data] 1776531158168,,0,0,0,Phase 6
[monitor_data] 1776531158558,,0,0,0,Phase 6
[monitor_data] 1776531158959,,0,0,0,Phase 6
[monitor_data] 1776531159364,,0,0,0,Phase 6
[monitor_data] 1776531159773,,0,0,0,Phase 6
[monitor_data] 1776531160162,,0,0,0,Phase 6
[monitor_data] 1776531160580,,0,0,0,Phase 6
[monitor_data] 1776531160970,,0,0,0,Phase 6
[monitor_data] 1776531161361,,0,0,0,Phase 6
[monitor_data] 1776531161753,,0,0,0,Phase 6
[monitor_data] 1776531162155,,0,0,0,Phase 6
[monitor_data] 1776531162606,,0,0,0,Phase 6
[monitor_data] 1776531163025,,0,0,0,Phase 6
[monitor_data] 1776531163421,,0,0,0,Phase 6
[monitor_data] 1776531163833,,0,0,0,Phase 6
[monitor_data] 1776531164235,,0,0,0,Phase 6
[monitor_data] 1776531164629,,0,0,0,Phase 6
[monitor_data] 1776531165010,,0,0,0,Phase 6
[monitor_data] 1776531165431,,0,0,0,Phase 6
[monitor_data] 1776531165832,,0,0,0,Phase 6
[monitor_data] 1776531166231,,0,0,0,Phase 6
[monitor_data] 1776531166640,,0,0,0,Phase 6
[monitor_data] 1776531167030,,0,0,0,Phase 6
[monitor_data] 1776531167452,,0,0,0,Phase 6
[monitor_data] 1776531167841,,0,0,0,Phase 6
[monitor_data] 1776531168236,,0,0,0,Phase 6
[monitor_data] 1776531168628,,0,0,0,Phase 6
[monitor_data] 1776531169008,,0,0,0,Phase 6
[monitor_data] 1776531169400,,0,0,0,Phase 6
[monitor_data] 1776531169815,,0,0,0,Phase 6
[monitor_data] 1776531170224,,0,0,0,Phase 6
[monitor_data] 1776531170620,,0,0,0,Phase 6
[monitor_data] 1776531171004,,0,0,0,Phase 6
[monitor_data] 1776531171405,,0,0,0,Phase 6
[monitor_data] 1776531171816,,0,0,0,Phase 6
[monitor_data] 1776531172223,,0,0,0,Phase 6
