[monitor_start] Monitoring PID 1694329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489504943,129580532,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489505352,129639924,55615371,55615371,90257408,Phase 5
[monitor_data] 1776489505749,129697268,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489506148,129754612,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489506541,129811956,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489506937,129867252,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489507338,129928692,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489507747,129986036,55615375,55615375,90257408,Phase 5
[monitor_data] 1776489508160,130045428,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489508589,130108916,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489509029,130172404,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489509473,130235892,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489509915,130301428,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489510334,130360820,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489510740,130418164,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489511172,130479604,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489511607,130545140,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489512025,130604532,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489512446,130665972,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489512841,130723316,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489513256,130784756,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489513662,130840052,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489514061,130901492,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489514456,130956788,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489514854,131012084,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489515293,131077620,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489515717,131139060,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489516139,131200500,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489516551,131257844,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489516979,131323380,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489517419,131384820,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489517839,131446260,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489518245,131505652,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489518676,131567092,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489519094,131624436,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489519515,131685876,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489519928,131745268,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489520340,131806708,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489520730,131862004,55615375,55615375,90257408,Phase 5
[monitor_data] 1776489521131,131917300,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489521560,131980788,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489521976,132040180,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489522405,132103668,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489522840,132167156,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489523263,132228596,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489523682,132290036,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489524095,132349428,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489524507,132406772,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489524940,132468212,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489525375,132533748,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489525800,132595188,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489526223,132656628,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489526613,132711924,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489527010,132769268,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489527435,132828660,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489527844,132890100,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489528283,132951540,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489528703,133012980,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489529119,133072372,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489529528,133131764,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489529926,133189108,55615371,55615371,90257408,Phase 5
[monitor_data] 1776489530342,133250548,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489530762,133311988,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489531174,133367284,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489531574,133428724,55615375,55615375,90257408,Phase 5
[monitor_data] 1776489532005,133490164,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489532532,133565940,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489533072,133643764,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489533567,133715444,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489533991,133776884,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489534438,133838324,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489534895,133905908,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489535324,133967348,55615370,55615370,90257408,Phase 5
[monitor_data] 1776489535744,134028788,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489536171,134090228,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489536591,134149620,55615379,55615379,90257408,Phase 5
[monitor_data] 1776489537013,134211060,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489537455,134272500,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489537881,134333940,55615371,55615371,90257408,Phase 5
[monitor_data] 1776489538336,134401524,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489538787,134465012,55615374,55615374,90257408,Phase 5
[monitor_data] 1776489539217,134528500,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489539653,134589940,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489540063,134651380,55615378,55615378,90257408,Phase 5
[monitor_data] 1776489540516,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489540948,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489541397,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489541832,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489542280,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489542722,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489543155,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489543597,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489544059,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489544507,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489544952,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489545390,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489545834,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489546271,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489546698,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489547138,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489547548,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489547975,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489548434,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489548869,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489549305,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489549735,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489550195,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489550642,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489551090,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489551539,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489551978,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489552415,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489552845,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489553306,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489553724,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489554139,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489554574,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489554988,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489555430,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489555895,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489556324,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489556773,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489557228,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489557699,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489558143,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489558561,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489559011,134700532,55615365,55615365,90257408,Phase 5
[monitor_data] 1776489559431,123989456,38838149,38838149,90257408,Phase 5
[monitor_data] 1776489559872,123989456,38838149,38838149,90257408,Phase 5
[monitor_data] 1776489560314,123989456,38838149,38838149,90257408,Phase 5
[monitor_data] 1776489560772,123989456,38838149,38838149,90257408,Phase 5
[monitor_data] 1776489561200,123989456,22060933,22060933,85958656,Phase 5
[monitor_data] 1776489561658,100188276,5150471,5150471,85958656,Phase 5
[monitor_data] 1776489562139,100188276,5150471,5150471,85958656,Phase 5
[monitor_data] 1776489562632,100188276,5150471,5150471,85960704,Phase 5
[monitor_data] 1776489563100,100188280,5150285,5150285,85960704,Phase 5
[monitor_data] 1776489563591,100188280,5150285,5150285,85960704,Phase 5
[monitor_data] 1776489564089,100188280,5150285,5150285,85960704,Phase 5
[monitor_data] 1776489564564,100188280,5150285,5150285,85962752,Phase 6
[monitor_data] 1776489565039,100188280,5152431,5152431,85960704,Phase 6
[monitor_data] 1776489565483,100188292,5159554,5159554,85960704,Phase 6
[monitor_data] 1776489565886,100190768,5166597,5166597,85960704,Phase 6
[monitor_data] 1776489566316,100194000,5172564,5172564,85960704,Phase 6
[monitor_data] 1776489566742,100196412,5176494,5176494,85960704,Phase 6
[monitor_data] 1776489567168,100201604,5182775,5182775,85960704,Phase 6
[monitor_data] 1776489567611,100208568,5190116,5190116,85960704,Phase 6
[monitor_data] 1776489568039,100215188,5198154,5198154,85960704,Phase 6
[monitor_data] 1776489568468,100224848,5207906,5207906,85960704,Phase 6
[monitor_data] 1776489568915,100234924,5217403,5217403,85960704,Phase 6
[monitor_data] 1776489569356,100244296,5221596,5221596,85960704,Phase 6
[monitor_data] 1776489569812,100244308,5221160,5221160,85960704,Phase 6
[monitor_data] 1776489570244,100244308,5224135,5224135,85960704,Phase 6
[monitor_data] 1776489570679,100247964,5221926,5221926,85960704,Phase 6
[monitor_data] 1776489571108,100247964,5219737,5219737,85960704,Phase 6
[monitor_data] 1776489571541,100247964,5220487,5220487,85960704,Phase 6
[monitor_data] 1776489571979,100247964,5218000,5218000,85960704,Phase 6
[monitor_data] 1776489572422,100247964,5219003,5219003,85960704,Phase 6
[monitor_data] 1776489572901,100247964,5215972,5215972,85960704,Phase 6
[monitor_data] 1776489573348,100247964,5214904,5214904,85960704,Phase 6
[monitor_data] 1776489573761,100247964,5212046,5212046,85960704,Phase 6
[monitor_data] 1776489574197,100247964,5214405,5214405,85960704,Phase 6
[monitor_data] 1776489574620,100247964,5218928,5218928,85960704,Phase 6
[monitor_data] 1776489575045,100247964,5217711,5217711,85960704,Phase 6
[monitor_data] 1776489575467,100247964,5217126,5217126,85960704,Phase 6
[monitor_data] 1776489575895,100247964,5214607,5214607,85960704,Phase 6
[monitor_data] 1776489576311,100247964,5212655,5212655,85960704,Phase 6
[monitor_data] 1776489576746,100247964,5211647,5211647,85960704,Phase 6
[monitor_data] 1776489577192,100247964,5211191,5211191,85960704,Phase 6
[monitor_data] 1776489577606,100247964,5213771,5213771,85960704,Phase 6
[monitor_data] 1776489578030,100247964,5219439,5219439,85960704,Phase 6
[monitor_data] 1776489578459,100247964,5225369,5225369,85960704,Phase 6
[monitor_data] 1776489578897,100249508,5226784,5226784,85960704,Phase 6
[monitor_data] 1776489579333,100250368,5230646,5230646,85960704,Phase 6
[monitor_data] 1776489579787,100254648,5229082,5229082,85960704,Phase 6
[monitor_data] 1776489580228,100254648,5225982,5225982,85960704,Phase 6
[monitor_data] 1776489580692,100254648,5225236,5225236,85960704,Phase 6
[monitor_data] 1776489581168,100254648,5225659,5225659,85960704,Phase 6
[monitor_data] 1776489581600,100254648,5230561,5230561,85960704,Phase 6
[monitor_data] 1776489582031,100255088,5231843,5231843,85960704,Phase 6
[monitor_data] 1776489582459,100255088,5230666,5230666,85960704,Phase 6
[monitor_data] 1776489582877,100255088,5229900,5229900,85960704,Phase 6
[monitor_data] 1776489583316,100255088,5227151,5227151,85960704,Phase 6
[monitor_data] 1776489583760,100255088,5225292,5225292,85960704,Phase 6
[monitor_data] 1776489584233,100255088,5225796,5225796,85960704,Phase 6
[monitor_data] 1776489584670,100255088,5228787,5228787,85960704,Phase 6
[monitor_data] 1776489585116,100255088,5232948,5232948,85960704,Phase 6
[monitor_data] 1776489585564,100257316,5235850,5235850,85960704,Phase 6
[monitor_data] 1776489586007,100258536,5236967,5236967,85960704,Phase 6
[monitor_data] 1776489586446,100259604,5234971,5234971,85960704,Phase 6
[monitor_data] 1776489586883,100259604,5238011,5238011,85960704,Phase 6
[monitor_data] 1776489587334,100261364,5240083,5240083,85960704,Phase 6
[monitor_data] 1776489587768,100262848,5237902,5237902,85960704,Phase 6
[monitor_data] 1776489588186,100262848,5234838,5234838,85960704,Phase 6
[monitor_data] 1776489588639,100262848,5232673,5232673,85960704,Phase 6
[monitor_data] 1776489589073,100262848,5228211,5228211,85960704,Phase 6
[monitor_data] 1776489589496,100262848,5224881,5224881,85960704,Phase 6
[monitor_data] 1776489589927,100262848,5224289,5224289,85960704,Phase 6
[monitor_data] 1776489590354,100262848,5224188,5224188,85960704,Phase 6
[monitor_data] 1776489590772,100262848,5229872,5229872,85960704,Phase 6
[monitor_data] 1776489591198,100262848,5230585,5230585,85960704,Phase 6
[monitor_data] 1776489591642,100262848,5224518,5224518,85960704,Phase 6
[monitor_data] 1776489592087,100262848,5221221,5221221,85960704,Phase 6
[monitor_data] 1776489592514,100262848,5218915,5218915,85960704,Phase 6
[monitor_data] 1776489592950,100262848,5214243,5214243,85960704,Phase 6
[monitor_data] 1776489593383,100262848,5216396,5216396,85960704,Phase 6
[monitor_data] 1776489593822,100262848,5221943,5221943,85960704,Phase 6
[monitor_data] 1776489594256,100262848,5224675,5224675,85960704,Phase 6
[monitor_data] 1776489594690,100262848,5223458,5223458,85960704,Phase 6
[monitor_data] 1776489595137,100262848,5220576,5220576,85960704,Phase 6
[monitor_data] 1776489595585,100262848,5216726,5216726,85960704,Phase 6
[monitor_data] 1776489596044,100262848,5210885,5210885,85960704,Phase 6
[monitor_data] 1776489596487,100262848,5211042,5211042,85960704,Phase 6
[monitor_data] 1776489596916,100262848,5209752,5209752,85960704,Phase 6
[monitor_data] 1776489597362,100262848,5211328,5211328,85960704,Phase 6
[monitor_data] 1776489597802,100262848,5216339,5216339,85960704,Phase 6
[monitor_data] 1776489598252,100262848,5219955,5219955,85960704,Phase 6
[monitor_data] 1776489598672,100262848,5218012,5218012,85960704,Phase 6
[monitor_data] 1776489599111,100262848,5221442,5221442,85960704,Phase 6
[monitor_data] 1776489599544,100262848,5217593,5217593,85960704,Phase 6
[monitor_data] 1776489599972,100262848,5216984,5216984,85960704,Phase 6
[monitor_data] 1776489600402,100262848,5215230,5215230,85960704,Phase 6
[monitor_data] 1776489600853,100262848,5211369,5211369,85960704,Phase 6
[monitor_data] 1776489601275,100262848,5208103,5208103,85960704,Phase 6
[monitor_data] 1776489601684,100262848,5210248,5210248,85960704,Phase 6
[monitor_data] 1776489602115,100262848,5207325,5207325,85960704,Phase 6
[monitor_data] 1776489602569,100262848,5206535,5206535,85960704,Phase 6
[monitor_data] 1776489603006,100262848,5205591,5205591,85960704,Phase 6
[monitor_data] 1776489603429,100262848,5211159,5211159,85960704,Phase 6
[monitor_data] 1776489603878,100262848,5217730,5217730,85960704,Phase 6
[monitor_data] 1776489604303,100262848,5216887,5216887,85960704,Phase 6
[monitor_data] 1776489604745,100262848,5214138,5214138,85960704,Phase 6
[monitor_data] 1776489605185,100262848,5209962,5209962,85960704,Phase 6
[monitor_data] 1776489605605,100262848,5206140,5206140,85960704,Phase 6
[monitor_data] 1776489606044,100262848,5205612,5205612,85960704,Phase 6
[monitor_data] 1776489606474,100262848,5203564,5203564,85960704,Phase 6
[monitor_data] 1776489606925,100262848,5202645,5202645,85960704,Phase 6
[monitor_data] 1776489607350,100262848,5200871,5200871,85960704,Phase 6
[monitor_data] 1776489607787,100262848,5199396,5199396,85960704,Phase 6
[monitor_data] 1776489608219,100262848,5196646,5196646,85960704,Phase 6
[monitor_data] 1776489608661,100262848,5194268,5194268,85960704,Phase 6
[monitor_data] 1776489609108,100262848,5190293,5190293,85960704,Phase 6
[monitor_data] 1776489609568,100262848,5188499,5188499,85960704,Phase 6
[monitor_data] 1776489610006,100262848,5191623,5191623,85960704,Phase 6
[monitor_data] 1776489610456,100262848,5192849,5192849,85960704,Phase 6
[monitor_data] 1776489610923,100262848,5187044,5187044,85960704,Phase 6
[monitor_data] 1776489611391,100262848,5185758,5185758,85960704,Phase 6
[monitor_data] 1776489611835,100262848,5184089,5184089,85960704,Phase 6
[monitor_data] 1776489612269,100262848,5182347,5182347,85960704,Phase 6
[monitor_data] 1776489612681,100262848,5180598,5180598,85960704,Phase 6
[monitor_data] 1776489613100,100262848,5180880,5180880,85960704,Phase 6
[monitor_data] 1776489613526,100262848,5178469,5178469,85960704,Phase 6
[monitor_data] 1776489613947,100262848,5176845,5176845,85960704,Phase 6
[monitor_data] 1776489614379,100262848,5177570,5177570,85960704,Phase 6
[monitor_data] 1776489614812,100262848,5184274,5184274,85960704,Phase 6
[monitor_data] 1776489615256,100262848,5189825,5189825,85960704,Phase 6
[monitor_data] 1776489615721,100262848,5197881,5197881,85960704,Phase 6
[monitor_data] 1776489616152,100262848,5203004,5203004,85960704,Phase 6
[monitor_data] 1776489616574,100262848,5209664,5209664,85960704,Phase 6
[monitor_data] 1776489617026,100262848,5208999,5208999,85960704,Phase 6
[monitor_data] 1776489617469,100262848,5208084,5208084,85960704,Phase 6
[monitor_data] 1776489617882,100262848,5209451,5209451,85960704,Phase 6
[monitor_data] 1776489618332,100262848,5213611,5213611,85960704,Phase 6
[monitor_data] 1776489618758,100262848,5211523,5211523,85960704,Phase 6
[monitor_data] 1776489619193,100262848,5207584,5207584,85960704,Phase 6
[monitor_data] 1776489619620,100262848,5207076,5207076,85960704,Phase 6
[monitor_data] 1776489620051,100262848,5203871,5203871,85960704,Phase 6
[monitor_data] 1776489620484,100262848,5200574,5200574,85960704,Phase 6
[monitor_data] 1776489620923,100262848,5194998,5194998,85960704,Phase 6
[monitor_data] 1776489621350,100262848,5196099,5196099,85960704,Phase 6
[monitor_data] 1776489621784,100262848,5192019,5192019,85960704,Phase 6
[monitor_data] 1776489622219,100262848,5189306,5189306,85960704,Phase 6
[monitor_data] 1776489622648,100262848,5188000,5188000,85960704,Phase 6
[monitor_data] 1776489623111,100262848,5186294,5186294,85960704,Phase 6
[monitor_data] 1776489623556,100262848,5184855,5184855,85960704,Phase 6
[monitor_data] 1776489624008,100262848,5186286,5186286,85960704,Phase 6
[monitor_data] 1776489624480,100262848,5191091,5191091,85960704,Phase 6
[monitor_data] 1776489624948,100262848,5191103,5191103,85960704,Phase 6
[monitor_data] 1776489625390,100262848,5190382,5190382,85960704,Phase 6
[monitor_data] 1776489625843,100262848,5187072,5187072,85960704,Phase 6
[monitor_data] 1776489626259,100262848,5184174,5184174,85960704,Phase 6
[monitor_data] 1776489626709,100262848,5183190,5183190,85960704,Phase 6
[monitor_data] 1776489627144,100262848,5184924,5184924,85960704,Phase 6
[monitor_data] 1776489627593,100262848,5188460,5188460,85960704,Phase 6
[monitor_data] 1776489628036,100262848,5191576,5191576,85960704,Phase 6
[monitor_data] 1776489628459,100262848,5193914,5193914,85960704,Phase 6
[monitor_data] 1776489628868,100262848,5193475,5193475,85960704,Phase 6
[monitor_data] 1776489629281,100262848,5192237,5192237,85960704,Phase 6
[monitor_data] 1776489629709,100262848,5194321,5194321,85960704,Phase 6
[monitor_data] 1776489630146,100262848,5196764,5196764,85960704,Phase 6
[monitor_data] 1776489630581,100262848,5196316,5196316,85960704,Phase 6
[monitor_data] 1776489631032,100262848,5190149,5190149,85960704,Phase 6
[monitor_data] 1776489631489,100262848,5185880,5185880,85960704,Phase 6
[monitor_data] 1776489631932,100262848,5183456,5183456,85960704,Phase 6
[monitor_data] 1776489632405,100262848,5181953,5181953,85960704,Phase 6
[monitor_data] 1776489632841,100262848,5177816,5177816,85960704,Phase 6
[monitor_data] 1776489633283,100262848,5174257,5174257,85960704,Phase 6
[monitor_data] 1776489633729,100262848,5173523,5173523,85960704,Phase 6
[monitor_data] 1776489634169,100262848,5176027,5176027,85960704,Phase 6
[monitor_data] 1776489634590,100262848,5180783,5180783,85960704,Phase 6
[monitor_data] 1776489635020,100262848,5182605,5182605,85960704,Phase 6
[monitor_data] 1776489635438,100262848,5180461,5180461,85960704,Phase 6
[monitor_data] 1776489635862,100262848,5175333,5175333,85960704,Phase 6
[monitor_data] 1776489636302,100262848,5172007,5172007,85960704,Phase 6
[monitor_data] 1776489636732,100262848,5171596,5171596,85960704,Phase 6
[monitor_data] 1776489637164,100262848,5171395,5171395,85960704,Phase 6
[monitor_data] 1776489637596,100262848,5170721,5170721,85960704,Phase 6
[monitor_data] 1776489638045,100230236,5169649,5169649,85960704,Phase 6
[monitor_data] 1776489638501,100230236,5168589,5168589,85960704,Phase 6
[monitor_data] 1776489638944,100230236,5167500,5167500,85960704,Phase 6
[monitor_data] 1776489639390,100230236,5165743,5165743,85960704,Phase 6
[monitor_data] 1776489639818,100230236,5163719,5163719,85960704,Phase 6
[monitor_data] 1776489640252,100227236,5165198,5165198,85960704,Phase 6
[monitor_data] 1776489640688,100229116,5170774,5170774,85960704,Phase 6
[monitor_data] 1776489641130,100232124,5175797,5175797,85960704,Phase 6
[monitor_data] 1776489641565,100233380,5178308,5178308,85960704,Phase 6
[monitor_data] 1776489642005,100234464,5174632,5174632,85960704,Phase 6
[monitor_data] 1776489642463,100234464,5173600,5173600,85960704,Phase 6
[monitor_data] 1776489642884,100234464,5172479,5172479,85960704,Phase 6
[monitor_data] 1776489643320,100234464,5169649,5169649,85960704,Phase 6
[monitor_data] 1776489643767,100234464,5166658,5166658,85960704,Phase 6
[monitor_data] 1776489644196,100227236,5163526,5163526,85960704,Phase 6
[monitor_data] 1776489644628,100227236,5164146,5164146,85960704,Phase 6
[monitor_data] 1776489645057,100228364,5167125,5167125,85960704,Phase 6
[monitor_data] 1776489645510,100229784,5170471,5170471,85960704,Phase 6
[monitor_data] 1776489645950,100231568,5173152,5173152,85960704,Phase 6
[monitor_data] 1776489646387,100233412,5177502,5177502,85960704,Phase 6
[monitor_data] 1776489646843,100235320,5181118,5181118,85960704,Phase 6
[monitor_data] 1776489647303,100237004,5182799,5182799,85960704,Phase 6
[monitor_data] 1776489647762,100237080,5180509,5180509,85960704,Phase 6
[monitor_data] 1776489648222,100237080,5175495,5175495,85960704,Phase 6
[monitor_data] 1776489648671,100237080,5171419,5171419,85960704,Phase 6
[monitor_data] 1776489649089,100237080,5170689,5170689,85960704,Phase 6
[monitor_data] 1776489649516,100237080,5168637,5168637,85960704,Phase 6
[monitor_data] 1776489649949,100237080,5166038,5166038,85960704,Phase 6
[monitor_data] 1776489650368,100237080,5167649,5167649,85960704,Phase 6
[monitor_data] 1776489650787,100237080,5166702,5166702,85960704,Phase 6
[monitor_data] 1776489651210,100237080,5165420,5165420,85960704,Phase 6
[monitor_data] 1776489651639,100237080,5164791,5164791,85960704,Phase 6
[monitor_data] 1776489652077,100237080,5164094,5164094,85960704,Phase 6
[monitor_data] 1776489652511,100237080,5166956,5166956,85960704,Phase 6
[monitor_data] 1776489652945,100237080,5173584,5173584,85960704,Phase 6
[monitor_data] 1776489653388,100237080,5178010,5178010,85960704,Phase 6
[monitor_data] 1776489653813,100237080,5181404,5181404,85960704,Phase 6
[monitor_data] 1776489654836,100237736,5181744,5181744,85960704,Phase 6
[monitor_data] 1776489655268,100237776,5175539,5175539,85960704,Phase 6
[monitor_data] 1776489655684,100237776,5175139,5175139,85960704,Phase 6
[monitor_data] 1776489656115,100237776,5173785,5173785,85960704,Phase 6
[monitor_data] 1776489656557,100237776,5171185,5171185,85960704,Phase 6
[monitor_data] 1776489656982,100237776,5167448,5167448,85960704,Phase 6
[monitor_data] 1776489657426,100237776,5160879,5160879,85960704,Phase 6
[monitor_data] 1776489657872,100227236,5163248,5163248,85960704,Phase 6
[monitor_data] 1776489658320,100228868,5168416,5168416,85960704,Phase 6
[monitor_data] 1776489658736,100230196,5167013,5167013,85960704,Phase 6
[monitor_data] 1776489659185,100230196,5162970,5162970,85960704,Phase 6
[monitor_data] 1776489659622,100227236,5163264,5163264,85960704,Phase 6
[monitor_data] 1776489660068,100227236,5160898,5160898,85960704,Phase 6
[monitor_data] 1776489660505,100227236,5159970,5159970,85960704,Phase 6
[monitor_data] 1776489660934,100227236,5158903,5158903,85960704,Phase 6
[monitor_data] 1776489661375,100227236,5157086,5157086,85960704,Phase 6
[monitor_data] 1776489661812,100227236,5154397,5154397,85960704,Phase 6
[monitor_data] 1776489662247,100227236,5156223,5156223,85960704,Phase 6
[monitor_data] 1776489662666,100227236,5154909,5154909,85960704,Phase 6
[monitor_data] 1776489663118,100227236,5154227,5154227,85960704,Phase 6
[monitor_data] 1776489663566,100227236,5156775,5156775,85960704,Phase 6
[monitor_data] 1776489664011,100227236,5159307,5159307,85960704,Phase 6
[monitor_data] 1776489664458,100227236,5161758,5161758,85960704,Phase 6
[monitor_data] 1776489664894,100227236,5166301,5166301,85960704,Phase 6
[monitor_data] 1776489665331,100227236,5164701,5164701,85960704,Phase 6
[monitor_data] 1776489665778,100227236,5162943,5162943,85960704,Phase 6
[monitor_data] 1776489666228,100227236,5162068,5162068,85960704,Phase 6
[monitor_data] 1776489666670,100227236,5161153,5161153,85960704,Phase 6
[monitor_data] 1776489667096,100227236,5159170,5159170,85960704,Phase 6
[monitor_data] 1776489667540,100227236,5153250,5153250,85960704,Phase 6
[monitor_data] 1776489667973,100227236,5159863,5159863,85960704,Phase 6
[monitor_data] 1776489668425,100227236,5159424,5159424,85960704,Phase 6
[monitor_data] 1776489668884,100227236,5155142,5155142,85960704,Phase 6
[monitor_data] 1776489669342,100227236,5153182,5153182,85960704,Phase 6
[monitor_data] 1776489669773,100227236,5151979,5151979,85960704,Phase 6
[monitor_data] 1776489670197,100227236,5153880,5153880,85960704,Phase 6
[monitor_data] 1776489670623,100227236,5157302,5157302,85960704,Phase 6
[monitor_data] 1776489671057,100227236,5160596,5160596,85960704,Phase 6
[monitor_data] 1776489671483,100227236,5164832,5164832,85960704,Phase 6
[monitor_data] 1776489671925,100227236,5168316,5168316,85960704,Phase 6
[monitor_data] 1776489672384,100227236,5172787,5172787,85960704,Phase 6
[monitor_data] 1776489672808,100228860,5177418,5177418,85960704,Phase 6
[monitor_data] 1776489673242,100230564,5179224,5179224,85960704,Phase 6
