[monitor_start] Monitoring PID 2011765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482699844,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482700263,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482700677,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482701106,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482701538,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482701960,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482702387,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482702801,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482703216,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482703628,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482704032,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482704452,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482704878,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482705282,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482705705,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482706139,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482706550,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482706979,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482707391,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482707809,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482708234,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482708670,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482709097,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482709519,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482709938,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482710345,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482710754,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482711170,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482711594,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482712003,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482712410,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482712836,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482713273,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482713695,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482714115,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482714555,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482714969,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482715390,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482715795,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482716217,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482716636,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482717056,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482717481,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482717920,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482718349,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482718776,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482719201,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482719627,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482720080,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482720505,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482720937,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482721379,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482721833,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482722274,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482722719,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482723158,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482723578,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482724007,104089528,5283855,5283855,90259456,Phase 5
[monitor_data] 1776482724454,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482724868,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482725287,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482725716,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482726137,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482726554,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482726966,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482727370,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482727790,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482728205,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482728617,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482729050,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482729497,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482729906,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482730339,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482730785,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482731221,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482731662,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482732079,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482732500,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482732933,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482733353,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482733780,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482734207,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482734647,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482735075,104089528,5283859,5283859,90259456,Phase 5
[monitor_data] 1776482735509,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482735942,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482736359,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482736809,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482737253,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482737670,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482738081,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482738505,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482738927,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482739345,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482739778,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482740201,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482740624,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482741037,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482741449,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482741856,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482742273,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482742706,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482743128,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482743560,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482743982,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482744382,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482744790,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482745204,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482745642,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482746067,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482746479,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482746904,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482747311,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482747753,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482748188,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482748605,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482749022,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482749441,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482749852,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482750267,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482750697,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482751155,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482751596,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482752010,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482752427,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482752861,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482753285,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482753718,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482754181,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482754606,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482755055,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482755470,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482755876,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482756291,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482756708,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482757113,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482757548,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482757940,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482758346,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482758764,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482759184,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482759622,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482760032,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482760465,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482760894,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482761311,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482761742,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482762155,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482762568,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482762965,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482763368,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482763796,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482764235,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482764649,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482765065,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482765493,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482765903,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482766311,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482766720,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482767130,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482767559,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482767997,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482768437,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482768845,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482769259,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482769689,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482770106,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482770535,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482770979,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482771422,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482771846,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482772279,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482772686,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482773091,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482773491,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482773913,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482774336,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482774766,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482775190,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482775624,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482776039,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482776472,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482776906,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482777348,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482777775,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482778197,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482778618,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482779029,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482779434,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482779856,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482780276,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482780691,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482781118,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482781526,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482781930,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482782361,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482782777,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482783215,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482783650,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482784076,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482784507,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482784919,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482785342,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482785776,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482786189,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482786601,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482787027,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482787448,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482787878,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482788315,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482788739,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482789190,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482789597,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482790043,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482790461,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482790875,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482791307,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482791721,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482792163,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482792574,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482793018,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482793448,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482793884,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482794308,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482794722,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482795137,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482795560,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482795982,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482796390,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482796807,104089528,5283852,5283852,90259456,Phase 5
[monitor_data] 1776482797229,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482797646,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482798078,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482798506,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482798930,104089528,5283860,5283860,90259456,Phase 5
[monitor_data] 1776482799353,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482799798,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482800228,104089528,5283856,5283856,90259456,Phase 5
[monitor_data] 1776482800664,104089528,5283856,5283856,90259456,Phase 5
