[monitor_start] Monitoring PID 3974596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505423211,101884924,5034570,5034570,90257408,Phase 5
[monitor_data] 1776505423647,101884924,5011697,5011697,90257408,Phase 5
[monitor_data] 1776505424104,101884924,4989051,4989051,90257408,Phase 5
[monitor_data] 1776505424544,101884924,4966105,4966105,90257408,Phase 5
[monitor_data] 1776505424994,101884924,4942196,4942196,90257408,Phase 5
[monitor_data] 1776505425453,101884924,4918419,4918419,90257408,Phase 5
[monitor_data] 1776505425896,101884924,4895993,4895993,90257408,Phase 5
[monitor_data] 1776505426338,101884924,4872532,4872532,90257408,Phase 5
[monitor_data] 1776505426808,101884924,4848348,4848348,90257408,Phase 5
[monitor_data] 1776505427241,101884924,4827164,4827164,90257408,Phase 5
[monitor_data] 1776505427655,101884924,4805918,4805918,90257408,Phase 5
[monitor_data] 1776505428088,101884924,4782444,4782444,90257408,Phase 5
[monitor_data] 1776505428523,101884924,4760877,4760877,90257408,Phase 5
[monitor_data] 1776505428945,101884924,4738878,4738878,90257408,Phase 5
[monitor_data] 1776505429382,101884924,4715453,4715453,90257408,Phase 5
[monitor_data] 1776505429830,101884924,4693249,4693249,90257408,Phase 5
[monitor_data] 1776505430261,101884924,4670884,4670884,90257408,Phase 5
[monitor_data] 1776505430680,101884924,4649406,4649406,90257408,Phase 5
[monitor_data] 1776505431102,101884924,4626891,4626891,90257408,Phase 5
[monitor_data] 1776505431526,101884924,4604697,4604697,90257408,Phase 5
[monitor_data] 1776505431950,101884924,4583011,4583011,90257408,Phase 5
[monitor_data] 1776505432389,101884924,4559787,4559787,90257408,Phase 5
[monitor_data] 1776505432833,101884924,4537187,4537187,90257408,Phase 5
[monitor_data] 1776505433257,101884924,4516254,4516254,90257408,Phase 5
[monitor_data] 1776505433678,101884924,4495052,4495052,90257408,Phase 5
[monitor_data] 1776505434080,101884924,4473929,4473929,90257408,Phase 5
[monitor_data] 1776505434488,101884924,4454007,4454007,90257408,Phase 5
[monitor_data] 1776505434902,101884924,4432472,4432472,90257408,Phase 5
[monitor_data] 1776505435335,101884924,4409547,4409547,90257408,Phase 5
[monitor_data] 1776505435799,101884924,4386395,4386395,90257408,Phase 5
[monitor_data] 1776505436235,101884924,4364323,4364323,90257408,Phase 5
[monitor_data] 1776505436651,101884924,4342776,4342776,90257408,Phase 5
[monitor_data] 1776505437087,101884924,4321238,4321238,90257408,Phase 5
[monitor_data] 1776505437509,101884924,4300449,4300449,90257408,Phase 5
[monitor_data] 1776505437926,101884924,4277308,4277308,90257408,Phase 5
[monitor_data] 1776505438379,101884924,4254867,4254867,90257408,Phase 5
[monitor_data] 1776505438804,101884924,4232236,4232236,90257408,Phase 5
[monitor_data] 1776505439242,101884924,4210008,4210008,90257408,Phase 5
[monitor_data] 1776505439674,101884924,4187663,4187663,90257408,Phase 5
[monitor_data] 1776505440100,101884924,4165667,4165667,90257408,Phase 5
[monitor_data] 1776505440528,101884924,4143991,4143991,90257408,Phase 5
[monitor_data] 1776505440940,101884924,4121243,4121243,90257408,Phase 5
[monitor_data] 1776505441378,101884924,4099503,4099503,90257408,Phase 5
[monitor_data] 1776505441789,101884924,4078591,4078591,90257408,Phase 5
[monitor_data] 1776505442209,101884924,4056615,4056615,90257408,Phase 5
[monitor_data] 1776505442634,101884924,4034487,4034487,90257408,Phase 5
[monitor_data] 1776505443040,101884924,4013370,4013370,90257408,Phase 5
[monitor_data] 1776505443454,101884924,3992602,3992602,90257408,Phase 5
[monitor_data] 1776505443843,101884924,3971929,3971929,90257408,Phase 5
[monitor_data] 1776505444272,101884924,3949398,3949398,90257408,Phase 5
[monitor_data] 1776505444692,101884924,3927582,3927582,90257408,Phase 5
[monitor_data] 1776505445118,101884924,3905624,3905624,90257408,Phase 5
[monitor_data] 1776505445536,101884924,3884015,3884015,90257408,Phase 5
[monitor_data] 1776505445962,101884924,3862417,3862417,90257408,Phase 5
[monitor_data] 1776505446368,101884924,3841805,3841805,90257408,Phase 5
[monitor_data] 1776505446761,101884924,3820975,3820975,90257408,Phase 5
[monitor_data] 1776505447179,101884924,3799707,3799707,90257408,Phase 5
[monitor_data] 1776505447588,101884924,3777551,3777551,90257408,Phase 5
[monitor_data] 1776505448012,101884924,3756734,3756734,90257408,Phase 5
[monitor_data] 1776505448436,101884924,3734150,3734150,90257408,Phase 5
[monitor_data] 1776505448856,101884924,3712370,3712370,90257408,Phase 5
[monitor_data] 1776505449276,101884924,3689681,3689681,90257408,Phase 5
[monitor_data] 1776505449698,101884924,3668022,3668022,90257408,Phase 5
[monitor_data] 1776505450131,101884924,3645350,3645350,90257408,Phase 5
[monitor_data] 1776505450574,101884924,3622880,3622880,90257408,Phase 5
[monitor_data] 1776505450992,101884924,3601277,3601277,90257408,Phase 5
[monitor_data] 1776505451416,101884924,3579996,3579996,90257408,Phase 5
[monitor_data] 1776505451824,101884924,3558973,3558973,90257408,Phase 5
[monitor_data] 1776505452246,101884924,3535688,3535688,90257408,Phase 5
[monitor_data] 1776505452697,101884924,3514061,3514061,90257408,Phase 5
[monitor_data] 1776505453119,101884924,3491897,3491897,90257408,Phase 5
[monitor_data] 1776505453519,101884924,3470963,3470963,90257408,Phase 5
[monitor_data] 1776505453920,101884924,3448940,3448940,90257408,Phase 5
[monitor_data] 1776505454353,101884924,3427413,3427413,90257408,Phase 5
[monitor_data] 1776505454789,101884924,3404656,3404656,90257408,Phase 5
[monitor_data] 1776505455216,101884924,3381751,3381751,90257408,Phase 5
[monitor_data] 1776505455650,101884924,3359953,3359953,90257408,Phase 5
[monitor_data] 1776505456087,101884924,3337351,3337351,90257408,Phase 5
[monitor_data] 1776505456529,101884924,3314796,3314796,90257408,Phase 5
[monitor_data] 1776505456952,101884924,3293193,3293193,90257408,Phase 5
[monitor_data] 1776505457381,101884924,3272331,3272331,90257408,Phase 5
[monitor_data] 1776505457790,101884924,3250932,3250932,90257408,Phase 5
[monitor_data] 1776505458229,101884924,3229664,3229664,90257408,Phase 5
[monitor_data] 1776505458646,101884924,3209415,3209415,90257408,Phase 5
[monitor_data] 1776505459048,101884924,3189375,3189375,90257408,Phase 5
[monitor_data] 1776505459460,101884924,3168655,3168655,90257408,Phase 5
[monitor_data] 1776505459870,101884924,3145635,3145635,90257408,Phase 5
[monitor_data] 1776505460327,101884924,3123238,3123238,90257408,Phase 5
[monitor_data] 1776505460744,101884924,3101345,3101345,90257408,Phase 5
[monitor_data] 1776505461157,101884924,3080802,3080802,90257408,Phase 5
[monitor_data] 1776505461559,101884924,3059271,3059271,90257408,Phase 5
[monitor_data] 1776505461995,101884924,3037155,3037155,90257408,Phase 5
[monitor_data] 1776505462419,101884924,3015290,3015290,90257408,Phase 5
[monitor_data] 1776505462833,101884924,2993980,2993980,90257408,Phase 5
[monitor_data] 1776505463231,101884924,2972769,2972769,90257408,Phase 5
[monitor_data] 1776505463663,101884924,2950773,2950773,90257408,Phase 5
[monitor_data] 1776505464090,101884924,2929473,2929473,90257408,Phase 5
[monitor_data] 1776505464516,101884924,2907780,2907780,90257408,Phase 5
[monitor_data] 1776505464954,101884924,3304099,3304099,90257408,Phase 5
[monitor_data] 1776505465387,101938452,3304099,3304099,90257408,Phase 5
[monitor_data] 1776505465811,101938452,3304099,3304099,90257408,Phase 5
[monitor_data] 1776505466231,101938452,3304099,3304099,90257408,Phase 5
[monitor_data] 1776505466665,101939292,3303523,3303523,90257408,Phase 5
[monitor_data] 1776505467108,101939292,3303523,3303523,90257408,Phase 5
[monitor_data] 1776505467540,101939292,3303523,3303523,90257408,Phase 5
[monitor_data] 1776505467950,101939292,3303523,3303523,90257408,Phase 5
[monitor_data] 1776505468367,101939292,3303523,3303523,90257408,Phase 5
[monitor_data] 1776505468798,101939292,3303523,3303523,90257408,Phase 5
[monitor_data] 1776505469233,101939300,3303607,3303607,90257408,Phase 5
[monitor_data] 1776505469667,101939364,3304619,3304619,90257408,Phase 5
[monitor_data] 1776505470114,101939532,3307417,3307417,90257408,Phase 5
[monitor_data] 1776505470558,101939548,3311686,3311686,90257408,Phase 5
[monitor_data] 1776505471029,101939548,3316596,3316596,90257408,Phase 5
[monitor_data] 1776505471591,101939548,3322236,3322236,90257408,Phase 5
[monitor_data] 1776505472161,101939548,3327694,3327694,90257408,Phase 5
[monitor_data] 1776505472638,101939548,3332334,3332334,90257408,Phase 5
[monitor_data] 1776505473086,101939548,3336922,3336922,90257408,Phase 5
[monitor_data] 1776505473534,101939548,3341606,3341606,90257408,Phase 5
[monitor_data] 1776505473999,101939548,3346012,3346012,90257408,Phase 5
[monitor_data] 1776505474433,101939548,3350487,3350487,90257408,Phase 5
[monitor_data] 1776505474883,101939548,3355102,3355102,90257408,Phase 5
[monitor_data] 1776505475323,101939548,3359613,3359613,90257408,Phase 5
[monitor_data] 1776505475767,101939548,3363874,3363874,90257408,Phase 5
[monitor_data] 1776505476206,101939548,3368079,3368079,90257408,Phase 5
[monitor_data] 1776505476651,101939548,3372695,3372695,90257408,Phase 5
[monitor_data] 1776505477105,101939548,3377097,3377097,90257408,Phase 5
[monitor_data] 1776505477535,101939548,3381507,3381507,90257408,Phase 5
[monitor_data] 1776505477992,101939548,3386232,3386232,90257408,Phase 5
[monitor_data] 1776505478462,101939548,3390916,3390916,90257408,Phase 5
[monitor_data] 1776505478915,101939548,3395475,3395475,90257408,Phase 5
[monitor_data] 1776505479353,101939548,3399874,3399874,90257408,Phase 5
[monitor_data] 1776505479775,101939548,3404280,3404280,90257408,Phase 5
[monitor_data] 1776505480213,101939548,3408900,3408900,90257408,Phase 5
[monitor_data] 1776505480658,101939548,3413556,3413556,90257408,Phase 5
[monitor_data] 1776505481115,101939548,3418002,3418002,90257408,Phase 5
[monitor_data] 1776505481552,101939548,3422533,3422533,90257408,Phase 5
[monitor_data] 1776505481991,101939548,3427088,3427088,90257408,Phase 5
[monitor_data] 1776505482438,101939548,3431652,3431652,90257408,Phase 5
[monitor_data] 1776505482888,101939548,3436114,3436114,90257408,Phase 5
[monitor_data] 1776505483306,101939548,3440343,3440343,90257408,Phase 5
[monitor_data] 1776505483745,101939548,3444838,3444838,90257408,Phase 5
[monitor_data] 1776505484196,101939548,3449337,3449337,90257408,Phase 5
[monitor_data] 1776505484627,101939548,3453703,3453703,90257408,Phase 5
[monitor_data] 1776505485066,101939548,3457988,3457988,90257408,Phase 5
[monitor_data] 1776505485509,101939548,3462878,3462878,90257408,Phase 5
[monitor_data] 1776505485998,101939548,3467490,3467490,90257408,Phase 5
[monitor_data] 1776505486434,101939548,3471980,3471980,90257408,Phase 5
[monitor_data] 1776505486874,101939548,3476548,3476548,90257408,Phase 5
[monitor_data] 1776505487303,101939548,3481115,3481115,90257408,Phase 5
[monitor_data] 1776505487750,101939548,3485497,3485497,90257408,Phase 5
[monitor_data] 1776505488186,101939548,3490081,3490081,90257408,Phase 5
[monitor_data] 1776505488619,101939548,3494277,3494277,90257408,Phase 5
[monitor_data] 1776505489032,101939548,3498687,3498687,90257408,Phase 5
[monitor_data] 1776505489479,101939548,3503299,3503299,90257408,Phase 5
[monitor_data] 1776505489924,101939548,3507847,3507847,90257408,Phase 5
[monitor_data] 1776505490357,101939548,3512349,3512349,90257408,Phase 5
[monitor_data] 1776505490789,101939548,3516615,3516615,90257408,Phase 5
[monitor_data] 1776505491207,101939548,3520843,3520843,90257408,Phase 5
[monitor_data] 1776505491622,101939548,3525060,3525060,90257408,Phase 5
[monitor_data] 1776505492068,101939548,3529676,3529676,90257408,Phase 5
[monitor_data] 1776505492488,101939548,3534094,3534094,90257408,Phase 5
[monitor_data] 1776505492926,101939548,3538508,3538508,90257408,Phase 5
[monitor_data] 1776505493356,101939548,3542487,3542487,90257408,Phase 5
[monitor_data] 1776505493788,101939548,3546458,3546458,90257408,Phase 5
[monitor_data] 1776505494230,101939548,3550437,3550437,90257408,Phase 5
[monitor_data] 1776505494678,101939548,3554476,3554476,90257408,Phase 5
[monitor_data] 1776505495101,101939548,3558455,3558455,90257408,Phase 5
[monitor_data] 1776505495540,101939548,3562635,3562635,90257408,Phase 5
[monitor_data] 1776505495966,101939548,3566465,3566465,90257408,Phase 5
[monitor_data] 1776505496399,101939548,3570343,3570343,90257408,Phase 5
[monitor_data] 1776505496837,101939548,3574729,3574729,90257408,Phase 5
[monitor_data] 1776505497288,101939548,3578510,3578510,90257408,Phase 5
[monitor_data] 1776505497710,101939548,3582308,3582308,90257408,Phase 5
[monitor_data] 1776505498153,101939548,3586964,3586964,90257408,Phase 5
[monitor_data] 1776505498595,101939548,3591539,3591539,90257408,Phase 5
[monitor_data] 1776505499024,101939548,3595800,3595800,90257408,Phase 5
[monitor_data] 1776505499435,101939548,3600102,3600102,90257408,Phase 5
[monitor_data] 1776505499869,101939548,3604350,3604350,90257408,Phase 5
[monitor_data] 1776505500279,101939548,3608466,3608466,90257408,Phase 5
[monitor_data] 1776505500705,101939548,3612864,3612864,90257408,Phase 5
[monitor_data] 1776505501132,101939548,3617238,3617238,90257408,Phase 5
[monitor_data] 1776505501538,101939548,3621483,3621483,90257408,Phase 5
[monitor_data] 1776505501966,101939548,3626075,3626075,90257408,Phase 5
[monitor_data] 1776505502402,101939548,3630622,3630622,90257408,Phase 5
[monitor_data] 1776505502855,101939548,3635198,3635198,90257408,Phase 5
[monitor_data] 1776505503309,101939548,3639810,3639810,90257408,Phase 5
[monitor_data] 1776505503760,101939548,3644288,3644288,90257408,Phase 5
[monitor_data] 1776505504225,101939548,3648912,3648912,90257408,Phase 5
[monitor_data] 1776505504658,101939548,3653362,3653362,90257408,Phase 5
[monitor_data] 1776505505103,101939548,3657829,3657829,90257408,Phase 5
[monitor_data] 1776505505543,101939548,3662364,3662364,90257408,Phase 5
[monitor_data] 1776505506004,101939548,3666903,3666903,90257408,Phase 5
[monitor_data] 1776505506452,101939548,3671523,3671523,90257408,Phase 5
[monitor_data] 1776505506899,101939548,3676086,3676086,90257408,Phase 5
[monitor_data] 1776505507381,101939548,3680751,3680751,90257408,Phase 5
[monitor_data] 1776505507813,101939548,3685234,3685234,90257408,Phase 5
[monitor_data] 1776505508259,101939548,3689757,3689757,90257408,Phase 5
[monitor_data] 1776505508721,101939548,3694373,3694373,90257408,Phase 5
[monitor_data] 1776505509170,101939548,3698895,3698895,90257408,Phase 5
[monitor_data] 1776505509615,101939548,3703439,3703439,90257408,Phase 5
[monitor_data] 1776505510063,101939548,3707998,3707998,90257408,Phase 5
[monitor_data] 1776505510495,101939548,3712372,3712372,90257408,Phase 5
[monitor_data] 1776505510920,101939548,3716625,3716625,90257408,Phase 5
[monitor_data] 1776505511357,101939548,3721039,3721039,90257408,Phase 5
[monitor_data] 1776505511808,101939548,3725671,3725671,90257408,Phase 5
[monitor_data] 1776505512245,101939548,3730126,3730126,90257408,Phase 5
[monitor_data] 1776505512679,101939548,3734451,3734451,90257408,Phase 5
[monitor_data] 1776505513098,101939548,3738837,3738837,90257408,Phase 5
[monitor_data] 1776505513550,101939548,3743219,3743219,90257408,Phase 5
[monitor_data] 1776505513973,101939548,3747621,3747621,90257408,Phase 5
[monitor_data] 1776505514417,101939548,3752205,3752205,90257408,Phase 5
[monitor_data] 1776505514859,101939548,3756659,3756659,90257408,Phase 5
[monitor_data] 1776505515296,101939548,3760997,3760997,90257408,Phase 5
[monitor_data] 1776505515717,101939548,3765145,3765145,90257408,Phase 5
[monitor_data] 1776505516128,101939548,3769438,3769438,90257408,Phase 5
[monitor_data] 1776505516553,101939548,3773780,3773780,90257408,Phase 5
[monitor_data] 1776505516972,101939548,3778118,3778118,90257408,Phase 5
[monitor_data] 1776505517419,101939548,3782459,3782459,90257408,Phase 5
[monitor_data] 1776505517860,101939548,3786922,3786922,90257408,Phase 5
[monitor_data] 1776505518305,101939548,3791481,3791481,90257408,Phase 5
[monitor_data] 1776505518755,101939548,3796202,3796202,90257408,Phase 5
[monitor_data] 1776505519209,101939548,3800721,3800721,90257408,Phase 5
[monitor_data] 1776505519656,101939548,3805200,3805200,90257408,Phase 5
[monitor_data] 1776505520119,101939548,3809876,3809876,90257408,Phase 5
[monitor_data] 1776505520554,101939548,3814391,3814391,90257408,Phase 5
[monitor_data] 1776505521019,101939548,3819051,3819051,90257408,Phase 5
[monitor_data] 1776505521430,101939548,3823392,3823392,90257408,Phase 5
[monitor_data] 1776505521851,101939548,3827948,3827948,90257408,Phase 5
[monitor_data] 1776505522295,101939548,3832362,3832362,90257408,Phase 5
[monitor_data] 1776505522753,101939548,3836990,3836990,90257408,Phase 5
[monitor_data] 1776505523188,101939548,3841380,3841380,90257408,Phase 5
[monitor_data] 1776505523646,101939548,3845653,3845653,90257408,Phase 5
[monitor_data] 1776505524084,101939548,3849543,3849543,90257408,Phase 5
[monitor_data] 1776505524546,101939548,3853599,3853599,90257408,Phase 5
[monitor_data] 1776505524972,101939548,3857441,3857441,90257408,Phase 5
[monitor_data] 1776505525408,101939548,3861919,3861919,90257408,Phase 5
