[monitor_start] Monitoring PID 3236169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511386830,101178592,6166091,6166091,90259456,Phase 5
[monitor_data] 1776511387269,101178592,6143129,6143129,90259456,Phase 5
[monitor_data] 1776511387722,101178592,6120690,6120690,90259456,Phase 5
[monitor_data] 1776511388150,101178592,6098003,6098003,90259456,Phase 5
[monitor_data] 1776511388614,101178592,6074025,6074025,90259456,Phase 5
[monitor_data] 1776511389059,101178592,6051704,6051704,90259456,Phase 5
[monitor_data] 1776511389503,101178592,6028951,6028951,90259456,Phase 5
[monitor_data] 1776511389942,101178592,6006054,6006054,90259456,Phase 5
[monitor_data] 1776511390396,101178592,5982515,5982515,90259456,Phase 5
[monitor_data] 1776511390849,101178592,5959501,5959501,90259456,Phase 5
[monitor_data] 1776511391302,101178592,5936063,5936063,90259456,Phase 5
[monitor_data] 1776511391760,101178592,5913162,5913162,90259456,Phase 5
[monitor_data] 1776511392196,101178592,5890293,5890293,90259456,Phase 5
[monitor_data] 1776511392647,101178592,5867165,5867165,90259456,Phase 5
[monitor_data] 1776511393085,101178592,5844727,5844727,90259456,Phase 5
[monitor_data] 1776511393517,101178592,5822548,5822548,90259456,Phase 5
[monitor_data] 1776511393974,101178592,5798961,5798961,90259456,Phase 5
[monitor_data] 1776511394429,101178592,5776208,5776208,90259456,Phase 5
[monitor_data] 1776511394865,101178592,5753799,5753799,90259456,Phase 5
[monitor_data] 1776511395320,101178592,5729982,5729982,90259456,Phase 5
[monitor_data] 1776511395771,101178592,5707415,5707415,90259456,Phase 5
[monitor_data] 1776511396214,101178592,5685159,5685159,90259456,Phase 5
[monitor_data] 1776511396661,101178592,5662205,5662205,90259456,Phase 5
[monitor_data] 1776511397121,101178592,5639763,5639763,90259456,Phase 5
[monitor_data] 1776511397538,101178592,5617700,5617700,90259456,Phase 5
[monitor_data] 1776511397988,101178592,5594500,5594500,90259456,Phase 5
[monitor_data] 1776511398430,101178592,5572094,5572094,90259456,Phase 5
[monitor_data] 1776511398861,101178592,5550729,5550729,90259456,Phase 5
[monitor_data] 1776511399313,101178592,5527960,5527960,90259456,Phase 5
[monitor_data] 1776511399726,101178592,5505723,5505723,90259456,Phase 5
[monitor_data] 1776511400179,101178592,5483612,5483612,90259456,Phase 5
[monitor_data] 1776511400604,101178592,5461634,5461634,90259456,Phase 5
[monitor_data] 1776511401039,101178592,5439530,5439530,90259456,Phase 5
[monitor_data] 1776511401462,101178592,5418213,5418213,90259456,Phase 5
[monitor_data] 1776511401880,101178592,5395932,5395932,90259456,Phase 5
[monitor_data] 1776511402318,101178592,5374252,5374252,90259456,Phase 5
[monitor_data] 1776511402749,101178592,5351206,5351206,90259456,Phase 5
[monitor_data] 1776511403192,101178592,5328473,5328473,90259456,Phase 5
[monitor_data] 1776511403656,101178592,5306286,5306286,90259456,Phase 5
[monitor_data] 1776511404097,101178592,5283348,5283348,90259456,Phase 5
[monitor_data] 1776511404536,101178592,5260297,5260297,90259456,Phase 5
[monitor_data] 1776511405009,101178592,5237428,5237428,90259456,Phase 5
[monitor_data] 1776511405460,101178592,5214123,5214123,90259456,Phase 5
[monitor_data] 1776511405907,101178592,5192278,5192278,90259456,Phase 5
[monitor_data] 1776511406339,101178592,5170920,5170920,90259456,Phase 5
[monitor_data] 1776511406761,101178592,5148720,5148720,90259456,Phase 5
[monitor_data] 1776511407207,101178592,5127903,5127903,90259456,Phase 5
[monitor_data] 1776511407620,101178592,5105421,5105421,90259456,Phase 5
[monitor_data] 1776511408055,101178592,5082044,5082044,90259456,Phase 5
[monitor_data] 1776511408518,100752872,5059208,5059208,90259456,Phase 5
[monitor_data] 1776511408958,100752872,5034618,5034618,90259456,Phase 5
[monitor_data] 1776511409392,100752872,5010427,5010427,90259456,Phase 5
[monitor_data] 1776511409834,100752872,4986101,4986101,90259456,Phase 5
[monitor_data] 1776511410271,100752872,4961725,4961725,90259456,Phase 5
[monitor_data] 1776511410708,100752872,4937569,4937569,90259456,Phase 5
[monitor_data] 1776511411153,100752872,4913426,4913426,90259456,Phase 5
[monitor_data] 1776511411598,100752872,4889121,4889121,90259456,Phase 5
[monitor_data] 1776511412055,100752872,4863507,4863507,90259456,Phase 5
[monitor_data] 1776511412518,100752872,4838150,4838150,90259456,Phase 5
[monitor_data] 1776511412962,100752872,4813967,4813967,90259456,Phase 5
[monitor_data] 1776511413405,100752872,4788723,4788723,90259456,Phase 5
[monitor_data] 1776511413857,100752872,4764242,4764242,90259456,Phase 5
[monitor_data] 1776511414304,100752872,4739050,4739050,90259456,Phase 5
[monitor_data] 1776511414757,100752872,4713625,4713625,90259456,Phase 5
[monitor_data] 1776511415227,100752872,4687820,4687820,90259456,Phase 5
[monitor_data] 1776511415672,100752872,4662743,4662743,90259456,Phase 5
[monitor_data] 1776511416137,100752872,4636951,4636951,90259456,Phase 5
[monitor_data] 1776511416601,100752872,4612559,4612559,90259456,Phase 5
[monitor_data] 1776511417023,100752872,4586730,4586730,90259456,Phase 5
[monitor_data] 1776511417479,100752872,4558539,4558539,90259456,Phase 5
[monitor_data] 1776511417912,100752872,4531006,4531006,90259456,Phase 5
[monitor_data] 1776511418345,100752872,4502698,4502698,90259456,Phase 5
[monitor_data] 1776511418796,100752872,4474483,4474483,90259456,Phase 5
[monitor_data] 1776511419247,100752872,4445301,4445301,90259456,Phase 5
[monitor_data] 1776511419702,100752872,4416482,4416482,90259456,Phase 5
[monitor_data] 1776511420189,100752872,4385433,4385433,90259456,Phase 5
[monitor_data] 1776511420631,100752872,4358577,4358577,90259456,Phase 5
[monitor_data] 1776511421049,100752872,4332709,4332709,90259456,Phase 5
[monitor_data] 1776511421459,100752872,4306540,4306540,90259456,Phase 5
[monitor_data] 1776511421895,100752872,4278319,4278319,90259456,Phase 5
[monitor_data] 1776511422333,100752872,4250334,4250334,90259456,Phase 5
[monitor_data] 1776511422776,100752872,4221946,4221946,90259456,Phase 5
[monitor_data] 1776511423226,100752872,4194259,4194259,90259456,Phase 5
[monitor_data] 1776511423669,100752872,4165409,4165409,90259456,Phase 5
[monitor_data] 1776511424125,100752872,4137100,4137100,90259456,Phase 5
[monitor_data] 1776511424559,100752872,4110337,4110337,90259456,Phase 5
[monitor_data] 1776511424971,100752872,4083577,4083577,90259456,Phase 5
[monitor_data] 1776511425393,100752872,4057741,4057741,90259456,Phase 5
[monitor_data] 1776511425804,100752872,4031241,4031241,90259456,Phase 5
[monitor_data] 1776511426221,100752872,4004726,4004726,90259456,Phase 5
[monitor_data] 1776511426646,100752872,3978708,3978708,90259456,Phase 5
[monitor_data] 1776511427067,100752872,3951110,3951110,90259456,Phase 5
[monitor_data] 1776511427527,100752872,3923766,3923766,90259456,Phase 5
[monitor_data] 1776511427944,100752872,3896350,3896350,90259456,Phase 5
[monitor_data] 1776511428388,100752872,3868760,3868760,90259456,Phase 5
[monitor_data] 1776511428827,100752872,3841291,3841291,90259456,Phase 5
[monitor_data] 1776511429260,100752872,3812544,3812544,90259456,Phase 5
[monitor_data] 1776511429725,100752872,3784684,3784684,90259456,Phase 5
[monitor_data] 1776511430155,100752872,3756562,3756562,90259456,Phase 5
[monitor_data] 1776511430607,100752872,3728037,3728037,90259456,Phase 5
[monitor_data] 1776511431043,100752872,3699951,3699951,90259456,Phase 5
[monitor_data] 1776511431476,100752872,3672741,3672741,90259456,Phase 5
[monitor_data] 1776511431908,100752872,3646319,3646319,90259456,Phase 5
[monitor_data] 1776511432347,100752872,3618479,3618479,90259456,Phase 5
[monitor_data] 1776511432779,100752872,3590475,3590475,90259456,Phase 5
[monitor_data] 1776511433212,100752872,3562577,3562577,90259456,Phase 5
[monitor_data] 1776511433664,100752872,3536931,3536931,90259456,Phase 5
[monitor_data] 1776511434104,100752872,3513935,3513935,90259456,Phase 5
[monitor_data] 1776511434541,100752872,3491088,3491088,90259456,Phase 5
[monitor_data] 1776511434992,100752872,3468529,3468529,90259456,Phase 5
[monitor_data] 1776511435436,100752872,3445048,3445048,90259456,Phase 5
[monitor_data] 1776511435881,100752872,3421766,3421766,90259456,Phase 5
[monitor_data] 1776511436331,100752872,3399490,3399490,90259456,Phase 5
[monitor_data] 1776511436763,100752872,3376854,3376854,90259456,Phase 5
[monitor_data] 1776511437199,100752872,3354376,3354376,90259456,Phase 5
[monitor_data] 1776511437624,100752872,3332366,3332366,90259456,Phase 5
[monitor_data] 1776511438053,100752872,3309976,3309976,90259456,Phase 5
[monitor_data] 1776511438493,100752872,3286228,3286228,90259456,Phase 5
[monitor_data] 1776511438931,100752872,3263786,3263786,90259456,Phase 5
[monitor_data] 1776511439358,100752872,3241477,3241477,90259456,Phase 5
[monitor_data] 1776511439779,100752872,3216566,3216566,90259456,Phase 5
[monitor_data] 1776511440192,100752872,3190196,3190196,90259456,Phase 5
[monitor_data] 1776511440613,100752872,3162406,3162406,90259456,Phase 5
[monitor_data] 1776511441071,100752872,3134435,3134435,90259456,Phase 5
[monitor_data] 1776511441497,100752872,3106596,3106596,90259456,Phase 5
[monitor_data] 1776511441949,100752872,3078958,3078958,90259456,Phase 5
[monitor_data] 1776511442369,100752872,3051964,3051964,90259456,Phase 5
[monitor_data] 1776511442803,100752872,3024334,3024334,90259456,Phase 5
[monitor_data] 1776511443235,100870900,3957029,3957029,90259456,Phase 5
[monitor_data] 1776511443677,100870900,3957029,3957029,90259456,Phase 5
[monitor_data] 1776511444121,100870900,3957029,3957029,90259456,Phase 5
[monitor_data] 1776511444543,100870900,3957029,3957029,90259456,Phase 5
[monitor_data] 1776511444972,100870900,3957029,3957029,90259456,Phase 5
[monitor_data] 1776511445404,100870900,3957029,3957029,90259456,Phase 5
[monitor_data] 1776511445837,100870900,3957029,3957029,90259456,Phase 5
[monitor_data] 1776511446257,100870900,3957029,3957029,90259456,Phase 5
[monitor_data] 1776511446690,100870900,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511447114,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511447546,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511447980,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511448387,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511448825,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511449258,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511449708,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511450143,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511450571,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511450985,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511451398,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511451825,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511452250,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511452671,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511453105,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511453537,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511453951,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511454358,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511454773,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511455212,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511455628,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511456072,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511456506,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511456923,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511457352,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511457771,100872540,3956453,3956453,90259456,Phase 5
[monitor_data] 1776511458209,100872540,3956453,3956453,90263552,Phase 5
[monitor_data] 1776511458653,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511459094,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511459543,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511459982,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511460412,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511460833,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511461249,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511461678,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511462093,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511462523,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511462981,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511463434,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511463870,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511464318,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511464761,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511465202,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511465623,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511466045,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511466478,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511466907,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511467343,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511467776,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511468205,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511468650,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511469080,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511469520,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511469953,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511470386,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511470835,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511471297,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511471764,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511472232,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511472693,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511473118,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511473559,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511474001,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511474456,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511474900,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511475338,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511475779,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511476217,100873416,3956666,3956666,90263552,Phase 5
[monitor_data] 1776511476663,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511477116,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511477571,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511478018,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511478488,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511478949,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511479416,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511479874,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511480294,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511480751,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511481195,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511481630,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511482073,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511482508,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511482966,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511483409,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511483863,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511484293,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511484712,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511485135,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511485546,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511485980,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511486407,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511486867,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511487333,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511487779,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511488205,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511488644,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511489081,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511489497,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511489938,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511490351,100873416,3956662,3956662,90263552,Phase 5
[monitor_data] 1776511490766,100873416,3956658,3956658,90263552,Phase 5
[monitor_data] 1776511491206,100873416,3956662,3956662,90263552,Phase 5
