[monitor_start] Monitoring PID 256077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524046887,97551772,5235722,5235722,85958656,Phase 6
[monitor_data] 1776524047320,97551808,5237923,5237923,85958656,Phase 6
[monitor_data] 1776524047736,97552484,5241579,5241579,85958656,Phase 6
[monitor_data] 1776524048151,97555828,5244429,5244429,85958656,Phase 6
[monitor_data] 1776524048597,97556232,5237911,5237911,85958656,Phase 6
[monitor_data] 1776524049031,97556232,5236452,5236452,85958656,Phase 6
[monitor_data] 1776524049458,97551772,5233932,5233932,85958656,Phase 6
[monitor_data] 1776524049893,97551772,5234307,5234307,85958656,Phase 6
[monitor_data] 1776524050337,97551772,5231122,5231122,85958656,Phase 6
[monitor_data] 1776524050786,97551772,5228917,5228917,85958656,Phase 6
[monitor_data] 1776524051217,97551772,5227744,5227744,85958656,Phase 6
[monitor_data] 1776524051618,97551772,5232884,5232884,85958656,Phase 6
[monitor_data] 1776524052026,97551772,5238407,5238407,85958656,Phase 6
[monitor_data] 1776524052436,97553604,5241618,5241618,85958656,Phase 6
[monitor_data] 1776524052853,97554320,5241683,5241683,85958656,Phase 6
[monitor_data] 1776524053261,97555480,5246670,5246670,85958656,Phase 6
[monitor_data] 1776524053706,97556672,5240994,5240994,85958656,Phase 6
[monitor_data] 1776524054138,97556672,5237983,5237983,85958656,Phase 6
[monitor_data] 1776524054556,97556672,5236825,5236825,85958656,Phase 6
[monitor_data] 1776524054966,97556672,5244271,5244271,85958656,Phase 6
[monitor_data] 1776524055381,97556672,5244263,5244263,85958656,Phase 6
[monitor_data] 1776524055821,97556672,5242775,5242775,85958656,Phase 6
[monitor_data] 1776524056243,97556672,5239377,5239377,85958656,Phase 6
[monitor_data] 1776524056670,97556672,5236039,5236039,85958656,Phase 6
[monitor_data] 1776524057092,97551772,5238200,5238200,85958656,Phase 6
[monitor_data] 1776524057498,97553916,5245843,5245843,85958656,Phase 6
[monitor_data] 1776524057913,97557232,5252527,5252527,85958656,Phase 6
[monitor_data] 1776524058351,97560096,5258840,5258840,85958656,Phase 6
[monitor_data] 1776524058784,97564140,5260674,5260674,85958656,Phase 6
[monitor_data] 1776524059229,97564340,5255059,5255059,85958656,Phase 6
[monitor_data] 1776524059689,97564340,5254176,5254176,85958656,Phase 6
[monitor_data] 1776524060112,97564340,5252225,5252225,85958656,Phase 6
[monitor_data] 1776524060534,97564340,5252914,5252914,85958656,Phase 6
[monitor_data] 1776524060967,97564340,5253322,5253322,85958656,Phase 6
[monitor_data] 1776524061390,97564340,5253330,5253330,85958656,Phase 6
[monitor_data] 1776524061832,97564340,5254341,5254341,85958656,Phase 6
[monitor_data] 1776524062263,97564340,5253209,5253209,85958656,Phase 6
[monitor_data] 1776524062688,97564340,5255377,5255377,85958656,Phase 6
[monitor_data] 1776524063109,97564340,5260691,5260691,85958656,Phase 6
[monitor_data] 1776524063515,97564340,5264371,5264371,85958656,Phase 6
[monitor_data] 1776524063917,97564736,5267294,5267294,85958656,Phase 6
[monitor_data] 1776524064313,97566476,5263452,5263452,85958656,Phase 6
[monitor_data] 1776524064725,97566476,5264367,5264367,85958656,Phase 6
[monitor_data] 1776524065140,97566476,5268616,5268616,85958656,Phase 6
[monitor_data] 1776524066215,97566952,5266137,5266137,85958656,Phase 6
[monitor_data] 1776524066669,97566952,5261452,5261452,85958656,Phase 6
[monitor_data] 1776524067101,97566952,5258933,5258933,85958656,Phase 6
[monitor_data] 1776524067525,97566952,5251890,5251890,85958656,Phase 6
[monitor_data] 1776524067945,97566952,5250294,5250294,85958656,Phase 6
[monitor_data] 1776524068369,97566952,5248504,5248504,85958656,Phase 6
[monitor_data] 1776524068808,97566952,0,0,0,Phase 6
[monitor_data] 1776524073844,,0,0,0,Phase 6
[monitor_data] 1776524074270,,0,0,0,Phase 6
[monitor_data] 1776524074681,,0,0,0,Phase 6
[monitor_data] 1776524075090,,0,0,0,Phase 6
[monitor_data] 1776524075483,,0,0,0,Phase 6
[monitor_data] 1776524075889,,0,0,0,Phase 6
[monitor_data] 1776524076303,,0,0,0,Phase 6
[monitor_data] 1776524076700,,0,0,0,Phase 6
[monitor_data] 1776524077136,,0,0,0,Phase 6
[monitor_data] 1776524077532,,0,0,0,Phase 6
[monitor_data] 1776524077923,,0,0,0,Phase 6
[monitor_data] 1776524078341,,0,0,0,Phase 6
[monitor_data] 1776524078755,,0,0,0,Phase 6
[monitor_data] 1776524079152,,0,0,0,Phase 6
[monitor_data] 1776524079547,,0,0,0,Phase 6
[monitor_data] 1776524079953,,0,0,0,Phase 6
[monitor_data] 1776524080359,,0,0,0,Phase 6
[monitor_data] 1776524080774,,0,0,0,Phase 6
[monitor_data] 1776524081163,,0,0,0,Phase 6
[monitor_data] 1776524081583,,0,0,0,Phase 6
[monitor_data] 1776524082015,,0,0,0,Phase 6
[monitor_data] 1776524082418,,0,0,0,Phase 6
[monitor_data] 1776524082837,,0,0,0,Phase 6
[monitor_data] 1776524083256,,0,0,0,Phase 6
[monitor_data] 1776524083664,,0,0,0,Phase 6
[monitor_data] 1776524084089,,0,0,0,Phase 6
[monitor_data] 1776524084491,,0,0,0,Phase 6
[monitor_data] 1776524084911,,0,0,0,Phase 6
[monitor_data] 1776524085335,,0,0,0,Phase 6
[monitor_data] 1776524085741,,0,0,0,Phase 6
[monitor_data] 1776524086137,,0,0,0,Phase 6
[monitor_data] 1776524086550,,0,0,0,Phase 6
[monitor_data] 1776524086938,,0,0,0,Phase 6
[monitor_data] 1776524087343,,0,0,0,Phase 6
[monitor_data] 1776524087767,,0,0,0,Phase 6
[monitor_data] 1776524088177,,0,0,0,Phase 6
[monitor_data] 1776524088582,,0,0,0,Phase 6
[monitor_data] 1776524088975,,0,0,0,Phase 6
[monitor_data] 1776524089366,,0,0,0,Phase 6
[monitor_data] 1776524089748,,0,0,0,Phase 6
[monitor_data] 1776524090138,,0,0,0,Phase 6
[monitor_data] 1776524090538,,0,0,0,Phase 6
[monitor_data] 1776524090931,,0,0,0,Phase 6
[monitor_data] 1776524091334,,0,0,0,Phase 6
[monitor_data] 1776524091739,,0,0,0,Phase 6
[monitor_data] 1776524092136,,0,0,0,Phase 6
[monitor_data] 1776524092548,,0,0,0,Phase 6
[monitor_end] Process 256077 terminated
