[monitor_start] Monitoring PID 3588432 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504724010,101620816,4041325,4041325,90259456,Phase 5
[monitor_data] 1776504724429,101622064,4024954,4024954,90259456,Phase 5
[monitor_data] 1776504724877,101623512,4007728,4007728,90259456,Phase 5
[monitor_data] 1776504725319,101624920,3991434,3991434,90259456,Phase 5
[monitor_data] 1776504725736,101626252,3975470,3975470,90259456,Phase 5
[monitor_data] 1776504726166,101627584,3959293,3959293,90259456,Phase 5
[monitor_data] 1776504726595,101628852,3943253,3943253,90259456,Phase 5
[monitor_data] 1776504727019,101630080,3926986,3926986,90259456,Phase 5
[monitor_data] 1776504727444,101631324,3910865,3910865,90259456,Phase 5
[monitor_data] 1776504727858,101632548,3894837,3894837,90259456,Phase 5
[monitor_data] 1776504728287,101633768,3878704,3878704,90259456,Phase 5
[monitor_data] 1776504728707,101635088,3863047,3863047,90259456,Phase 5
[monitor_data] 1776504729116,101636284,3846857,3846857,90259456,Phase 5
[monitor_data] 1776504729552,101637548,3830341,3830341,90259456,Phase 5
[monitor_data] 1776504729969,101638812,3815083,3815083,90259456,Phase 5
[monitor_data] 1776504730386,101640116,3799421,3799421,90259456,Phase 5
[monitor_data] 1776504730802,101641472,3783700,3783700,90259456,Phase 5
[monitor_data] 1776504731199,101642796,3768800,3768800,90259456,Phase 5
[monitor_data] 1776504731603,101644048,3752671,3752671,90259456,Phase 5
[monitor_data] 1776504732034,101645316,3736655,3736655,90259456,Phase 5
[monitor_data] 1776504732463,101646596,3719848,3719848,90259456,Phase 5
[monitor_data] 1776504732901,101647844,3703732,3703732,90259456,Phase 5
[monitor_data] 1776504733326,101649200,3686736,3686736,90259456,Phase 5
[monitor_data] 1776504733766,101650572,3670905,3670905,90259456,Phase 5
[monitor_data] 1776504734189,101651900,3654744,3654744,90259456,Phase 5
[monitor_data] 1776504734621,101653320,3637865,3637865,90259456,Phase 5
[monitor_data] 1776504735052,101654636,3622248,3622248,90259456,Phase 5
[monitor_data] 1776504735480,101655916,3605550,3605550,90259456,Phase 5
[monitor_data] 1776504735904,101657228,3589623,3589623,90259456,Phase 5
[monitor_data] 1776504736332,101658616,3572325,3572325,90259456,Phase 5
[monitor_data] 1776504736785,101659928,3555938,3555938,90259456,Phase 5
[monitor_data] 1776504737217,101661224,3540244,3540244,90259456,Phase 5
[monitor_data] 1776504737620,101662344,3524776,3524776,90259456,Phase 5
[monitor_data] 1776504738027,101663492,3508712,3508712,90259456,Phase 5
[monitor_data] 1776504738456,101664808,3492841,3492841,90259456,Phase 5
[monitor_data] 1776504738899,101666096,3476865,3476865,90259456,Phase 5
[monitor_data] 1776504739323,101667076,3460893,3460893,90259456,Phase 5
[monitor_data] 1776504739797,101668196,3442071,3442071,90259456,Phase 5
[monitor_data] 1776504740326,101669496,3422766,3422766,90259456,Phase 5
[monitor_data] 1776504740834,101670748,3405186,3405186,90259456,Phase 5
[monitor_data] 1776504741289,101671884,3389420,3389420,90259456,Phase 5
[monitor_data] 1776504741721,101673184,3373306,3373306,90259456,Phase 5
[monitor_data] 1776504742145,101674424,3357081,3357081,90259456,Phase 5
[monitor_data] 1776504742561,101675596,3341552,3341552,90259456,Phase 5
[monitor_data] 1776504742982,101676840,3325608,3325608,90259456,Phase 5
[monitor_data] 1776504743398,101678084,3309463,3309463,90259456,Phase 5
[monitor_data] 1776504743828,101679324,3292830,3292830,90259456,Phase 5
[monitor_data] 1776504744274,101680636,3276919,3276919,90259456,Phase 5
[monitor_data] 1776504744686,101681732,3269110,3269110,90259456,Phase 5
[monitor_data] 1776504746189,101682316,3254223,3254223,90259456,Phase 5
[monitor_data] 1776504746624,101683636,3239058,3239058,90259456,Phase 5
[monitor_data] 1776504747024,101684796,3223017,3223017,90259456,Phase 5
[monitor_data] 1776504747466,101686116,3206921,3206921,90259456,Phase 5
[monitor_data] 1776504747884,101687420,3190977,3190977,90259456,Phase 5
[monitor_data] 1776504748309,101688712,3175186,3175186,90259456,Phase 5
[monitor_data] 1776504748721,101689916,3159429,3159429,90259456,Phase 5
[monitor_data] 1776504749150,101691248,3142291,3142291,90259456,Phase 5
[monitor_data] 1776504749602,101692664,3126138,3126138,90259456,Phase 5
[monitor_data] 1776504750051,101694004,3109594,3109594,90259456,Phase 5
[monitor_data] 1776504750482,101695340,3092929,3092929,90259456,Phase 5
[monitor_data] 1776504750914,101696624,3076554,3076554,90259456,Phase 5
[monitor_data] 1776504751354,101697836,3059929,3059929,90259456,Phase 5
[monitor_data] 1776504751792,101699192,3043812,3043812,90259456,Phase 5
[monitor_data] 1776504752210,101700412,3028163,3028163,90259456,Phase 5
[monitor_data] 1776504752637,101701748,3011582,3011582,90259456,Phase 5
[monitor_data] 1776504753063,101702532,2979897,2979897,90259456,Phase 5
[monitor_data] 1776504753499,101702532,2946421,2946421,90259456,Phase 5
[monitor_data] 1776504753913,101670180,2912619,2912619,90259456,Phase 5
[monitor_data] 1776504754346,101646340,2877338,2877338,90259456,Phase 5
[monitor_data] 1776504754777,101646340,2842338,2842338,90259456,Phase 5
[monitor_data] 1776504755217,101613988,3222198,3222198,90259456,Phase 5
[monitor_data] 1776504755644,101301236,3222178,3222178,90259456,Phase 5
[monitor_data] 1776504756065,101301236,3222178,3222178,90259456,Phase 5
[monitor_data] 1776504756501,101301236,3222178,3222178,90259456,Phase 5
[monitor_data] 1776504756939,101302448,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504757401,101302448,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504757847,101302448,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504758286,101302448,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504758712,101302448,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504759129,101302448,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504759542,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504759969,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504760410,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504760834,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504761269,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504761704,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504762116,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504762523,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504762963,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504763388,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504763805,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504764240,101302452,3221603,3221603,90259456,Phase 5
[monitor_data] 1776504764676,101302452,3303539,3303539,90259456,Phase 5
[monitor_data] 1776504765137,101302464,3303667,3303667,90259456,Phase 5
[monitor_data] 1776504765595,101302464,3304398,3304398,90259456,Phase 5
[monitor_data] 1776504766030,101302464,3307353,3307353,90259456,Phase 5
[monitor_data] 1776504766482,101302464,3313262,3313262,90259456,Phase 5
[monitor_data] 1776504766939,101302464,3320011,3320011,90259456,Phase 5
[monitor_data] 1776504767392,101302464,3326747,3326747,90259456,Phase 5
[monitor_data] 1776504767842,101302464,3334068,3334068,90259456,Phase 5
[monitor_data] 1776504768312,101302464,3341252,3341252,90259456,Phase 5
[monitor_data] 1776504768751,101302464,3347859,3347859,90259456,Phase 5
[monitor_data] 1776504769187,101302464,3354470,3354470,90259456,Phase 5
[monitor_data] 1776504769612,101302464,3361400,3361400,90259456,Phase 5
[monitor_data] 1776504770092,101302464,3368998,3368998,90259456,Phase 5
[monitor_data] 1776504770543,101302464,3375964,3375964,90259456,Phase 5
[monitor_data] 1776504771000,101302464,3382435,3382435,90259456,Phase 5
[monitor_data] 1776504771450,101302464,3389276,3389276,90259456,Phase 5
[monitor_data] 1776504771884,101302464,3396347,3396347,90259456,Phase 5
[monitor_data] 1776504772333,101302464,3403611,3403611,90259456,Phase 5
[monitor_data] 1776504772789,101302464,3410891,3410891,90259456,Phase 5
[monitor_data] 1776504773237,101302464,3417950,3417950,90259456,Phase 5
[monitor_data] 1776504773695,101302464,3425033,3425033,90259456,Phase 5
[monitor_data] 1776504774137,101302464,3431624,3431624,90259456,Phase 5
[monitor_data] 1776504774560,101302464,3438804,3438804,90259456,Phase 5
[monitor_data] 1776504775007,101302464,3445459,3445459,90259456,Phase 5
[monitor_data] 1776504775440,101302464,3451994,3451994,90259456,Phase 5
[monitor_data] 1776504775859,101302464,3458464,3458464,90259456,Phase 5
[monitor_data] 1776504776276,101302464,3464809,3464809,90259456,Phase 5
[monitor_data] 1776504776692,101302464,3467236,3467236,90259456,Phase 5
[monitor_data] 1776504777090,101302464,3468598,3468598,90259456,Phase 5
[monitor_data] 1776504777512,101302464,3470211,3470211,90259456,Phase 5
[monitor_data] 1776504777928,101302464,3471916,3471916,90259456,Phase 5
[monitor_data] 1776504778371,101302464,3473484,3473484,90259456,Phase 5
[monitor_data] 1776504778812,101302464,3475129,3475129,90259456,Phase 5
[monitor_data] 1776504779250,101302464,3476749,3476749,90259456,Phase 5
[monitor_data] 1776504779678,101302464,3478430,3478430,90259456,Phase 5
[monitor_data] 1776504780124,101302464,3480325,3480325,90259456,Phase 5
[monitor_data] 1776504780548,101302464,3482075,3482075,90259456,Phase 5
[monitor_data] 1776504780957,101302464,3483627,3483627,90259456,Phase 5
[monitor_data] 1776504781389,101302464,3485159,3485159,90259456,Phase 5
[monitor_data] 1776504781820,101302464,3486917,3486917,90259456,Phase 5
[monitor_data] 1776504782251,101302464,3488638,3488638,90259456,Phase 5
[monitor_data] 1776504782680,101302464,3492495,3492495,90259456,Phase 5
[monitor_data] 1776504783098,101302464,3498857,3498857,90259456,Phase 5
[monitor_data] 1776504783534,101302464,3505992,3505992,90259456,Phase 5
[monitor_data] 1776504783996,101302464,3513301,3513301,90259456,Phase 5
[monitor_data] 1776504784431,101302464,3520122,3520122,90259456,Phase 5
[monitor_data] 1776504784884,101302464,3526891,3526891,90259456,Phase 5
[monitor_data] 1776504785325,101302464,3533715,3533715,90259456,Phase 5
[monitor_data] 1776504785759,101302464,3540504,3540504,90259456,Phase 5
[monitor_data] 1776504786207,101302464,3547736,3547736,90259456,Phase 5
[monitor_data] 1776504786681,101302464,3554771,3554771,90259456,Phase 5
[monitor_data] 1776504787115,101302464,3561200,3561200,90259456,Phase 5
[monitor_data] 1776504787544,101302464,3566844,3566844,90259456,Phase 5
[monitor_data] 1776504787983,101302464,3568699,3568699,90259456,Phase 5
[monitor_data] 1776504788411,101302464,3570400,3570400,90259456,Phase 5
[monitor_data] 1776504788842,101302464,3572049,3572049,90259456,Phase 5
[monitor_data] 1776504789267,101302464,3573677,3573677,90259456,Phase 5
[monitor_data] 1776504789696,101302464,3575310,3575310,90259456,Phase 5
[monitor_data] 1776504790137,101302464,3576922,3576922,90259456,Phase 5
[monitor_data] 1776504790584,101302464,3578825,3578825,90259456,Phase 5
[monitor_data] 1776504791002,101302464,3580720,3580720,90259456,Phase 5
[monitor_data] 1776504791431,101302464,3582385,3582385,90259456,Phase 5
[monitor_data] 1776504791878,101302464,3583957,3583957,90259456,Phase 5
[monitor_data] 1776504792298,101302464,3585658,3585658,90259456,Phase 5
[monitor_data] 1776504792733,101302464,3587436,3587436,90259456,Phase 5
[monitor_data] 1776504793148,101302464,3589028,3589028,90259456,Phase 5
[monitor_data] 1776504793591,101302464,3590677,3590677,90259456,Phase 5
[monitor_data] 1776504794046,101302464,3592173,3592173,90259456,Phase 5
[monitor_data] 1776504794489,101302464,3593842,3593842,90259456,Phase 5
[monitor_data] 1776504794954,101302464,3595494,3595494,90259456,Phase 5
[monitor_data] 1776504795399,101302464,3597151,3597151,90259456,Phase 5
[monitor_data] 1776504795829,101302464,3598812,3598812,90259456,Phase 5
[monitor_data] 1776504796279,101302464,3600582,3600582,90259456,Phase 5
[monitor_data] 1776504796725,101302464,3602557,3602557,90259456,Phase 5
[monitor_data] 1776504797197,101302464,3604560,3604560,90259456,Phase 5
[monitor_data] 1776504797645,101302464,3606278,3606278,90259456,Phase 5
[monitor_data] 1776504798111,101302464,3607894,3607894,90259456,Phase 5
[monitor_data] 1776504798552,101302464,3609612,3609612,90259456,Phase 5
[monitor_data] 1776504799017,101302464,3611595,3611595,90259456,Phase 5
[monitor_data] 1776504799469,101302464,3613369,3613369,90259456,Phase 5
[monitor_data] 1776504799900,101302464,3615118,3615118,90259456,Phase 5
[monitor_data] 1776504800342,101302464,3617118,3617118,90259456,Phase 5
[monitor_data] 1776504800784,101302464,3619053,3619053,90259456,Phase 5
[monitor_data] 1776504801223,101302464,3620770,3620770,90259456,Phase 5
[monitor_data] 1776504801663,101302464,3622758,3622758,90259456,Phase 5
[monitor_data] 1776504802098,101302464,3624713,3624713,90259456,Phase 5
[monitor_data] 1776504802531,101302464,3626531,3626531,90259456,Phase 5
[monitor_data] 1776504802954,101302464,3628373,3628373,90259456,Phase 5
[monitor_data] 1776504803387,101302464,3630026,3630026,90259456,Phase 5
[monitor_data] 1776504803814,101302464,3631896,3631896,90259456,Phase 5
[monitor_data] 1776504804226,101302464,3633658,3633658,90259456,Phase 5
[monitor_data] 1776504804641,101302464,3635343,3635343,90259456,Phase 5
[monitor_data] 1776504805073,101302464,3637169,3637169,90259456,Phase 5
[monitor_data] 1776504805492,101302464,3639105,3639105,90259456,Phase 5
[monitor_data] 1776504805920,101302464,3640789,3640789,90259456,Phase 5
[monitor_data] 1776504806355,101302464,3642494,3642494,90259456,Phase 5
[monitor_data] 1776504806789,101302464,3644478,3644478,90259456,Phase 5
[monitor_data] 1776504807232,101302464,3646663,3646663,90259456,Phase 5
[monitor_data] 1776504807655,101302464,3648296,3648296,90259456,Phase 5
[monitor_data] 1776504808088,101302464,3650206,3650206,90259456,Phase 5
[monitor_data] 1776504808520,101302464,3652170,3652170,90259456,Phase 5
[monitor_data] 1776504808948,101302464,3654008,3654008,90259456,Phase 5
[monitor_data] 1776504809370,101302464,3655754,3655754,90259456,Phase 5
[monitor_data] 1776504809790,101302464,3657326,3657326,90259456,Phase 5
[monitor_data] 1776504810203,101302464,3658934,3658934,90259456,Phase 5
[monitor_data] 1776504810637,101302464,3660663,3660663,90259456,Phase 5
[monitor_data] 1776504811067,101302464,3662401,3662401,90259456,Phase 5
[monitor_data] 1776504811498,101302464,3664344,3664344,90259456,Phase 5
[monitor_data] 1776504811923,101302464,3666368,3666368,90259456,Phase 5
[monitor_data] 1776504812358,101302464,3668109,3668109,90259456,Phase 5
[monitor_data] 1776504812774,101302464,3669871,3669871,90259456,Phase 5
[monitor_data] 1776504813215,101302464,3671850,3671850,90259456,Phase 5
[monitor_data] 1776504813654,101302464,3673737,3673737,90259456,Phase 5
[monitor_data] 1776504814097,101302464,3675704,3675704,90259456,Phase 5
[monitor_data] 1776504814548,101302464,3677369,3677369,90259456,Phase 5
[monitor_data] 1776504814998,101302464,3679135,3679135,90259456,Phase 5
[monitor_data] 1776504815424,101302464,3681046,3681046,90259456,Phase 5
[monitor_data] 1776504815854,101302464,3682787,3682787,90259456,Phase 5
[monitor_data] 1776504816288,101302464,3684738,3684738,90259456,Phase 5
[monitor_data] 1776504816716,101302464,3686318,3686318,90259456,Phase 5
[monitor_data] 1776504817139,101302464,3688048,3688048,90259456,Phase 5
[monitor_data] 1776504817561,101302464,3689806,3689806,90259456,Phase 5
[monitor_data] 1776504817981,101302464,3691559,3691559,90259456,Phase 5
[monitor_data] 1776504818411,101302464,3693458,3693458,90259456,Phase 5
[monitor_data] 1776504818828,101302464,3695102,3695102,90259456,Phase 5
[monitor_data] 1776504819281,101302464,3696844,3696844,90259456,Phase 5
[monitor_data] 1776504819715,101302464,3698432,3698432,90259456,Phase 5
[monitor_data] 1776504820179,101302464,3700387,3700387,90259456,Phase 5
[monitor_data] 1776504820613,101302464,3702383,3702383,90259456,Phase 5
[monitor_data] 1776504821081,101302464,3704346,3704346,90259456,Phase 5
[monitor_data] 1776504821541,101302464,3706241,3706241,90259456,Phase 5
[monitor_data] 1776504821996,101302464,3708280,3708280,90259456,Phase 5
[monitor_data] 1776504822452,101302464,3710308,3710308,90259456,Phase 5
[monitor_data] 1776504822913,101302464,3712179,3712179,90259456,Phase 5
[monitor_data] 1776504823340,101302464,3714009,3714009,90259456,Phase 5
[monitor_data] 1776504823758,101302464,3715569,3715569,90259456,Phase 5
[monitor_data] 1776504824204,101302464,3717222,3717222,90259456,Phase 5
[monitor_data] 1776504824631,101302464,3719108,3719108,90259456,Phase 5
[monitor_data] 1776504825053,101302464,3720826,3720826,90259456,Phase 5
[monitor_data] 1776504825487,101302464,3722495,3722495,90259456,Phase 5
[monitor_data] 1776504825912,101302464,3724369,3724369,90259456,Phase 5
[monitor_data] 1776504826373,101302464,3726397,3726397,90259456,Phase 5
[monitor_data] 1776504826823,101302464,3728219,3728219,90259456,Phase 5
[monitor_data] 1776504827253,101302464,3730090,3730090,90259456,Phase 5
[monitor_data] 1776504827682,101302464,3731859,3731859,90259456,Phase 5
