[monitor_start] Monitoring PID 872825 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478145104,145593884,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478145527,145675804,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478145995,145770012,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478146411,145849884,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478146850,145937948,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478147325,146028060,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478147768,146118172,80781328,80781328,90259456,Phase 5
[monitor_data] 1776478148202,146204188,80781332,80781332,90259456,Phase 5
[monitor_data] 1776478148657,146292252,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478149089,146378268,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478149528,146464284,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478149957,146546204,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478150418,146638364,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478150860,146726428,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478151292,146808348,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478151731,146898460,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478152162,146982428,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478152585,147064348,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478153016,147148316,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478153452,147234332,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478153894,147320348,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478154350,147410460,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478154774,147494428,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478155218,147582492,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478155686,147672604,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478156146,147762716,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478156600,147850780,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478157048,147940892,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478157497,148028956,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478157953,148119068,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478158405,148209180,80781328,80781328,90259456,Phase 5
[monitor_data] 1776478158862,148297244,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478159310,148387356,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478159781,148477468,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478160243,148567580,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478160700,148659740,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478161153,148745756,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478161631,148842012,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478162082,148930076,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478162569,149026332,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478163045,149120540,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478163508,149210652,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478163966,149298716,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478164411,149388828,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478164852,149472796,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478165273,149556764,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478165735,149644828,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478166174,149730844,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478166618,149816860,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478167055,149900828,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478167509,149984796,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478167971,150072860,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478168435,150162972,80781337,80781337,90259456,Phase 5
[monitor_data] 1776478168878,150248988,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478169313,150335004,80781329,80781329,90259456,Phase 5
[monitor_data] 1776478169770,150425116,80781328,80781328,90259456,Phase 5
[monitor_data] 1776478170231,150515228,80781336,80781336,90259456,Phase 5
[monitor_data] 1776478170694,150603292,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478171164,150697500,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478171628,150789660,80781333,80781333,90259456,Phase 5
[monitor_data] 1776478172082,150877724,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478172554,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478172994,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478173440,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478173893,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478174375,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478174835,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478175288,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478175744,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478176191,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478176646,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478177090,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478177544,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478178009,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478178464,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478178908,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478179352,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478179784,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478180249,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478180709,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478181159,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478181626,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478182078,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478182551,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478182994,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478183433,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478183888,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478184345,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478184831,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478185269,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478185708,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478186140,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478186606,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478187057,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478187534,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478187998,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478188450,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478188900,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478189344,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478189778,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478190245,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478190716,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478191187,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478191654,150881820,80781323,80781323,90259456,Phase 5
[monitor_data] 1776478192122,134262284,55615499,55615499,90259456,Phase 5
[monitor_data] 1776478192563,134262284,55615499,55615499,90259456,Phase 5
[monitor_data] 1776478193032,117056944,30449681,30449681,85960704,Phase 5
[monitor_data] 1776478193489,99182752,5150596,5150596,85960704,Phase 5
[monitor_data] 1776478193974,99182752,5150596,5150596,85960704,Phase 5
[monitor_data] 1776478194426,99182752,5150596,5150596,85960704,Phase 5
[monitor_data] 1776478194881,99182752,5150281,5150281,85960704,Phase 5
[monitor_data] 1776478195337,99182752,5150281,5150281,85960704,Phase 5
[monitor_data] 1776478195792,99182752,5150281,5150281,85960704,Phase 5
[monitor_data] 1776478196216,99182752,5150281,5150281,85960704,Phase 5
[monitor_data] 1776478196639,99182752,5150282,5150282,85962752,Phase 6
[monitor_data] 1776478197053,99182752,5150283,5150283,85960704,Phase 6
[monitor_data] 1776478197466,99182776,5153362,5153362,85960704,Phase 6
[monitor_data] 1776478197916,99182820,5157615,5157615,85960704,Phase 6
[monitor_data] 1776478198361,99182820,5161199,5161199,85960704,Phase 6
[monitor_data] 1776478198811,99182820,5164851,5164851,85960704,Phase 6
[monitor_data] 1776478199263,99182820,5167101,5167101,85960704,Phase 6
[monitor_data] 1776478199710,99182820,5169499,5169499,85960704,Phase 6
[monitor_data] 1776478200170,99182820,5174687,5174687,85960704,Phase 6
[monitor_data] 1776478200608,99182820,5180899,5180899,85960704,Phase 6
[monitor_data] 1776478201050,99182820,5184463,5184463,85960704,Phase 6
[monitor_data] 1776478201490,99183752,5188071,5188071,85960704,Phase 6
[monitor_data] 1776478201949,99184464,5187769,5187769,85960704,Phase 6
[monitor_data] 1776478202400,99184464,5186555,5186555,85960704,Phase 6
[monitor_data] 1776478202872,99184464,5184705,5184705,85960704,Phase 6
[monitor_data] 1776478203314,99184464,5181617,5181617,85960704,Phase 6
[monitor_data] 1776478203789,99184464,5183637,5183637,85960704,Phase 6
[monitor_data] 1776478204214,99184464,5186031,5186031,85960704,Phase 6
[monitor_data] 1776478204656,99184620,5190312,5190312,85960704,Phase 6
[monitor_data] 1776478205090,99186516,5190651,5190651,85960704,Phase 6
[monitor_data] 1776478205512,99186516,5187095,5187095,85960704,Phase 6
[monitor_data] 1776478205943,99186516,5185338,5185338,85960704,Phase 6
[monitor_data] 1776478206413,99186516,5179735,5179735,85960704,Phase 6
[monitor_data] 1776478206850,99186516,5179460,5179460,85960704,Phase 6
[monitor_data] 1776478207296,99186516,5179037,5179037,85960704,Phase 6
[monitor_data] 1776478207713,99186516,5182270,5182270,85960704,Phase 6
[monitor_data] 1776478208136,99186516,5186438,5186438,85960704,Phase 6
[monitor_data] 1776478208576,99186516,5192872,5192872,85960704,Phase 6
[monitor_data] 1776478209034,99191624,5193550,5193550,85960704,Phase 6
[monitor_data] 1776478209453,99191996,5191026,5191026,85960704,Phase 6
[monitor_data] 1776478209894,99191996,5190260,5190260,85960704,Phase 6
[monitor_data] 1776478210367,99191996,5188208,5188208,85960704,Phase 6
[monitor_data] 1776478210798,99191996,5186447,5186447,85960704,Phase 6
[monitor_data] 1776478211264,99191996,5181408,5181408,85960704,Phase 6
[monitor_data] 1776478211704,99191996,5176747,5176747,85960704,Phase 6
[monitor_data] 1776478212135,99191996,5175824,5175824,85960704,Phase 6
[monitor_data] 1776478212570,99191996,5174675,5174675,85960704,Phase 6
[monitor_data] 1776478213019,99191996,5173176,5173176,85960704,Phase 6
[monitor_data] 1776478213465,99191996,5172643,5172643,85960704,Phase 6
[monitor_data] 1776478213928,99191996,5171144,5171144,85960704,Phase 6
[monitor_data] 1776478214370,99191996,5169818,5169818,85960704,Phase 6
[monitor_data] 1776478214825,99191996,5169140,5169140,85960704,Phase 6
[monitor_data] 1776478215294,99191996,5169616,5169616,85960704,Phase 6
[monitor_data] 1776478215762,99191996,5170116,5170116,85960704,Phase 6
[monitor_data] 1776478216210,99191996,5171055,5171055,85960704,Phase 6
[monitor_data] 1776478216654,99191996,5171712,5171712,85960704,Phase 6
[monitor_data] 1776478217088,99191996,5173006,5173006,85960704,Phase 6
[monitor_data] 1776478217537,99191996,5178646,5178646,85960704,Phase 6
[monitor_data] 1776478217995,99191996,5185307,5185307,85960704,Phase 6
[monitor_data] 1776478218461,99191996,5184630,5184630,85960704,Phase 6
[monitor_data] 1776478218931,99191996,5183730,5183730,85960704,Phase 6
[monitor_data] 1776478219397,99191996,5185568,5185568,85960704,Phase 6
[monitor_data] 1776478219850,99191996,5184870,5184870,85960704,Phase 6
[monitor_data] 1776478220311,99191996,5182625,5182625,85960704,Phase 6
[monitor_data] 1776478220765,99191996,5180589,5180589,85960704,Phase 6
[monitor_data] 1776478221203,99191996,5177630,5177630,85960704,Phase 6
[monitor_data] 1776478221689,99191996,5173188,5173188,85960704,Phase 6
[monitor_data] 1776478222123,99191996,5170970,5170970,85960704,Phase 6
[monitor_data] 1776478222565,99191996,5171075,5171075,85960704,Phase 6
[monitor_data] 1776478223010,99191996,5173010,5173010,85960704,Phase 6
[monitor_data] 1776478223469,99191996,5179706,5179706,85960704,Phase 6
[monitor_data] 1776478223929,99191996,5183532,5183532,85960704,Phase 6
[monitor_data] 1776478224366,99191996,5188107,5188107,85960704,Phase 6
[monitor_data] 1776478224809,99191996,5193529,5193529,85960704,Phase 6
[monitor_data] 1776478225271,99191996,5193884,5193884,85960704,Phase 6
[monitor_data] 1776478225744,99191996,5191320,5191320,85960704,Phase 6
[monitor_data] 1776478226162,99191996,5194872,5194872,85960704,Phase 6
[monitor_data] 1776478226626,99192484,5197125,5197125,85960704,Phase 6
[monitor_data] 1776478227066,99193488,5195646,5195646,85960704,Phase 6
[monitor_data] 1776478227499,99193488,5190865,5190865,85960704,Phase 6
[monitor_data] 1776478227948,99193488,5187789,5187789,85960704,Phase 6
[monitor_data] 1776478228401,99193488,5186128,5186128,85960704,Phase 6
[monitor_data] 1776478228856,99193488,5181435,5181435,85960704,Phase 6
[monitor_data] 1776478229292,99193488,5180125,5180125,85960704,Phase 6
[monitor_data] 1776478229719,99193488,5178945,5178945,85960704,Phase 6
[monitor_data] 1776478230155,99193488,5176364,5176364,85960704,Phase 6
[monitor_data] 1776478230628,99193488,5174728,5174728,85960704,Phase 6
[monitor_data] 1776478231069,99193488,5174340,5174340,85960704,Phase 6
[monitor_data] 1776478231509,99193488,5175163,5175163,85960704,Phase 6
[monitor_data] 1776478231956,99193488,5176211,5176211,85960704,Phase 6
[monitor_data] 1776478232411,99193488,5178017,5178017,85960704,Phase 6
[monitor_data] 1776478232871,99193488,5176671,5176671,85960704,Phase 6
[monitor_data] 1776478233352,99193488,5174768,5174768,85960704,Phase 6
[monitor_data] 1776478233805,99193488,5172817,5172817,85960704,Phase 6
[monitor_data] 1776478234253,99193488,5170862,5170862,85960704,Phase 6
[monitor_data] 1776478234717,99193488,5170495,5170495,85960704,Phase 6
[monitor_data] 1776478235160,99193488,5175449,5175449,85960704,Phase 6
[monitor_data] 1776478235622,99193488,5173131,5173131,85960704,Phase 6
[monitor_data] 1776478236089,99193488,5169975,5169975,85960704,Phase 6
[monitor_data] 1776478236520,99193488,5168943,5168943,85960704,Phase 6
[monitor_data] 1776478236978,99193488,5166968,5166968,85960704,Phase 6
[monitor_data] 1776478237408,99193488,5164940,5164940,85960704,Phase 6
[monitor_data] 1776478237850,99193488,5166411,5166411,85960704,Phase 6
[monitor_data] 1776478238310,99193488,5170362,5170362,85960704,Phase 6
[monitor_data] 1776478238750,99193488,5173454,5173454,85960704,Phase 6
[monitor_data] 1776478239197,99193488,5177860,5177860,85960704,Phase 6
[monitor_data] 1776478239661,99193488,5182185,5182185,85960704,Phase 6
[monitor_data] 1776478240120,99193488,5186632,5186632,85960704,Phase 6
[monitor_data] 1776478240594,99193488,5188716,5188716,85960704,Phase 6
[monitor_data] 1776478241024,99193488,5187482,5187482,85960704,Phase 6
[monitor_data] 1776478241479,99193488,5186116,5186116,85960704,Phase 6
[monitor_data] 1776478241938,99193488,5182580,5182580,85960704,Phase 6
[monitor_data] 1776478242361,99193488,5180383,5180383,85960704,Phase 6
[monitor_data] 1776478242778,99193488,5182532,5182532,85960704,Phase 6
[monitor_data] 1776478243218,99193488,5182951,5182951,85960704,Phase 6
[monitor_data] 1776478243674,99193488,5183705,5183705,85960704,Phase 6
[monitor_data] 1776478244139,99193488,5183709,5183709,85960704,Phase 6
[monitor_data] 1776478244594,99193488,5188777,5188777,85960704,Phase 6
[monitor_data] 1776478245064,99193924,5195827,5195827,85960704,Phase 6
[monitor_data] 1776478245515,99197028,5198109,5198109,85960704,Phase 6
[monitor_data] 1776478245958,99197700,5200459,5200459,85960704,Phase 6
[monitor_data] 1776478246394,99199304,5199306,5199306,85960704,Phase 6
[monitor_data] 1776478246841,99199304,5196690,5196690,85960704,Phase 6
[monitor_data] 1776478247290,99199304,5194315,5194315,85960704,Phase 6
[monitor_data] 1776478247747,99199304,5191707,5191707,85960704,Phase 6
[monitor_data] 1776478248214,99199304,5188192,5188192,85960704,Phase 6
[monitor_data] 1776478248647,99199304,5189172,5189172,85960704,Phase 6
[monitor_data] 1776478249099,99199304,5192747,5192747,85960704,Phase 6
[monitor_data] 1776478249534,99199304,5198379,5198379,85960704,Phase 6
[monitor_data] 1776478249978,99199304,5203793,5203793,85960704,Phase 6
[monitor_data] 1776478250444,99202372,5206970,5206970,85960704,Phase 6
[monitor_data] 1776478250908,99203208,5207284,5207284,85960704,Phase 6
[monitor_data] 1776478251367,99203208,5205144,5205144,85960704,Phase 6
[monitor_data] 1776478251827,99203208,5204147,5204147,85960704,Phase 6
[monitor_data] 1776478252287,99203208,5201632,5201632,85960704,Phase 6
[monitor_data] 1776478252745,99203208,5202168,5202168,85960704,Phase 6
[monitor_data] 1776478253205,99203208,5204317,5204317,85960704,Phase 6
[monitor_data] 1776478253666,99203208,5205603,5205603,85960704,Phase 6
[monitor_data] 1776478254101,99203208,5207393,5207393,85960704,Phase 6
[monitor_data] 1776478254582,99203556,5207881,5207881,85960704,Phase 6
[monitor_data] 1776478255819,99205008,5207534,5207534,85960704,Phase 6
[monitor_data] 1776478256234,99205008,5209203,5209203,85960704,Phase 6
[monitor_data] 1776478256671,99207032,5212045,5212045,85960704,Phase 6
[monitor_data] 1776478257109,99210476,5216025,5216025,85960704,Phase 6
[monitor_data] 1776478257541,99212932,5218032,5218032,85960704,Phase 6
[monitor_data] 1776478257964,99214800,5219125,5219125,85960704,Phase 6
[monitor_data] 1776478258420,99220036,5226054,5226054,85960704,Phase 6
[monitor_data] 1776478258860,99222088,5221217,5221217,85960704,Phase 6
[monitor_data] 1776478259313,99222088,5218154,5218154,85960704,Phase 6
[monitor_data] 1776478259757,99222088,5217013,5217013,85960704,Phase 6
[monitor_data] 1776478260193,99222088,5216190,5216190,85960704,Phase 6
[monitor_data] 1776478260652,99222088,5209501,5209501,85960704,Phase 6
[monitor_data] 1776478261125,99222088,5204623,5204623,85960704,Phase 6
[monitor_data] 1776478261579,99222088,5202559,5202559,85960704,Phase 6
[monitor_data] 1776478262019,99222088,5202455,5202455,85960704,Phase 6
[monitor_data] 1776478262468,99222088,5201741,5201741,85960704,Phase 6
[monitor_data] 1776478262925,99222088,5206079,5206079,85960704,Phase 6
[monitor_data] 1776478263370,99222088,5211198,5211198,85960704,Phase 6
[monitor_data] 1776478263809,99222088,5214964,5214964,85960704,Phase 6
[monitor_data] 1776478264242,99222088,5220232,5220232,85960704,Phase 6
[monitor_data] 1776478264702,99222088,5226344,5226344,85960704,Phase 6
[monitor_data] 1776478265146,99226536,5232423,5232423,85960704,Phase 6
[monitor_data] 1776478265606,99232844,5239744,5239744,85960704,Phase 6
[monitor_data] 1776478266070,99239352,5240699,5240699,85960704,Phase 6
[monitor_data] 1776478266522,99239352,5239401,5239401,85960704,Phase 6
[monitor_data] 1776478266989,99239352,5237990,5237990,85960704,Phase 6
[monitor_data] 1776478267446,99239352,5236724,5236724,85960704,Phase 6
[monitor_data] 1776478267897,99239352,5237655,5237655,85960704,Phase 6
[monitor_data] 1776478268328,99239352,5242372,5242372,85960704,Phase 6
[monitor_data] 1776478268750,99241324,5244158,5244158,85960704,Phase 6
[monitor_data] 1776478269194,99241844,5242735,5242735,85960704,Phase 6
[monitor_data] 1776478269642,99241844,5241642,5241642,85960704,Phase 6
[monitor_data] 1776478270077,99241844,5238050,5238050,85960704,Phase 6
[monitor_data] 1776478270509,99241844,5233511,5233511,85960704,Phase 6
[monitor_data] 1776478270948,99241844,5234692,5234692,85960704,Phase 6
[monitor_data] 1776478271394,99241844,5236938,5236938,85960704,Phase 6
[monitor_data] 1776478271852,99241844,5243344,5243344,85960704,Phase 6
[monitor_data] 1776478272288,99241844,5246508,5246508,85960704,Phase 6
[monitor_data] 1776478272709,99243704,5247947,5247947,85960704,Phase 6
[monitor_data] 1776478273146,99244596,5243509,5243509,85960704,Phase 6
[monitor_data] 1776478273577,99244596,5243464,5243464,85960704,Phase 6
[monitor_data] 1776478274013,99244596,5241364,5241364,85960704,Phase 6
[monitor_data] 1776478274452,99244596,5238849,5238849,85960704,Phase 6
[monitor_data] 1776478274898,99244596,5235858,5235858,85960704,Phase 6
[monitor_data] 1776478275359,99244596,5233318,5233318,85960704,Phase 6
[monitor_data] 1776478275803,99244596,5233540,5233540,85960704,Phase 6
[monitor_data] 1776478276247,99244596,5232641,5232641,85960704,Phase 6
[monitor_data] 1776478276701,99244596,5232959,5232959,85960704,Phase 6
[monitor_data] 1776478277133,99244596,5232415,5232415,85960704,Phase 6
[monitor_data] 1776478277586,99244596,5231653,5231653,85960704,Phase 6
[monitor_data] 1776478278045,99244596,5229399,5229399,85960704,Phase 6
[monitor_data] 1776478278497,99244596,5225630,5225630,85960704,Phase 6
[monitor_data] 1776478278945,99244596,5220148,5220148,85960704,Phase 6
[monitor_data] 1776478279385,99232216,5223663,5223663,85960704,Phase 6
[monitor_data] 1776478279804,99233592,5227069,5227069,85960704,Phase 6
[monitor_data] 1776478280243,99235828,5231834,5231834,85960704,Phase 6
[monitor_data] 1776478280713,99238692,5236720,5236720,85960704,Phase 6
[monitor_data] 1776478281166,99241344,5242473,5242473,85960704,Phase 6
[monitor_data] 1776478281631,99244284,5244045,5244045,85960704,Phase 6
[monitor_data] 1776478282095,99244284,5243646,5243646,85960704,Phase 6
[monitor_data] 1776478282531,99244284,5243114,5243114,85960704,Phase 6
[monitor_data] 1776478282982,99244284,5247113,5247113,85960704,Phase 6
[monitor_data] 1776478283428,99245792,5245403,5245403,85960704,Phase 6
[monitor_data] 1776478283865,99245792,5242771,5242771,85960704,Phase 6
[monitor_data] 1776478284315,99245792,5241215,5241215,85960704,Phase 6
[monitor_data] 1776478284748,99245792,5239308,5239308,85960704,Phase 6
[monitor_data] 1776478285177,99245792,5235067,5235067,85960704,Phase 6
[monitor_data] 1776478285611,99245792,5237329,5237329,85960704,Phase 6
[monitor_data] 1776478286087,99245792,5241340,5241340,85960704,Phase 6
[monitor_data] 1776478286511,99245792,5240985,5240985,85960704,Phase 6
[monitor_data] 1776478286946,99245792,5243630,5243630,85960704,Phase 6
[monitor_data] 1776478287393,99245792,5248447,5248447,85960704,Phase 6
[monitor_data] 1776478287824,99246532,5246895,5246895,85960704,Phase 6
[monitor_data] 1776478288272,99246532,5246415,5246415,85960704,Phase 6
[monitor_data] 1776478288715,99246532,5246312,5246312,85960704,Phase 6
[monitor_data] 1776478289196,99246532,5246577,5246577,85960704,Phase 6
[monitor_data] 1776478289650,99246532,5246117,5246117,85960704,Phase 6
[monitor_data] 1776478290099,99246532,5246432,5246432,85960704,Phase 6
[monitor_data] 1776478290579,99246532,5244134,5244134,85960704,Phase 6
[monitor_data] 1776478291029,99246532,5242150,5242150,85960704,Phase 6
[monitor_data] 1776478291490,99246532,5239667,5239667,85960704,Phase 6
[monitor_data] 1776478291939,99246532,5235878,5235878,85960704,Phase 6
[monitor_data] 1776478292401,99246532,5243146,5243146,85960704,Phase 6
[monitor_data] 1776478292861,99246532,5246790,5246790,85960704,Phase 6
[monitor_data] 1776478293286,99246552,5244864,5244864,85960704,Phase 6
[monitor_data] 1776478293744,99246552,5243311,5243311,85960704,Phase 6
[monitor_data] 1776478294179,99246552,5242364,5242364,85960704,Phase 6
[monitor_data] 1776478294607,99246552,5240195,5240195,85960704,Phase 6
[monitor_data] 1776478295057,99246552,5244283,5244283,85960704,Phase 6
[monitor_data] 1776478295495,99246552,5244074,5244074,85960704,Phase 6
[monitor_data] 1776478295944,99246552,5240296,5240296,85960704,Phase 6
[monitor_data] 1776478296380,99246552,5239570,5239570,85960704,Phase 6
[monitor_data] 1776478296830,99246552,5238611,5238611,85960704,Phase 6
[monitor_data] 1776478297253,99246552,5237075,5237075,85960704,Phase 6
[monitor_data] 1776478297705,99246552,5234798,5234798,85960704,Phase 6
[monitor_data] 1776478298164,99246552,5233354,5233354,85960704,Phase 6
[monitor_data] 1776478298596,99246552,5232725,5232725,85960704,Phase 6
[monitor_data] 1776478299051,99246552,5229512,5229512,85960704,Phase 6
[monitor_data] 1776478299488,99246552,5225477,5225477,85960704,Phase 6
[monitor_data] 1776478299947,99246552,5228367,5228367,85960704,Phase 6
[monitor_data] 1776478300422,99246552,5230331,5230331,85960704,Phase 6
[monitor_data] 1776478300872,99246552,5231807,5231807,85960704,Phase 6
[monitor_data] 1776478301319,99246552,5231738,5231738,85960704,Phase 6
[monitor_data] 1776478301770,99246552,5230141,5230141,85960704,Phase 6
[monitor_data] 1776478302207,99246552,5225776,5225776,85960704,Phase 6
[monitor_data] 1776478302667,99246552,5222918,5222918,85960704,Phase 6
[monitor_data] 1776478303119,99246552,5230783,5230783,85960704,Phase 6
[monitor_data] 1776478303568,99246552,5236423,5236423,85960704,Phase 6
[monitor_data] 1776478304021,99246552,5234984,5234984,85960704,Phase 6
[monitor_data] 1776478304467,99246552,5232581,5232581,85960704,Phase 6
[monitor_data] 1776478304900,99246552,5228804,5228804,85960704,Phase 6
[monitor_data] 1776478305339,99246552,5221857,5221857,85960704,Phase 6
[monitor_data] 1776478305781,99246552,5220784,5220784,85960704,Phase 6
[monitor_data] 1776478306217,99246552,5219261,5219261,85960704,Phase 6
[monitor_data] 1776478306636,99246552,5217491,5217491,85960704,Phase 6
[monitor_data] 1776478307074,99246552,5215637,5215637,85960704,Phase 6
[monitor_data] 1776478307515,99246552,5213105,5213105,85960704,Phase 6
[monitor_data] 1776478307964,99246552,5211343,5211343,85960704,Phase 6
[monitor_data] 1776478308428,99246552,5212996,5212996,85960704,Phase 6
[monitor_data] 1776478308867,99246552,5218471,5218471,85960704,Phase 6
[monitor_data] 1776478309309,99246552,5222442,5222442,85960704,Phase 6
[monitor_data] 1776478309741,99246552,5222296,5222296,85960704,Phase 6
[monitor_data] 1776478310194,99246552,5225626,5225626,85960704,Phase 6
[monitor_data] 1776478310639,99246552,5222236,5222236,85960704,Phase 6
[monitor_data] 1776478311072,99246552,5221361,5221361,85960704,Phase 6
[monitor_data] 1776478311516,99246552,5218745,5218745,85960704,Phase 6
[monitor_data] 1776478311952,99246552,5215451,5215451,85960704,Phase 6
[monitor_data] 1776478312393,99246552,5210315,5210315,85960704,Phase 6
[monitor_data] 1776478312864,99246552,5205522,5205522,85960704,Phase 6
[monitor_data] 1776478313295,99246552,5205225,5205225,85960704,Phase 6
[monitor_data] 1776478313739,99246552,5203495,5203495,85960704,Phase 6
[monitor_data] 1776478314193,99246552,5202140,5202140,85960704,Phase 6
[monitor_data] 1776478314641,99246552,5200310,5200310,85960704,Phase 6
[monitor_data] 1776478315071,99246552,5201031,5201031,85960704,Phase 6
[monitor_data] 1776478315533,99246552,5207555,5207555,85960704,Phase 6
[monitor_data] 1776478315998,99246552,5215553,5215553,85960704,Phase 6
[monitor_data] 1776478316420,99246552,5224909,5224909,85960704,Phase 6
[monitor_data] 1776478316864,99246552,5230413,5230413,85960704,Phase 6
[monitor_data] 1776478317306,99246552,5235516,5235516,85960704,Phase 6
[monitor_data] 1776478317736,99246552,5237378,5237378,85960704,Phase 6
[monitor_data] 1776478318180,99246552,5234480,5234480,85960704,Phase 6
[monitor_data] 1776478318635,99246552,5231223,5231223,85960704,Phase 6
