[monitor_start] Monitoring PID 2301468 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527023246,102226976,5654069,5654069,90257408,Phase 5
[monitor_data] 1776527023669,102226976,5632365,5632365,90257408,Phase 5
[monitor_data] 1776527024110,102226976,5611253,5611253,90257408,Phase 5
[monitor_data] 1776527024528,102226976,5590637,5590637,90257408,Phase 5
[monitor_data] 1776527024945,102226976,5570106,5570106,90257408,Phase 5
[monitor_data] 1776527025362,102226976,5548885,5548885,90257408,Phase 5
[monitor_data] 1776527025800,102226976,5527621,5527621,90257408,Phase 5
[monitor_data] 1776527026239,102226976,5505949,5505949,90257408,Phase 5
[monitor_data] 1776527026653,102226976,5485494,5485494,90257408,Phase 5
[monitor_data] 1776527027080,102226976,5464148,5464148,90257408,Phase 5
[monitor_data] 1776527027501,102226976,5442964,5442964,90257408,Phase 5
[monitor_data] 1776527027926,102226976,5421832,5421832,90257408,Phase 5
[monitor_data] 1776527028371,102226976,5399052,5399052,90257408,Phase 5
[monitor_data] 1776527028820,102226976,5378601,5378601,90257408,Phase 5
[monitor_data] 1776527029237,102226976,5357493,5357493,90257408,Phase 5
[monitor_data] 1776527029669,102226976,5335927,5335927,90257408,Phase 5
[monitor_data] 1776527030111,102226976,5314097,5314097,90257408,Phase 5
[monitor_data] 1776527030539,102226976,5292800,5292800,90257408,Phase 5
[monitor_data] 1776527030981,102226976,5270374,5270374,90257408,Phase 5
[monitor_data] 1776527031446,102226976,5247581,5247581,90257408,Phase 5
[monitor_data] 1776527031901,102226976,5226147,5226147,90257408,Phase 5
[monitor_data] 1776527032314,102226976,5205298,5205298,90257408,Phase 5
[monitor_data] 1776527032740,102226976,5183691,5183691,90257408,Phase 5
[monitor_data] 1776527033170,102226976,5161865,5161865,90257408,Phase 5
[monitor_data] 1776527033631,102226976,5139391,5139391,90257408,Phase 5
[monitor_data] 1776527034074,102226976,5118041,5118041,90257408,Phase 5
[monitor_data] 1776527034522,102226976,5095648,5095648,90257408,Phase 5
[monitor_data] 1776527034968,102226976,5074226,5074226,90257408,Phase 5
[monitor_data] 1776527035411,102226976,5051885,5051885,90257408,Phase 5
[monitor_data] 1776527035881,102226976,5030575,5030575,90257408,Phase 5
[monitor_data] 1776527036309,102226976,5009637,5009637,90257408,Phase 5
[monitor_data] 1776527036736,102226976,4988852,4988852,90257408,Phase 5
[monitor_data] 1776527037134,102226976,4969458,4969458,90257408,Phase 5
[monitor_data] 1776527037549,102226976,4948298,4948298,90257408,Phase 5
[monitor_data] 1776527037979,102226976,4927585,4927585,90257408,Phase 5
[monitor_data] 1776527038402,102226976,4906328,4906328,90257408,Phase 5
[monitor_data] 1776527038838,102226976,4885250,4885250,90257408,Phase 5
[monitor_data] 1776527039280,101970564,4863220,4863220,90257408,Phase 5
[monitor_data] 1776527039688,101970564,4841137,4841137,90257408,Phase 5
[monitor_data] 1776527040116,101970564,4819621,4819621,90257408,Phase 5
[monitor_data] 1776527040525,101970564,4797620,4797620,90257408,Phase 5
[monitor_data] 1776527040953,101970564,4775609,4775609,90257408,Phase 5
[monitor_data] 1776527041374,101970564,4753439,4753439,90257408,Phase 5
[monitor_data] 1776527041801,101970564,4730862,4730862,90257408,Phase 5
[monitor_data] 1776527042227,101970564,4707933,4707933,90257408,Phase 5
[monitor_data] 1776527042678,101970564,4683943,4683943,90257408,Phase 5
[monitor_data] 1776527043098,101970564,4662710,4662710,90257408,Phase 5
[monitor_data] 1776527043516,101970564,4640924,4640924,90257408,Phase 5
[monitor_data] 1776527043933,101970564,4618623,4618623,90257408,Phase 5
[monitor_data] 1776527044372,101970564,4596045,4596045,90257408,Phase 5
[monitor_data] 1776527044783,101970564,4574615,4574615,90257408,Phase 5
[monitor_data] 1776527045196,101970564,4552185,4552185,90257408,Phase 5
[monitor_data] 1776527045624,101970564,4530444,4530444,90257408,Phase 5
[monitor_data] 1776527046027,101970564,4508316,4508316,90257408,Phase 5
[monitor_data] 1776527046458,101970564,4486488,4486488,90257408,Phase 5
[monitor_data] 1776527046871,101970564,4463759,4463759,90257408,Phase 5
[monitor_data] 1776527047289,101970564,4442445,4442445,90257408,Phase 5
[monitor_data] 1776527047720,101970564,4420101,4420101,90257408,Phase 5
[monitor_data] 1776527048122,101970564,4398643,4398643,90257408,Phase 5
[monitor_data] 1776527048546,101970564,4375479,4375479,90257408,Phase 5
[monitor_data] 1776527048977,101970564,4352884,4352884,90257408,Phase 5
[monitor_data] 1776527049404,101970564,4329970,4329970,90257408,Phase 5
[monitor_data] 1776527049845,101970564,4308390,4308390,90257408,Phase 5
[monitor_data] 1776527050260,101970564,4285698,4285698,90257408,Phase 5
[monitor_data] 1776527050691,101970564,4263007,4263007,90257408,Phase 5
[monitor_data] 1776527051116,101970564,4240533,4240533,90257408,Phase 5
[monitor_data] 1776527051556,101970564,4217583,4217583,90257408,Phase 5
[monitor_data] 1776527051966,101970564,4195774,4195774,90257408,Phase 5
[monitor_data] 1776527052387,101970564,4174069,4174069,90257408,Phase 5
[monitor_data] 1776527052790,101970564,4152950,4152950,90257408,Phase 5
[monitor_data] 1776527053205,101970564,4129810,4129810,90257408,Phase 5
[monitor_data] 1776527053636,101970564,4108796,4108796,90257408,Phase 5
[monitor_data] 1776527054052,101970564,4086422,4086422,90257408,Phase 5
[monitor_data] 1776527054474,101970564,4063553,4063553,90257408,Phase 5
[monitor_data] 1776527054891,101970564,4042953,4042953,90257408,Phase 5
[monitor_data] 1776527055291,101970564,4021507,4021507,90257408,Phase 5
[monitor_data] 1776527055704,101970564,3999584,3999584,90257408,Phase 5
[monitor_data] 1776527056116,101970564,3977954,3977954,90257408,Phase 5
[monitor_data] 1776527056523,101970564,3956967,3956967,90257408,Phase 5
[monitor_data] 1776527056950,101970564,3934719,3934719,90257408,Phase 5
[monitor_data] 1776527057347,101970564,3913131,3913131,90257408,Phase 5
[monitor_data] 1776527057794,101970564,3889512,3889512,90257408,Phase 5
[monitor_data] 1776527058233,101970564,3866613,3866613,90257408,Phase 5
[monitor_data] 1776527058662,101970564,3845086,3845086,90257408,Phase 5
[monitor_data] 1776527059085,101970564,3822819,3822819,90257408,Phase 5
[monitor_data] 1776527059495,101970564,3801639,3801639,90257408,Phase 5
[monitor_data] 1776527059914,101970564,3779173,3779173,90257408,Phase 5
[monitor_data] 1776527060349,101970564,3756903,3756903,90257408,Phase 5
[monitor_data] 1776527060762,101970564,3734341,3734341,90257408,Phase 5
[monitor_data] 1776527061198,101970564,3712984,3712984,90257408,Phase 5
[monitor_data] 1776527061610,101970564,3690594,3690594,90257408,Phase 5
[monitor_data] 1776527062030,101970564,3669490,3669490,90257408,Phase 5
[monitor_data] 1776527062454,101970564,3647367,3647367,90257408,Phase 5
[monitor_data] 1776527062855,101970564,3625456,3625456,90257408,Phase 5
[monitor_data] 1776527063273,101970564,3604257,3604257,90257408,Phase 5
[monitor_data] 1776527063693,101970564,3581823,3581823,90257408,Phase 5
[monitor_data] 1776527064134,101970564,3559127,3559127,90257408,Phase 5
[monitor_data] 1776527064566,101970564,3537072,3537072,90257408,Phase 5
[monitor_data] 1776527064987,101970564,3514964,3514964,90257408,Phase 5
[monitor_data] 1776527065399,101970564,3492853,3492853,90257408,Phase 5
[monitor_data] 1776527065846,101970564,3470782,3470782,90257408,Phase 5
[monitor_data] 1776527066280,101970564,3448244,3448244,90257408,Phase 5
[monitor_data] 1776527066697,101970564,3426313,3426313,90257408,Phase 5
[monitor_data] 1776527067126,101970564,3402306,3402306,90257408,Phase 5
[monitor_data] 1776527067592,101970564,3379223,3379223,90257408,Phase 5
[monitor_data] 1776527068027,101970564,3357774,3357774,90257408,Phase 5
[monitor_data] 1776527068438,101970564,3334956,3334956,90257408,Phase 5
[monitor_data] 1776527068851,101970564,3313983,3313983,90257408,Phase 5
[monitor_data] 1776527069264,101970564,3291609,3291609,90257408,Phase 5
[monitor_data] 1776527069674,101970564,3271214,3271214,90257408,Phase 5
[monitor_data] 1776527070088,101970564,3248910,3248910,90257408,Phase 5
[monitor_data] 1776527070492,101970564,3227487,3227487,90257408,Phase 5
[monitor_data] 1776527070910,101970564,3204584,3204584,90257408,Phase 5
[monitor_data] 1776527071354,101970564,3181744,3181744,90257408,Phase 5
[monitor_data] 1776527071796,101970564,3158706,3158706,90257408,Phase 5
[monitor_data] 1776527072226,101970564,3136309,3136309,90257408,Phase 5
[monitor_data] 1776527072671,101970564,3112626,3112626,90257408,Phase 5
[monitor_data] 1776527073115,101970564,3089902,3089902,90257408,Phase 5
[monitor_data] 1776527073535,101970564,3068676,3068676,90257408,Phase 5
[monitor_data] 1776527073940,101970564,3047033,3047033,90257408,Phase 5
[monitor_data] 1776527074351,102007124,3834616,3834616,90257408,Phase 5
[monitor_data] 1776527074768,102007124,3834616,3834616,90257408,Phase 5
[monitor_data] 1776527075216,102007124,3834616,3834616,90257408,Phase 5
[monitor_data] 1776527075640,102007124,3834616,3834616,90257408,Phase 5
[monitor_data] 1776527076042,102007124,3834616,3834616,90257408,Phase 5
[monitor_data] 1776527076448,102007124,3834616,3834616,90257408,Phase 5
[monitor_data] 1776527076855,102007124,3834616,3834616,90257408,Phase 5
[monitor_data] 1776527077261,102007124,3834616,3834616,90257408,Phase 5
[monitor_data] 1776527077685,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527078083,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527078479,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527078879,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527079291,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527079728,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527080141,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527080566,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527080966,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527081368,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527081783,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527082186,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527082615,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527083033,102007124,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527083460,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527083862,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527084304,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527084717,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527085147,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527085585,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527085997,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527086400,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527086807,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527087234,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527087650,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527088071,102007132,3834104,3834104,90257408,Phase 5
[monitor_data] 1776527088478,102007132,3834104,3834104,90263552,Phase 5
[monitor_data] 1776527088910,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527089341,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527089753,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527090179,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527090605,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527091037,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527091474,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527091921,102008732,3834325,3834325,90263552,Phase 5
[monitor_data] 1776527092355,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527092756,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527093155,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527093570,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527094002,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527094416,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527094834,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527095259,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527095664,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527096080,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527096489,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527096919,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527097347,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527097783,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527098214,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527098627,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527099038,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527099479,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527099918,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527100345,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527100754,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527101175,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527101581,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527101984,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527102379,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527102801,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527103203,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527103606,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527104015,102008732,3834325,3834325,90263552,Phase 5
[monitor_data] 1776527104413,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527104818,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527105237,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527105629,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527106038,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527106442,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527106863,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527107258,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527107646,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527108051,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527108475,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527108874,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527109262,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527109654,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527110052,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527110468,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527110877,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527111308,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527111728,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527112128,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527112541,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527112955,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527113368,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527113800,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527114208,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527114611,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527115024,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527115444,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527115891,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527116313,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527116722,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527117136,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527117563,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527117997,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527118416,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527118846,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527119257,102008732,3834322,3834322,90263552,Phase 5
[monitor_data] 1776527119670,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527120092,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527120495,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527120890,102008732,3834318,3834318,90263552,Phase 5
[monitor_data] 1776527121303,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527121703,102008732,3834321,3834321,90263552,Phase 5
[monitor_data] 1776527122110,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527122523,102008732,3834317,3834317,90263552,Phase 5
[monitor_data] 1776527122944,102008732,3834321,3834321,90263552,Phase 5
