[monitor_start] Monitoring PID 70837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476341675,101423052,5406336,5406336,90257408,Phase 5
[monitor_data] 1776476342113,101423052,5382995,5382995,90257408,Phase 5
[monitor_data] 1776476342554,101423052,5360827,5360827,90257408,Phase 5
[monitor_data] 1776476343003,101423052,5338571,5338571,90257408,Phase 5
[monitor_data] 1776476343435,101423052,5316193,5316193,90257408,Phase 5
[monitor_data] 1776476343854,101423052,5295194,5295194,90257408,Phase 5
[monitor_data] 1776476344269,101423052,5273486,5273486,90257408,Phase 5
[monitor_data] 1776476344697,101423052,5250971,5250971,90257408,Phase 5
[monitor_data] 1776476345132,101423052,5229279,5229279,90257408,Phase 5
[monitor_data] 1776476345571,101423052,5206462,5206462,90257408,Phase 5
[monitor_data] 1776476346035,101423052,5183412,5183412,90257408,Phase 5
[monitor_data] 1776476346449,101423052,5161276,5161276,90257408,Phase 5
[monitor_data] 1776476346883,101423052,5138777,5138777,90257408,Phase 5
[monitor_data] 1776476347344,101423052,5117975,5117975,90257408,Phase 5
[monitor_data] 1776476347798,100792136,5092702,5092702,90257408,Phase 5
[monitor_data] 1776476348228,100792136,5068325,5068325,90257408,Phase 5
[monitor_data] 1776476348663,100792136,5044783,5044783,90257408,Phase 5
[monitor_data] 1776476349084,100792136,5020720,5020720,90257408,Phase 5
[monitor_data] 1776476349519,100792136,4997073,4997073,90257408,Phase 5
[monitor_data] 1776476349939,100792136,4974067,4974067,90257408,Phase 5
[monitor_data] 1776476350349,100792136,4950978,4950978,90257408,Phase 5
[monitor_data] 1776476350789,100792136,4925330,4925330,90257408,Phase 5
[monitor_data] 1776476351255,100792136,4899759,4899759,90257408,Phase 5
[monitor_data] 1776476351704,100792136,4874765,4874765,90257408,Phase 5
[monitor_data] 1776476352167,100792136,4849473,4849473,90257408,Phase 5
[monitor_data] 1776476352603,100792136,4824172,4824172,90257408,Phase 5
[monitor_data] 1776476353059,100792136,4799868,4799868,90257408,Phase 5
[monitor_data] 1776476353478,100792136,4774842,4774842,90257408,Phase 5
[monitor_data] 1776476353930,100792136,4751207,4751207,90257408,Phase 5
[monitor_data] 1776476354376,100792136,4726068,4726068,90257408,Phase 5
[monitor_data] 1776476354836,100792136,4700143,4700143,90257408,Phase 5
[monitor_data] 1776476355288,100792136,4674573,4674573,90257408,Phase 5
[monitor_data] 1776476355742,100792136,4650531,4650531,90257408,Phase 5
[monitor_data] 1776476356181,100792136,4626175,4626175,90257408,Phase 5
[monitor_data] 1776476356596,100792136,4603022,4603022,90257408,Phase 5
[monitor_data] 1776476357022,100792136,4579254,4579254,90257408,Phase 5
[monitor_data] 1776476357447,100792136,4554276,4554276,90257408,Phase 5
[monitor_data] 1776476357888,100792136,4530895,4530895,90257408,Phase 5
[monitor_data] 1776476358337,100792136,4505023,4505023,90257408,Phase 5
[monitor_data] 1776476358783,100792136,4481198,4481198,90257408,Phase 5
[monitor_data] 1776476359220,100792136,4456723,4456723,90257408,Phase 5
[monitor_data] 1776476359641,100792136,4432589,4432589,90257408,Phase 5
[monitor_data] 1776476360081,100792136,4408627,4408627,90257408,Phase 5
[monitor_data] 1776476360500,100792136,4385295,4385295,90257408,Phase 5
[monitor_data] 1776476360931,100792136,4360771,4360771,90257408,Phase 5
[monitor_data] 1776476361367,100792136,4337048,4337048,90257408,Phase 5
[monitor_data] 1776476361786,100792136,4313475,4313475,90257408,Phase 5
[monitor_data] 1776476362213,100792136,4288382,4288382,90257408,Phase 5
[monitor_data] 1776476362662,100792136,4261526,4261526,90257408,Phase 5
[monitor_data] 1776476363119,100792136,4237464,4237464,90257408,Phase 5
[monitor_data] 1776476363537,100792136,4214027,4214027,90257408,Phase 5
[monitor_data] 1776476363968,100792136,4189980,4189980,90257408,Phase 5
[monitor_data] 1776476364421,100792136,4166349,4166349,90257408,Phase 5
[monitor_data] 1776476364847,100792136,4142726,4142726,90257408,Phase 5
[monitor_data] 1776476365296,100792136,4118744,4118744,90257408,Phase 5
[monitor_data] 1776476365738,100792136,4093432,4093432,90257408,Phase 5
[monitor_data] 1776476366213,100792136,4068934,4068934,90257408,Phase 5
[monitor_data] 1776476366650,100792136,4044711,4044711,90257408,Phase 5
[monitor_data] 1776476367090,100792136,4020737,4020737,90257408,Phase 5
[monitor_data] 1776476367523,100792136,3995964,3995964,90257408,Phase 5
[monitor_data] 1776476367985,100792136,3970576,3970576,90257408,Phase 5
[monitor_data] 1776476368441,100792136,3946437,3946437,90257408,Phase 5
[monitor_data] 1776476368876,100792136,3921475,3921475,90257408,Phase 5
[monitor_data] 1776476369314,100792136,3896766,3896766,90257408,Phase 5
[monitor_data] 1776476369749,100792136,3873413,3873413,90257408,Phase 5
[monitor_data] 1776476370166,100792136,3848831,3848831,90257408,Phase 5
[monitor_data] 1776476370610,100792136,3822499,3822499,90257408,Phase 5
[monitor_data] 1776476371072,100792136,3796381,3796381,90257408,Phase 5
[monitor_data] 1776476371518,100792136,3772246,3772246,90257408,Phase 5
[monitor_data] 1776476371977,100792136,3747512,3747512,90257408,Phase 5
[monitor_data] 1776476372412,100792136,3723154,3723154,90257408,Phase 5
[monitor_data] 1776476372831,100792136,3699430,3699430,90257408,Phase 5
[monitor_data] 1776476373256,100792136,3675726,3675726,90257408,Phase 5
[monitor_data] 1776476373698,100792136,3651922,3651922,90257408,Phase 5
[monitor_data] 1776476374116,100792136,3627472,3627472,90257408,Phase 5
[monitor_data] 1776476374552,100792136,3604397,3604397,90257408,Phase 5
[monitor_data] 1776476374974,100792136,3580963,3580963,90257408,Phase 5
[monitor_data] 1776476375412,100792136,3555127,3555127,90257408,Phase 5
[monitor_data] 1776476375864,100792136,3530746,3530746,90257408,Phase 5
[monitor_data] 1776476376294,100792136,3505438,3505438,90257408,Phase 5
[monitor_data] 1776476376743,100792136,3482016,3482016,90257408,Phase 5
[monitor_data] 1776476377171,100792136,3458208,3458208,90257408,Phase 5
[monitor_data] 1776476377598,100792136,3433987,3433987,90257408,Phase 5
[monitor_data] 1776476378069,100792136,3407878,3407878,90257408,Phase 5
[monitor_data] 1776476378496,100792136,3383658,3383658,90257408,Phase 5
[monitor_data] 1776476378942,100792136,3359615,3359615,90257408,Phase 5
[monitor_data] 1776476379354,100792136,3335706,3335706,90257408,Phase 5
[monitor_data] 1776476379803,100792136,3310809,3310809,90257408,Phase 5
[monitor_data] 1776476380266,100792136,3283957,3283957,90257408,Phase 5
[monitor_data] 1776476380741,100792136,3258161,3258161,90257408,Phase 5
[monitor_data] 1776476381181,100792136,3234111,3234111,90257408,Phase 5
[monitor_data] 1776476381613,100792136,3210724,3210724,90257408,Phase 5
[monitor_data] 1776476382029,100792136,3187542,3187542,90257408,Phase 5
[monitor_data] 1776476382462,100792136,3163004,3163004,90257408,Phase 5
[monitor_data] 1776476382879,100792136,3139880,3139880,90257408,Phase 5
[monitor_data] 1776476383315,100792136,3115451,3115451,90257408,Phase 5
[monitor_data] 1776476383759,100792136,3089490,3089490,90257408,Phase 5
[monitor_data] 1776476384239,100792136,3063822,3063822,90257408,Phase 5
[monitor_data] 1776476384689,100792136,3037740,3037740,90257408,Phase 5
[monitor_data] 1776476385145,100917700,4039550,4039550,90257408,Phase 5
[monitor_data] 1776476385581,100917700,4039550,4039550,90257408,Phase 5
[monitor_data] 1776476386044,100917700,4039550,4039550,90257408,Phase 5
[monitor_data] 1776476386484,100917700,4039550,4039550,90257408,Phase 5
[monitor_data] 1776476386917,100917700,4039550,4039550,90257408,Phase 5
[monitor_data] 1776476387373,100917700,4039550,4039550,90257408,Phase 5
[monitor_data] 1776476387818,100917700,4039550,4039550,90257408,Phase 5
[monitor_data] 1776476388277,100917700,4039550,4039550,90257408,Phase 5
[monitor_data] 1776476388718,100917700,4039550,4039550,90257408,Phase 5
[monitor_data] 1776476389156,100917700,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476389615,100917700,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476390066,100917700,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476390488,100917700,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476390916,100917700,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476391358,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476391815,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476392271,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476392701,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476393130,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476393569,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476393992,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476394405,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476394812,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476395221,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476395681,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476396108,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476396536,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476396957,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476397351,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476397782,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476398213,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476398657,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476399116,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476399568,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476399999,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476400453,100917704,4039038,4039038,90257408,Phase 5
[monitor_data] 1776476400912,100917704,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476401357,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476401813,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476402275,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476402700,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476403150,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476403589,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476404026,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476404452,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476404867,100919424,4039187,4039187,90261504,Phase 5
[monitor_data] 1776476405304,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476405725,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476406138,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476406586,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476407006,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476407478,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476407908,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476408348,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476408778,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476409232,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476409666,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476410124,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476410571,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476411026,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476411450,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476411870,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476412327,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476412808,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476413257,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476413707,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476414161,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476414592,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476415037,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476415466,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476415916,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476416364,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476416802,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476417229,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476417669,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476418095,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476418527,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476418987,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476419419,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476419840,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476420262,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476420692,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476421139,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476421593,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476422015,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476422436,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476422866,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476423286,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476423702,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476424124,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476424535,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476424945,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476425406,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476425840,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476426285,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476426715,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476427120,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476427547,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476427990,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476428431,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476428890,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476429346,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476429798,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476430259,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476430705,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476431146,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476431591,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476432034,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476432492,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476432922,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476433346,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476433761,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476434203,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476434630,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476435060,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476435500,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476435942,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476436372,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476436791,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476437221,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476437637,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476438085,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476438504,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476438927,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476439370,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476439811,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476440258,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476440696,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476441132,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476441592,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476442025,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476442472,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476442919,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476443377,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476443819,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476444257,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476444685,100919424,4039179,4039179,90261504,Phase 5
[monitor_data] 1776476445123,100919424,4039183,4039183,90261504,Phase 5
[monitor_data] 1776476445543,100919424,4039179,4039179,90261504,Phase 5
