[monitor_start] Monitoring PID 2498583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527903303,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527903722,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527904144,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527904555,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527904958,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527905401,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527905813,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527906238,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527906677,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527907098,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527907526,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527907951,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527908397,103918268,5283848,5283848,90259456,Phase 5
[monitor_data] 1776527908816,103918268,5283848,5283848,85960704,Phase 5
[monitor_data] 1776527909249,103783964,5151571,5151571,85960704,Phase 5
[monitor_data] 1776527909670,103783964,5151571,5151571,85960704,Phase 5
[monitor_data] 1776527910095,103783964,5151571,5151571,85960704,Phase 5
[monitor_data] 1776527910534,103783964,5151128,5151128,85958656,Phase 5
[monitor_data] 1776527910972,103784148,5151128,5151128,85958656,Phase 5
[monitor_data] 1776527911403,103784148,5151128,5151128,85958656,Phase 5
[monitor_data] 1776527911826,103784148,5151128,5151128,85958656,Phase 5
[monitor_data] 1776527912236,103784148,5151128,5151128,85958656,Phase 5
[monitor_data] 1776527912650,103784148,5151132,5151132,85960704,Phase 6
[monitor_data] 1776527913054,103784172,5151503,5151503,85958656,Phase 6
[monitor_data] 1776527913483,103786548,5156151,5156151,85958656,Phase 6
[monitor_data] 1776527913898,103793232,5161259,5161259,85958656,Phase 6
[monitor_data] 1776527914310,103794804,5160859,5160859,85958656,Phase 6
[monitor_data] 1776527914722,103796180,5159263,5159263,85958656,Phase 6
[monitor_data] 1776527915149,103796180,5156740,5156740,85958656,Phase 6
[monitor_data] 1776527915567,103796180,5153942,5153942,85958656,Phase 6
[monitor_data] 1776527916003,103796180,5153712,5153712,85958656,Phase 6
[monitor_data] 1776527916413,103796180,5159989,5159989,85958656,Phase 6
[monitor_data] 1776527916853,103796348,5166951,5166951,85958656,Phase 6
[monitor_data] 1776527917304,103803176,5174207,5174207,85958656,Phase 6
[monitor_data] 1776527917730,103808192,5168160,5168160,85958656,Phase 6
[monitor_data] 1776527918159,103808192,5167616,5167616,85958656,Phase 6
[monitor_data] 1776527918581,103808192,5166765,5166765,85958656,Phase 6
[monitor_data] 1776527919005,103808192,5164641,5164641,85958656,Phase 6
[monitor_data] 1776527919427,103808192,5160328,5160328,85958656,Phase 6
[monitor_data] 1776527919835,103808192,5157098,5157098,85958656,Phase 6
[monitor_data] 1776527920244,103808192,5156135,5156135,85958656,Phase 6
[monitor_data] 1776527920661,103808192,5154966,5154966,85958656,Phase 6
[monitor_data] 1776527921096,103808192,5155619,5155619,85958656,Phase 6
[monitor_data] 1776527921525,103808192,5157308,5157308,85958656,Phase 6
[monitor_data] 1776527921951,103808192,5159001,5159001,85958656,Phase 6
[monitor_data] 1776527922386,103808192,5160574,5160574,85958656,Phase 6
[monitor_data] 1776527922803,103808192,5168785,5168785,85958656,Phase 6
[monitor_data] 1776527923235,103808192,5177855,5177855,85958656,Phase 6
[monitor_data] 1776527923669,103812816,5181342,5181342,85958656,Phase 6
[monitor_data] 1776527924124,103815876,5178408,5178408,85958656,Phase 6
[monitor_data] 1776527924567,103815876,5175404,5175404,85958656,Phase 6
[monitor_data] 1776527924988,103815876,5172619,5172619,85958656,Phase 6
[monitor_data] 1776527925405,103815876,5168144,5168144,85958656,Phase 6
[monitor_data] 1776527925837,103815876,5160541,5160541,85958656,Phase 6
[monitor_data] 1776527926268,103815876,5165862,5165862,85958656,Phase 6
[monitor_data] 1776527926671,103815876,5171244,5171244,85958656,Phase 6
[monitor_data] 1776527927097,103815876,5178984,5178984,85958656,Phase 6
[monitor_data] 1776527927555,103816460,5184817,5184817,85958656,Phase 6
[monitor_data] 1776527927963,103820820,5185776,5185776,85958656,Phase 6
[monitor_data] 1776527928369,103820820,5182805,5182805,85958656,Phase 6
[monitor_data] 1776527928793,103820820,5175977,5175977,85958656,Phase 6
[monitor_data] 1776527929198,103820820,5170256,5170256,85958656,Phase 6
[monitor_data] 1776527929639,103820820,5170172,5170172,85958656,Phase 6
[monitor_data] 1776527930055,103820820,5167749,5167749,85958656,Phase 6
[monitor_data] 1776527930490,103820820,5163355,5163355,85958656,Phase 6
[monitor_data] 1776527930919,103820820,5166741,5166741,85958656,Phase 6
[monitor_data] 1776527931363,103820820,5163665,5163665,85958656,Phase 6
[monitor_data] 1776527931773,103820820,5167922,5167922,85958656,Phase 6
[monitor_data] 1776527932185,103820820,5176263,5176263,85958656,Phase 6
[monitor_data] 1776527932593,103820820,5181548,5181548,85958656,Phase 6
[monitor_data] 1776527933030,103820836,5185289,5185289,85958656,Phase 6
[monitor_data] 1776527933443,103820956,5177283,5177283,85958656,Phase 6
[monitor_data] 1776527933868,103820956,5175706,5175706,85958656,Phase 6
[monitor_data] 1776527934299,103820956,5172167,5172167,85958656,Phase 6
[monitor_data] 1776527934742,103820956,5167128,5167128,85958656,Phase 6
[monitor_data] 1776527935157,103820956,5163085,5163085,85958656,Phase 6
[monitor_data] 1776527935565,103820956,5162431,5162431,85958656,Phase 6
[monitor_data] 1776527935983,103820956,5160839,5160839,85958656,Phase 6
[monitor_data] 1776527936427,103820956,5161916,5161916,85958656,Phase 6
[monitor_data] 1776527936855,103820956,5162960,5162960,85958656,Phase 6
[monitor_data] 1776527937304,103820956,5164959,5164959,85958656,Phase 6
[monitor_data] 1776527937731,103820956,5166705,5166705,85958656,Phase 6
[monitor_data] 1776527938166,103820956,5174110,5174110,85958656,Phase 6
[monitor_data] 1776527938605,103820956,5184733,5184733,85958656,Phase 6
[monitor_data] 1776527939046,103824636,5196601,5196601,85958656,Phase 6
[monitor_data] 1776527939490,103836772,5207122,5207122,85958656,Phase 6
[monitor_data] 1776527939948,103845516,5211851,5211851,85958656,Phase 6
[monitor_data] 1776527940409,103847948,5210674,5210674,85958656,Phase 6
[monitor_data] 1776527940849,103847948,5209384,5209384,85958656,Phase 6
[monitor_data] 1776527941276,103847948,5211488,5211488,85958656,Phase 6
[monitor_data] 1776527941726,103847948,5209996,5209996,85958656,Phase 6
[monitor_data] 1776527942182,103847948,5206877,5206877,85958656,Phase 6
[monitor_data] 1776527942604,103847948,5203099,5203099,85958656,Phase 6
[monitor_data] 1776527943047,103847948,5200918,5200918,85958656,Phase 6
[monitor_data] 1776527943480,103847948,5200769,5200769,85958656,Phase 6
[monitor_data] 1776527943909,103847948,5199394,5199394,85958656,Phase 6
[monitor_data] 1776527944371,103847948,5203490,5203490,85958656,Phase 6
[monitor_data] 1776527944825,103847948,5203127,5203127,85958656,Phase 6
[monitor_data] 1776527945290,103847948,5197270,5197270,85958656,Phase 6
[monitor_data] 1776527945707,103847948,5193859,5193859,85958656,Phase 6
[monitor_data] 1776527946167,103839272,5191259,5191259,85958656,Phase 6
[monitor_data] 1776527946608,103839272,5188575,5188575,85958656,Phase 6
[monitor_data] 1776527947050,103839272,5193001,5193001,85958656,Phase 6
[monitor_data] 1776527947503,103839272,5187869,5187869,85958656,Phase 6
[monitor_data] 1776527947967,103839272,5185797,5185797,85958656,Phase 6
[monitor_data] 1776527948420,103839272,5183507,5183507,85958656,Phase 6
[monitor_data] 1776527948847,103839272,5182080,5182080,85958656,Phase 6
[monitor_data] 1776527949295,103839272,5184176,5184176,85958656,Phase 6
[monitor_data] 1776527949741,103839272,5185978,5185978,85958656,Phase 6
[monitor_data] 1776527950179,103839272,5187171,5187171,85958656,Phase 6
[monitor_data] 1776527950638,103839272,5184290,5184290,85958656,Phase 6
[monitor_data] 1776527951093,103839272,5182193,5182193,85958656,Phase 6
[monitor_data] 1776527951556,103839272,5181354,5181354,85958656,Phase 6
[monitor_data] 1776527952004,103839272,5179246,5179246,85958656,Phase 6
[monitor_data] 1776527952447,103839272,5174779,5174779,85958656,Phase 6
[monitor_data] 1776527952884,103839272,5170143,5170143,85958656,Phase 6
[monitor_data] 1776527953347,103839272,5171917,5171917,85958656,Phase 6
[monitor_data] 1776527953813,103839272,5173732,5173732,85958656,Phase 6
[monitor_data] 1776527954264,103839272,5174655,5174655,85958656,Phase 6
[monitor_data] 1776527954725,103839272,5176098,5176098,85958656,Phase 6
[monitor_data] 1776527955163,103839272,5177352,5177352,85958656,Phase 6
[monitor_data] 1776527955617,103839272,5178343,5178343,85958656,Phase 6
[monitor_data] 1776527956075,103839272,5181262,5181262,85958656,Phase 6
[monitor_data] 1776527956492,103839272,5185132,5185132,85958656,Phase 6
[monitor_data] 1776527956922,103839272,5187760,5187760,85958656,Phase 6
[monitor_data] 1776527957356,103839272,5185607,5185607,85958656,Phase 6
[monitor_data] 1776527957800,103839272,5182987,5182987,85958656,Phase 6
[monitor_data] 1776527958221,103839272,5180806,5180806,85958656,Phase 6
[monitor_data] 1776527958645,103839272,5182088,5182088,85958656,Phase 6
[monitor_data] 1776527959097,103839272,5184394,5184394,85958656,Phase 6
[monitor_data] 1776527959559,103839272,5181987,5181987,85958656,Phase 6
[monitor_data] 1776527960003,103839272,5180564,5180564,85958656,Phase 6
[monitor_data] 1776527960467,103839272,5179734,5179734,85958656,Phase 6
[monitor_data] 1776527960924,103839272,5179528,5179528,85958656,Phase 6
[monitor_data] 1776527961350,103839272,5179500,5179500,85958656,Phase 6
[monitor_data] 1776527961782,103839272,5179585,5179585,85958656,Phase 6
[monitor_data] 1776527962228,103839272,5180130,5180130,85958656,Phase 6
[monitor_data] 1776527962657,103839272,5186366,5186366,85958656,Phase 6
[monitor_data] 1776527963083,103839272,5185040,5185040,85958656,Phase 6
[monitor_data] 1776527963542,103839272,5180468,5180468,85958656,Phase 6
[monitor_data] 1776527963984,103839272,5180262,5180262,85958656,Phase 6
[monitor_data] 1776527964433,103839272,5188098,5188098,85958656,Phase 6
[monitor_data] 1776527964900,103839272,5187712,5187712,85958656,Phase 6
[monitor_data] 1776527965304,103839272,5187176,5187176,85958656,Phase 6
[monitor_data] 1776527965704,103839272,5185120,5185120,85958656,Phase 6
[monitor_data] 1776527966120,103839272,5181794,5181794,85958656,Phase 6
[monitor_data] 1776527966552,103839272,5180560,5180560,85958656,Phase 6
[monitor_data] 1776527967001,103839272,5180726,5180726,85958656,Phase 6
[monitor_data] 1776527967469,103839272,5186519,5186519,85958656,Phase 6
[monitor_data] 1776527967917,103839272,5185188,5185188,85958656,Phase 6
[monitor_data] 1776527968394,103839272,5180580,5180580,85958656,Phase 6
[monitor_data] 1776527968823,103839272,5190425,5190425,85958656,Phase 6
[monitor_data] 1776527969254,103839548,5197403,5197403,85958656,Phase 6
[monitor_data] 1776527969687,103841256,5193497,5193497,85958656,Phase 6
[monitor_data] 1776527970135,103839272,5188248,5188248,85958656,Phase 6
[monitor_data] 1776527970564,103839272,5190251,5190251,85958656,Phase 6
[monitor_data] 1776527970977,103839272,5196807,5196807,85958656,Phase 6
[monitor_data] 1776527971397,103841600,5199948,5199948,85958656,Phase 6
[monitor_data] 1776527971832,103842124,5197085,5197085,85958656,Phase 6
[monitor_data] 1776527972279,103842124,5202072,5202072,85958656,Phase 6
[monitor_data] 1776527972725,103844684,5203209,5203209,85958656,Phase 6
[monitor_data] 1776527973151,103844684,5196839,5196839,85958656,Phase 6
[monitor_data] 1776527973581,103844684,5192280,5192280,85958656,Phase 6
[monitor_data] 1776527974023,103844684,5187631,5187631,85958656,Phase 6
[monitor_data] 1776527974469,103844684,5181979,5181979,85958656,Phase 6
[monitor_data] 1776527974928,103844684,5180742,5180742,85958656,Phase 6
[monitor_data] 1776527975386,103844684,5177456,5177456,85958656,Phase 6
[monitor_data] 1776527975849,103844684,5175856,5175856,85958656,Phase 6
[monitor_data] 1776527976273,103844684,5175428,5175428,85958656,Phase 6
[monitor_data] 1776527976703,103844684,5178541,5178541,85958656,Phase 6
[monitor_data] 1776527977142,103844684,5174199,5174199,85958656,Phase 6
[monitor_data] 1776527977580,103844684,5173062,5173062,85958656,Phase 6
[monitor_data] 1776527978021,103844684,5177037,5177037,85958656,Phase 6
[monitor_data] 1776527978458,103844684,5181943,5181943,85958656,Phase 6
[monitor_data] 1776527978900,103844684,5190759,5190759,85958656,Phase 6
[monitor_data] 1776527979341,103844684,5194331,5194331,85958656,Phase 6
[monitor_data] 1776527979792,103844684,5197088,5197088,85958656,Phase 6
[monitor_data] 1776527980234,103844684,5192872,5192872,85958656,Phase 6
[monitor_data] 1776527980691,103844684,5190590,5190590,85958656,Phase 6
[monitor_data] 1776527981152,103844684,5188034,5188034,85958656,Phase 6
[monitor_data] 1776527981626,103844684,5181314,5181314,85958656,Phase 6
[monitor_data] 1776527982063,103844684,5184112,5184112,85958656,Phase 6
[monitor_data] 1776527982479,103844684,5188022,5188022,85958656,Phase 6
[monitor_data] 1776527982915,103844684,5190171,5190171,85958656,Phase 6
[monitor_data] 1776527983341,103844684,5189248,5189248,85958656,Phase 6
[monitor_data] 1776527983754,103844684,5186813,5186813,85958656,Phase 6
[monitor_data] 1776527984178,103844684,5184200,5184200,85958656,Phase 6
[monitor_data] 1776527984599,103844684,5185321,5185321,85958656,Phase 6
[monitor_data] 1776527985015,103844684,5186889,5186889,85958656,Phase 6
[monitor_data] 1776527985465,103844684,5188357,5188357,85958656,Phase 6
[monitor_data] 1776527985899,103844684,5188006,5188006,85958656,Phase 6
[monitor_data] 1776527986321,103844684,5182544,5182544,85958656,Phase 6
[monitor_data] 1776527986743,103844684,5181447,5181447,85958656,Phase 6
[monitor_data] 1776527987162,103844684,5182810,5182810,85958656,Phase 6
[monitor_data] 1776527987580,103844684,5179762,5179762,85958656,Phase 6
[monitor_data] 1776527987999,103844684,5178456,5178456,85958656,Phase 6
[monitor_data] 1776527988433,103844684,5173796,5173796,85958656,Phase 6
[monitor_data] 1776527988853,103844684,5170873,5170873,85958656,Phase 6
[monitor_data] 1776527989263,103844684,5168692,5168692,85958656,Phase 6
[monitor_data] 1776527989685,103844684,5162089,5162089,85958656,Phase 6
[monitor_data] 1776527990100,103844684,5164686,5164686,85958656,Phase 6
[monitor_data] 1776527990530,103844684,5163456,5163456,85958656,Phase 6
[monitor_data] 1776527990947,103844684,5167130,5167130,85958656,Phase 6
[monitor_data] 1776527991365,103844684,5164795,5164795,85958656,Phase 6
[monitor_data] 1776527991799,103844684,5156550,5156550,85958656,Phase 6
[monitor_data] 1776527992213,103844684,5162444,5162444,85958656,Phase 6
[monitor_data] 1776527992629,103844684,5166592,5166592,85958656,Phase 6
[monitor_data] 1776527993049,103844684,5163024,5163024,85958656,Phase 6
[monitor_data] 1776527993472,103844684,5160517,5160517,85958656,Phase 6
[monitor_data] 1776527993895,103844684,5156535,5156535,85958656,Phase 6
[monitor_data] 1776527994305,103844684,5153394,5153394,85958656,Phase 6
[monitor_data] 1776527994719,103844684,5158525,5158525,85958656,Phase 6
[monitor_data] 1776527995129,103844684,5154821,5154821,85958656,Phase 6
[monitor_data] 1776527995551,103844684,5153269,5153269,85958656,Phase 6
[monitor_data] 1776527995975,103844684,5154196,5154196,85958656,Phase 6
[monitor_data] 1776527996407,103844684,5162416,5162416,85958656,Phase 6
[monitor_data] 1776527996829,103844684,5159985,5159985,85958656,Phase 6
[monitor_data] 1776527997282,103844684,5159324,5159324,85958656,Phase 6
[monitor_data] 1776527997688,103844684,5164939,5164939,85958656,Phase 6
[monitor_data] 1776527998124,103844684,5170007,5170007,85958656,Phase 6
[monitor_data] 1776527998571,103844684,5176356,5176356,85958656,Phase 6
[monitor_data] 1776527999008,103844684,5182689,5182689,85958656,Phase 6
[monitor_data] 1776527999423,103844684,5190896,5190896,85958656,Phase 6
[monitor_data] 1776527999864,103844684,5201676,5201676,85958656,Phase 6
[monitor_data] 1776528000304,103844684,5212190,5212190,85958656,Phase 6
[monitor_data] 1776528000768,103847388,5214424,5214424,85958656,Phase 6
[monitor_data] 1776528001202,103848552,5210073,5210073,85958656,Phase 6
[monitor_data] 1776528001655,103848552,5215338,5215338,85958656,Phase 6
[monitor_data] 1776528002108,103851140,5214253,5214253,85958656,Phase 6
[monitor_data] 1776528002560,103851140,5208392,5208392,85958656,Phase 6
[monitor_data] 1776528002982,103851140,5204925,5204925,85958656,Phase 6
[monitor_data] 1776528003405,103851140,5198790,5198790,85958656,Phase 6
[monitor_data] 1776528003873,103851140,5191698,5191698,85958656,Phase 6
[monitor_data] 1776528004315,103851140,5189518,5189518,85958656,Phase 6
[monitor_data] 1776528004747,103851140,5185224,5185224,85958656,Phase 6
[monitor_data] 1776528005195,103851140,5180173,5180173,85958656,Phase 6
[monitor_data] 1776528005648,103851140,5185793,5185793,85958656,Phase 6
[monitor_data] 1776528006111,103851140,5194718,5194718,85958656,Phase 6
[monitor_data] 1776528006537,103851140,5204450,5204450,85958656,Phase 6
[monitor_data] 1776528006991,103851140,5216640,5216640,85958656,Phase 6
[monitor_data] 1776528007425,103856332,5223614,5223614,85958656,Phase 6
[monitor_data] 1776528007847,103857816,5222110,5222110,85958656,Phase 6
[monitor_data] 1776528008269,103857816,5218785,5218785,85958656,Phase 6
[monitor_data] 1776528008680,103857816,5218970,5218970,85958656,Phase 6
[monitor_data] 1776528009100,103857816,5216560,5216560,85958656,Phase 6
[monitor_data] 1776528009535,103857816,5215156,5215156,85958656,Phase 6
[monitor_data] 1776528009955,103857816,5213878,5213878,85958656,Phase 6
[monitor_data] 1776528010392,103857816,5211182,5211182,85958656,Phase 6
[monitor_data] 1776528010831,103857816,5208896,5208896,85958656,Phase 6
[monitor_data] 1776528011291,103857816,5211931,5211931,85958656,Phase 6
[monitor_data] 1776528011716,103857816,5205631,5205631,85958656,Phase 6
[monitor_data] 1776528012146,103857816,5209698,5209698,85958656,Phase 6
[monitor_data] 1776528012578,103857816,5218810,5218810,85958656,Phase 6
[monitor_data] 1776528013029,103857816,5220217,5220217,85958656,Phase 6
[monitor_data] 1776528013476,103857916,5226691,5226691,85958656,Phase 6
[monitor_data] 1776528013916,103860816,5219293,5219293,85958656,Phase 6
[monitor_data] 1776528014360,103860816,5218044,5218044,85958656,Phase 6
[monitor_data] 1776528014801,103860816,5215759,5215759,85958656,Phase 6
[monitor_data] 1776528015251,103860816,5215803,5215803,85958656,Phase 6
[monitor_data] 1776528015693,103860816,5216012,5216012,85958656,Phase 6
[monitor_data] 1776528016131,103860816,5215875,5215875,85958656,Phase 6
[monitor_data] 1776528016566,103860816,5217746,5217746,85958656,Phase 6
[monitor_data] 1776528017000,103860816,5216617,5216617,85958656,Phase 6
[monitor_data] 1776528017455,103860816,5227465,5227465,85958656,Phase 6
[monitor_data] 1776528017910,103866236,5234910,5234910,85958656,Phase 6
[monitor_data] 1776528018344,103871248,5234205,5234205,85958656,Phase 6
[monitor_data] 1776528018794,103871248,5234012,5234012,85958656,Phase 6
[monitor_data] 1776528019244,103873428,5241768,5241768,85958656,Phase 6
[monitor_data] 1776528019698,103876144,5237051,5237051,85958656,Phase 6
[monitor_data] 1776528020137,103876144,5230384,5230384,85958656,Phase 6
[monitor_data] 1776528020570,103876144,5226183,5226183,85958656,Phase 6
[monitor_data] 1776528021034,103876144,5217040,5217040,85958656,Phase 6
[monitor_data] 1776528021483,103876144,5219116,5219116,85958656,Phase 6
[monitor_data] 1776528021930,103876144,5220188,5220188,85958656,Phase 6
[monitor_data] 1776528022367,103876144,5213759,5213759,85958656,Phase 6
[monitor_data] 1776528022826,103876144,5212262,5212262,85958656,Phase 6
[monitor_data] 1776528023268,103876144,5209037,5209037,85958656,Phase 6
[monitor_data] 1776528023698,103876144,5206465,5206465,85958656,Phase 6
[monitor_data] 1776528024122,103876144,5207997,5207997,85958656,Phase 6
[monitor_data] 1776528024560,103876144,5217289,5217289,85958656,Phase 6
[monitor_data] 1776528024998,103876144,5214778,5214778,85958656,Phase 6
[monitor_data] 1776528025448,103876144,5209658,5209658,85958656,Phase 6
[monitor_data] 1776528025878,103876144,5204635,5204635,85958656,Phase 6
[monitor_data] 1776528026326,103876144,5203095,5203095,85958656,Phase 6
[monitor_data] 1776528026740,103876144,5199741,5199741,85958656,Phase 6
[monitor_data] 1776528027168,103876144,5194944,5194944,85958656,Phase 6
[monitor_data] 1776528027568,103876144,5194968,5194968,85958656,Phase 6
[monitor_data] 1776528028024,103876144,5197455,5197455,85958656,Phase 6
[monitor_data] 1776528028449,103876144,5193242,5193242,85958656,Phase 6
[monitor_data] 1776528028910,103876144,5191126,5191126,85958656,Phase 6
[monitor_data] 1776528029342,103876144,5196512,5196512,85958656,Phase 6
[monitor_data] 1776528029803,103876144,5204340,5204340,85958656,Phase 6
[monitor_data] 1776528030266,103876144,5212472,5212472,85958656,Phase 6
[monitor_data] 1776528030714,103876144,5217817,5217817,85958656,Phase 6
[monitor_data] 1776528031176,103876144,5213790,5213790,85958656,Phase 6
[monitor_data] 1776528031638,103876144,5212976,5212976,85958656,Phase 6
[monitor_data] 1776528032100,103876144,5209287,5209287,85958656,Phase 6
[monitor_data] 1776528032535,103876144,5205356,5205356,85958656,Phase 6
[monitor_data] 1776528032967,103876144,5204253,5204253,85958656,Phase 6
[monitor_data] 1776528033395,103876144,5208541,5208541,85958656,Phase 6
[monitor_data] 1776528033831,103876144,5211343,5211343,85958656,Phase 6
[monitor_data] 1776528034255,103876144,5215023,5215023,85958656,Phase 6
[monitor_data] 1776528034676,103876144,5217136,5217136,85958656,Phase 6
[monitor_data] 1776528035100,103876144,5216297,5216297,85958656,Phase 6
[monitor_data] 1776528035531,103876144,5224799,5224799,85958656,Phase 6
[monitor_data] 1776528035979,103876144,5231528,5231528,85958656,Phase 6
[monitor_data] 1776528036434,103876144,5229971,5229971,85958656,Phase 6
[monitor_data] 1776528036874,103876144,5224884,5224884,85958656,Phase 6
[monitor_data] 1776528037300,103876144,5223002,5223002,85958656,Phase 6
[monitor_data] 1776528037768,103876144,5219748,5219748,85958656,Phase 6
[monitor_data] 1776528038235,103876144,5213943,5213943,85958656,Phase 6
[monitor_data] 1776528038661,103876144,5218184,5218184,85958656,Phase 6
[monitor_data] 1776528039111,103876144,5223912,5223912,85958656,Phase 6
[monitor_data] 1776528039561,103876144,5231253,5231253,85958656,Phase 6
[monitor_data] 1776528040000,103876144,5234426,5234426,85958656,Phase 6
[monitor_data] 1776528040446,103876144,5230886,5230886,85958656,Phase 6
[monitor_data] 1776528040902,103876144,5227109,5227109,85958656,Phase 6
[monitor_data] 1776528041359,103876144,5227025,5227025,85958656,Phase 6
[monitor_data] 1776528041839,103876144,5232176,5232176,85958656,Phase 6
[monitor_data] 1776528042262,103876144,5239973,5239973,85958656,Phase 6
[monitor_data] 1776528042726,103877284,5246451,5246451,85958656,Phase 6
[monitor_data] 1776528043171,103885160,5254260,5254260,85958656,Phase 6
[monitor_data] 1776528043610,103893504,5263322,5263322,85958656,Phase 6
[monitor_data] 1776528044053,103902504,5271086,5271086,85958656,Phase 6
[monitor_data] 1776528044475,103910808,5281394,5281394,85958656,Phase 6
[monitor_data] 1776528044912,103918008,5279552,5279552,85958656,Phase 6
[monitor_data] 1776528045354,103918008,5273654,5273654,85958656,Phase 6
[monitor_data] 1776528045771,103918008,0,0,0,Phase 6
[monitor_data] 1776528046209,,0,0,0,Phase 6
[monitor_data] 1776528046613,,0,0,0,Phase 6
[monitor_data] 1776528047009,,0,0,0,Phase 6
[monitor_data] 1776528047438,,0,0,0,Phase 6
[monitor_data] 1776528047868,,0,0,0,Phase 6
[monitor_data] 1776528048298,,0,0,0,Phase 6
[monitor_data] 1776528048702,,0,0,0,Phase 6
[monitor_data] 1776528049120,,0,0,0,Phase 6
[monitor_data] 1776528049516,,0,0,0,Phase 6
[monitor_data] 1776528049914,,0,0,0,Phase 6
[monitor_data] 1776528050313,,0,0,0,Phase 6
[monitor_data] 1776528050742,,0,0,0,Phase 6
[monitor_data] 1776528051182,,0,0,0,Phase 6
[monitor_data] 1776528051607,,0,0,0,Phase 6
[monitor_data] 1776528052011,,0,0,0,Phase 6
[monitor_data] 1776528052398,,0,0,0,Phase 6
[monitor_data] 1776528052785,,0,0,0,Phase 6
[monitor_data] 1776528053194,,0,0,0,Phase 6
[monitor_data] 1776528053604,,0,0,0,Phase 6
[monitor_data] 1776528054038,,0,0,0,Phase 6
[monitor_data] 1776528054450,,0,0,0,Phase 6
[monitor_data] 1776528054866,,0,0,0,Phase 6
[monitor_data] 1776528055244,,0,0,0,Phase 6
[monitor_data] 1776528055623,,0,0,0,Phase 6
[monitor_data] 1776528055994,,0,0,0,Phase 6
[monitor_data] 1776528056386,,0,0,0,Phase 6
[monitor_data] 1776528056780,,0,0,0,Phase 6
[monitor_data] 1776528057186,,0,0,0,Phase 6
[monitor_data] 1776528057594,,0,0,0,Phase 6
[monitor_data] 1776528058017,,0,0,0,Phase 6
[monitor_data] 1776528058453,,0,0,0,Phase 6
[monitor_data] 1776528058882,,0,0,0,Phase 6
[monitor_data] 1776528059276,,0,0,0,Phase 6
[monitor_data] 1776528059666,,0,0,0,Phase 6
[monitor_data] 1776528060061,,0,0,0,Phase 6
[monitor_data] 1776528060455,,0,0,0,Phase 6
[monitor_data] 1776528060872,,0,0,0,Phase 6
[monitor_data] 1776528061270,,0,0,0,Phase 6
[monitor_data] 1776528061659,,0,0,0,Phase 6
[monitor_data] 1776528062058,,0,0,0,Phase 6
[monitor_data] 1776528062443,,0,0,0,Phase 6
[monitor_data] 1776528062852,,0,0,0,Phase 6
[monitor_data] 1776528063253,,0,0,0,Phase 6
[monitor_data] 1776528063663,,0,0,0,Phase 6
[monitor_data] 1776528064069,,0,0,0,Phase 6
[monitor_data] 1776528064470,,0,0,0,Phase 6
[monitor_data] 1776528064867,,0,0,0,Phase 6
[monitor_data] 1776528065254,,0,0,0,Phase 6
[monitor_data] 1776528065658,,0,0,0,Phase 6
[monitor_data] 1776528066087,,0,0,0,Phase 6
[monitor_data] 1776528066525,,0,0,0,Phase 6
[monitor_data] 1776528066938,,0,0,0,Phase 6
[monitor_data] 1776528067341,,0,0,0,Phase 6
[monitor_data] 1776528067752,,0,0,0,Phase 6
[monitor_data] 1776528068156,,0,0,0,Phase 6
[monitor_data] 1776528068553,,0,0,0,Phase 6
[monitor_data] 1776528068947,,0,0,0,Phase 6
[monitor_data] 1776528069365,,0,0,0,Phase 6
[monitor_data] 1776528069811,,0,0,0,Phase 6
[monitor_end] Process 2498583 terminated
